time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:00:00, 12.5000,37.9100, 202.0,12235,-49.7,-74.7,-70.0,  4,  6, 0.01,241,24.9
2026-09-11 23:00:00, 12.5000,37.9100, 200.0,12300,-50.3,-73.3,-68.6,  5,  8, 0.01,240,25.7
2026-09-11 23:00:00, 12.5000,37.9100, 183.0,12876,-51.1,-72.8,-68.1,  6, 10, 0.01,235,27.3
2026-09-11 23:00:00, 12.5000,37.9100, 167.0,13470,-51.9,-72.2,-67.5,  7, 12, 0.01,240,29.9
2026-09-11 23:00:00, 12.5000,37.9100, 164.0,13588,-52.1,-72.1,-67.4,  8, 13, 0.01,243,29.6
2026-09-11 23:00:00, 12.5000,37.9100, 150.0,14160,-55.5,-80.5,-75.7,  3,  6, 0.00,255,28.3
2026-09-11 23:00:00, 12.5000,37.9100, 144.0,14418,-57.5,-81.2,-76.4,  4,  6, 0.00,260,25.7
2026-09-11 23:00:00, 12.5000,37.9100, 141.0,14551,-58.5,-81.5,-76.7,  4,  7, 0.00,262,21.2
2026-09-11 23:00:00, 12.5000,37.9100, 138.0,14685,-58.9,-81.7,-77.0,  4,  7, 0.00,265,16.5
2026-09-11 23:00:00, 12.5000,37.9100, 133.0,14913,-59.6,-82.1,-77.4,  4,  7, 0.00,250,13.9
2026-09-11 23:00:00, 12.5000,37.9100, 128.0,15150,-60.4,-82.5,-77.8,  4,  8, 0.00,235,15.4
2026-09-11 23:00:00, 12.5000,37.9100, 114.0,15866,-62.6,-83.7,-79.0,  5,  8, 0.00,245,17.0
2026-09-11 23:00:00, 12.5000,37.9100, 109.0,16144,-63.4,-84.2,-79.4,  5,  9, 0.00,255,17.5
2026-09-11 23:00:00, 12.5000,37.9100, 104.0,16434,-64.3,-84.7,-79.9,  5,  9, 0.00,275,11.3
2026-09-11 23:00:00, 12.5000,37.9100, 101.0,16615,-64.9,-85.0,-80.2,  5, 10, 0.00,265, 7.2
2026-09-11 23:00:00, 12.5000,37.9100, 100.0,16677,-65.1,-85.1,-80.3,  5, 10, 0.00,255, 7.7
