time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:22:35,119.2584,26.0644, 742.9, 2715,  9.0,  7.0,  7.0, 87, 87, 8.47, 12, 6.8
2026-09-10 11:22:40,119.2584,26.0641, 740.6, 2741,  8.9,  6.8,  6.8, 86, 86, 8.38,  9, 6.6
2026-09-10 11:22:51,119.2582,26.0634, 735.6, 2798,  9.2,  6.3,  6.3, 82, 82, 8.15,  3, 6.5
2026-09-10 11:23:12,119.2582,26.0622, 725.4, 2916,  8.7,  5.2,  5.2, 79, 79, 7.69,  9, 4.5
2026-09-10 11:23:29,119.2580,26.0619, 717.1, 3013,  9.3,  3.7,  3.7, 68, 68, 6.98, 64, 1.3
2026-09-10 11:23:37,119.2579,26.0620, 713.3, 3057,  9.0,  3.2,  3.2, 67, 67, 6.75,127, 1.5
2026-09-10 11:23:40,119.2579,26.0620, 712.0, 3073,  9.2,  2.7,  2.7, 64, 64, 6.56,137, 1.8
2026-09-10 11:23:45,119.2577,26.0620, 709.6, 3099,  9.6,  1.9,  1.9, 58, 58, 6.19,146, 2.3
2026-09-10 11:23:51,119.2578,26.0622, 707.0, 3129, 10.7, -1.4, -1.2, 43, 43, 4.90,154, 2.6
2026-09-10 11:23:53,119.2577,26.0622, 706.1, 3139, 11.1, -5.1, -4.6, 32, 32, 3.70,157, 2.7
2026-09-10 11:24:01,119.2576,26.0624, 702.3, 3183, 11.5,-14.1,-12.6, 15, 15, 1.83,171, 3.2
2026-09-10 11:24:05,119.2581,26.0631, 700.0, 3211, 11.4,-15.1,-13.5, 14, 14, 1.69,178, 3.6
2026-09-10 11:24:14,119.2576,26.0629, 695.8, 3262, 11.1,-19.9,-17.8, 10, 10, 1.14,186, 4.5
2026-09-10 11:24:21,119.2577,26.0632, 692.6, 3300, 10.8, -5.8, -5.1, 31, 31, 3.59,186, 5.3
2026-09-10 11:24:25,119.2577,26.0634, 690.8, 3321, 10.8, -5.2, -4.6, 32, 32, 3.75,186, 5.6
2026-09-10 11:24:35,119.2576,26.0640, 686.3, 3375, 11.3,-12.3,-11.0, 18, 18, 2.16,183, 6.3
2026-09-10 11:24:40,119.2578,26.0642, 683.9, 3405, 11.3,-17.1,-15.3, 12, 12, 1.46,183, 6.3
2026-09-10 11:24:43,119.2578,26.0645, 682.6, 3421, 11.4,-21.7,-19.5,  8,  8, 0.99,183, 6.2
2026-09-10 11:24:58,119.2578,26.0652, 675.9, 3503, 11.1,-18.9,-17.0, 10, 10, 1.27,187, 6.0
2026-09-10 11:26:06,119.2581,26.0685, 645.0, 3889,  8.9,-17.4,-15.6, 14, 14, 1.51,169, 5.2
2026-09-10 11:26:15,119.2579,26.0690, 640.7, 3944,  8.8,-15.8,-14.1, 16, 16, 1.75,164, 5.3
2026-09-10 11:26:19,119.2579,26.0692, 638.9, 3968,  8.7,-10.9, -9.7, 24, 24, 2.61,162, 5.4
2026-09-10 11:26:33,119.2576,26.0698, 632.8, 4047,  8.5,-19.2,-17.2, 12, 12, 1.32,155, 5.8
2026-09-10 11:26:40,119.2575,26.0702, 629.6, 4088,  8.2,-13.8,-12.3, 19, 19, 2.09,152, 6.2
2026-09-10 11:26:44,119.2573,26.0703, 627.6, 4114,  8.0,-13.4,-11.9, 20, 20, 2.18,150, 6.3
2026-09-10 11:26:53,119.2570,26.0709, 623.4, 4170,  7.8,-19.8,-17.8, 12, 12, 1.27,146, 6.6
2026-09-10 11:26:58,119.2569,26.0711, 621.0, 4201,  7.5,-11.5,-10.2, 25, 25, 2.56,145, 6.7
2026-09-10 11:27:14,119.2562,26.0719, 614.2, 4291,  6.7,-10.4, -9.2, 28, 28, 2.83,148, 6.7
2026-09-10 11:27:40,119.2555,26.0734, 603.2, 4440,  6.9,-12.8,-11.5, 23, 23, 2.36,163, 7.4
2026-09-10 11:27:47,119.2581,26.0731, 600.0, 4483,  6.8,-15.5,-13.9, 19, 19, 1.90,165, 7.5
2026-09-10 11:27:48,119.2554,26.0739, 599.9, 4485,  6.8,-15.8,-14.1, 18, 18, 1.87,165, 7.5
2026-09-10 11:28:23,119.2545,26.0763, 585.3, 4685,  5.5,-18.4,-16.5, 16, 16, 1.53,160, 7.7
2026-09-10 11:28:34,119.2543,26.0770, 580.7, 4750,  5.2,-10.5, -9.4, 31, 31, 2.95,159, 7.0
2026-09-10 11:28:40,119.2542,26.0772, 578.2, 4785,  4.9,-11.4,-10.1, 30, 30, 2.77,158, 6.5
2026-09-10 11:28:59,119.2537,26.0782, 570.1, 4899,  4.2,-12.4,-11.0, 29, 29, 2.60,156, 6.5
2026-09-10 11:29:01,119.2536,26.0783, 569.3, 4911,  4.3,-12.1,-10.8, 29, 29, 2.65,156, 6.6
2026-09-10 11:29:04,119.2534,26.0784, 568.1, 4928,  4.5,-21.8,-19.6, 13, 13, 1.18,156, 6.8
2026-09-10 11:29:06,119.2534,26.0785, 567.3, 4939,  4.5,-25.3,-22.8,  9,  9, 0.86,156, 6.9
2026-09-10 11:29:09,119.2533,26.0788, 566.1, 4956,  4.5,-26.1,-23.6,  9,  9, 0.80,156, 7.2
2026-09-10 11:29:11,119.2532,26.0789, 565.3, 4968,  4.4,-17.6,-15.8, 18, 18, 1.69,156, 7.4
2026-09-10 11:29:16,119.2533,26.0792, 563.3, 4997,  4.3,-18.1,-16.2, 18, 18, 1.64,156, 7.9
2026-09-10 11:29:19,119.2532,26.0794, 562.1, 5014,  4.2,-18.0,-16.1, 18, 18, 1.66,156, 8.2
2026-09-10 11:29:20,119.2531,26.0794, 561.7, 5019,  4.2,-11.3,-10.1, 31, 31, 2.86,156, 8.3
2026-09-10 11:29:22,119.2530,26.0796, 561.0, 5030,  4.1, -7.5, -6.6, 43, 43, 3.89,155, 8.4
2026-09-10 11:29:30,119.2526,26.0801, 557.6, 5080,  3.6, -4.9, -4.3, 54, 54, 4.78,152, 8.8
2026-09-10 11:29:40,119.2521,26.0810, 553.7, 5136,  3.5, -6.5, -5.8, 48, 48, 4.26,150, 8.6
2026-09-10 11:30:17,119.2509,26.0831, 539.5, 5345,  2.3, -8.8, -7.9, 44, 44, 3.64,160, 6.6
2026-09-10 11:30:28,119.2506,26.0837, 535.3, 5409,  2.1,-10.4, -9.3, 39, 39, 3.24,159, 6.3
2026-09-10 11:30:34,119.2507,26.0840, 533.0, 5444,  2.1,-14.2,-12.7, 29, 29, 2.39,157, 6.1
2026-09-10 11:30:40,119.2504,26.0843, 530.6, 5480,  2.0,-12.7,-11.3, 33, 33, 2.72,154, 6.1
2026-09-10 11:30:50,119.2502,26.0847, 526.4, 5543,  1.7,-15.8,-14.1, 26, 26, 2.13,148, 6.3
2026-09-10 11:31:27,119.2481,26.0831, 511.8, 5769,  0.0,-17.1,-15.3, 26, 26, 1.96,146, 6.9
2026-09-10 11:31:29,119.2487,26.0867, 511.2, 5778, -0.1,-17.9,-16.1, 25, 25, 1.83,146, 7.0
2026-09-10 11:31:40,119.2482,26.0873, 506.9, 5846, -0.7,-16.4,-14.7, 29, 29, 2.09,146, 7.4
2026-09-10 11:31:57,119.2481,26.0931, 500.0, 5954, -1.7,-16.9,-15.2, 30, 31, 2.03,151, 7.2
2026-09-10 11:32:21,119.2467,26.0896, 491.2, 6095, -2.9,-17.0,-15.2, 33, 34, 2.06,146, 8.4
2026-09-10 11:32:28,119.2464,26.0901, 488.5, 6139, -2.7,-20.6,-18.5, 24, 25, 1.52,143, 8.6
2026-09-10 11:32:40,119.2458,26.0908, 484.2, 6208, -2.8,-20.5,-18.4, 24, 25, 1.55,143, 8.3
2026-09-10 11:32:42,119.2457,26.0910, 483.5, 6220, -2.9,-21.4,-19.3, 22, 23, 1.43,143, 8.2
2026-09-10 11:32:49,119.2452,26.0913, 480.9, 6261, -3.2,-17.1,-15.3, 33, 34, 2.09,144, 7.8
2026-09-10 11:32:55,119.2450,26.0917, 478.6, 6300, -3.4,-20.9,-18.8, 24, 25, 1.51,145, 7.5
2026-09-10 11:33:21,119.2439,26.0931, 469.3, 6454, -4.5,-24.1,-21.7, 20, 21, 1.16,143, 6.6
2026-09-10 11:33:34,119.2434,26.0936, 464.6, 6533, -5.3,-21.7,-19.5, 26, 28, 1.45,138, 6.3
2026-09-10 11:33:40,119.2432,26.0940, 462.5, 6569, -5.6,-18.5,-16.6, 36, 38, 1.93,135, 6.3
2026-09-10 11:34:03,119.2421,26.0948, 454.4, 6706, -6.6,-18.3,-16.4, 39, 42, 2.00,129, 5.7
2026-09-10 11:34:27,119.2410,26.0954, 446.1, 6850, -7.2,-20.0,-18.0, 35, 38, 1.75,116, 5.6
2026-09-10 11:34:40,119.2403,26.0956, 441.7, 6927, -7.9,-21.4,-19.2, 33, 35, 1.57,110, 5.9
2026-09-10 11:34:53,119.2396,26.0957, 437.3, 7005, -8.5,-23.4,-21.0, 29, 31, 1.33, 96, 6.2
2026-09-10 11:35:11,119.2385,26.0957, 430.9, 7117, -9.5,-19.9,-17.9, 42, 47, 1.82, 86, 6.4
2026-09-10 11:35:40,119.2365,26.0955, 421.6, 7286,-10.9,-21.5,-19.3, 41, 46, 1.63, 80, 5.7
2026-09-10 11:36:42,119.2340,26.0951, 400.3, 7681,-13.6,-24.3,-21.9, 40, 46, 1.34, 88, 3.4
2026-09-10 11:36:42,119.2381,26.0931, 400.0, 7686,-13.7,-24.4,-22.0, 40, 46, 1.33, 88, 3.4
2026-09-10 11:36:51,119.2336,26.0952, 397.3, 7737,-14.2,-22.7,-20.4, 49, 56, 1.56, 85, 3.3
2026-09-10 11:37:10,119.2331,26.0951, 391.6, 7846,-15.2,-22.7,-20.4, 53, 61, 1.58, 84, 3.1
2026-09-10 11:37:52,119.2318,26.0952, 378.6, 8100,-17.6,-23.4,-21.0, 61, 72, 1.54, 94, 3.1
2026-09-10 11:38:10,119.2312,26.0951, 372.9, 8214,-18.3,-26.0,-23.4, 51, 61, 1.24, 89, 2.6
2026-09-10 11:38:26,119.2309,26.0951, 367.7, 8317,-18.7,-27.8,-25.1, 44, 53, 1.06, 67, 2.4
2026-09-10 11:39:10,119.2298,26.0947, 354.8, 8581,-21.0,-31.9,-28.9, 37, 45, 0.75, 92, 3.6
2026-09-10 11:39:34,119.2285,26.0949, 347.9, 8726,-22.0,-35.3,-32.1, 29, 36, 0.55,108, 4.0
2026-09-10 11:39:49,119.2281,26.0951, 343.3, 8824,-22.5,-33.3,-30.2, 37, 46, 0.67,132, 3.3
2026-09-10 11:40:10,119.2277,26.0957, 337.3, 8954,-23.6,-34.2,-31.0, 37, 47, 0.63,137, 2.4
2026-09-10 11:40:18,119.2275,26.0958, 334.8, 9007,-24.1,-34.8,-31.6, 37, 46, 0.60,120, 2.4
2026-09-10 11:40:33,119.2272,26.0958, 331.0, 9091,-24.6,-35.6,-32.3, 36, 45, 0.56,114, 3.6
2026-09-10 11:40:38,119.2269,26.0959, 329.6, 9120,-24.8,-38.3,-34.9, 27, 35, 0.43,114, 4.0
2026-09-10 11:40:48,119.2266,26.0961, 327.0, 9177,-24.4,-41.1,-37.5, 20, 25, 0.32,108, 3.7
2026-09-10 11:41:10,119.2259,26.0961, 320.8, 9316,-25.4,-42.1,-38.5, 20, 25, 0.30, 99, 1.9
2026-09-10 11:42:10,119.2247,26.0972, 305.4, 9671,-27.6,-46.5,-42.6, 15, 20, 0.19,113, 2.6
2026-09-10 11:42:24,119.2243,26.0970, 301.7, 9757,-28.2,-47.2,-43.3, 15, 19, 0.18, 89, 2.8
2026-09-10 11:42:30,119.2281,26.0931, 300.0, 9799,-28.6,-47.2,-43.3, 15, 20, 0.18, 98, 3.0
2026-09-10 11:43:10,119.2226,26.0973, 289.8,10045,-31.0,-48.2,-44.3, 17, 23, 0.17,100, 4.6
2026-09-10 11:43:28,119.2217,26.0977, 285.2,10156,-32.0,-49.0,-45.0, 17, 23, 0.16,102, 5.6
2026-09-10 11:43:59,119.2200,26.0978, 277.8,10343,-33.3,-50.0,-46.0, 17, 24, 0.14,103, 5.8
2026-09-10 11:44:39,119.2180,26.0981, 267.9,10595,-34.7,-58.6,-54.3,  7, 10, 0.05, 87, 3.2
2026-09-10 11:45:10,119.2169,26.0977, 260.2,10797,-36.2,-60.6,-56.2,  6,  9, 0.04, 69, 6.4
2026-09-10 11:45:33,119.2151,26.0973, 254.8,10943,-37.2,-60.8,-56.4,  7, 10, 0.04, 85, 8.1
2026-09-10 11:45:55,119.2181,26.0931, 250.0,11073,-38.3,-61.1,-56.6,  8, 11, 0.04, 85, 8.7
2026-09-10 11:46:10,119.2120,26.0972, 246.5,11168,-39.2,-62.0,-57.5,  7, 11, 0.04, 82, 8.6
2026-09-10 11:47:00,119.2076,26.0971, 234.7,11502,-42.2,-63.3,-58.8,  8, 13, 0.03, 98, 9.5
2026-09-10 11:47:10,119.2065,26.0972, 232.8,11556,-42.6,-63.4,-59.0,  9, 13, 0.03, 99, 9.5
2026-09-10 11:48:10,119.2012,26.0981, 221.0,11905,-45.6,-65.4,-60.9,  9, 14, 0.03,108, 9.7
2026-09-10 11:48:14,119.2008,26.0981, 220.2,11928,-45.8,-65.5,-61.0,  9, 14, 0.03,107, 9.7
2026-09-10 11:49:10,119.1955,26.0987, 209.7,12252,-48.2,-67.6,-63.0,  9, 15, 0.02, 90, 9.4
2026-09-10 11:50:03,119.1881,26.1031, 200.0,12561,-50.4,-69.4,-64.8,  9, 15, 0.02, 98, 9.7
2026-09-10 11:50:10,119.1896,26.0991, 198.9,12595,-50.7,-70.0,-65.4,  9, 14, 0.02, 98, 9.4
2026-09-10 11:50:38,119.1872,26.0994, 194.4,12744,-51.8,-70.8,-66.1,  9, 15, 0.01, 92, 9.1
2026-09-10 11:51:10,119.1845,26.0992, 188.9,12931,-53.4,-71.6,-67.0,  9, 16, 0.01, 81, 8.0
2026-09-10 11:52:10,119.1798,26.0990, 178.2,13301,-56.5,-73.7,-69.0, 10, 17, 0.01, 93, 8.1
2026-09-10 11:52:26,119.1784,26.0988, 175.0,13416,-57.4,-74.5,-69.8, 10, 17, 0.01, 89, 9.3
2026-09-10 11:52:51,119.1761,26.0990, 171.1,13559,-58.0,-75.0,-70.3, 10, 18, 0.01, 93, 9.0
2026-09-10 11:53:10,119.1743,26.0990, 168.0,13672,-59.0,-75.7,-71.0, 10, 18, 0.01, 90, 9.3
2026-09-10 11:54:10,119.1678,26.0992, 157.9,14058,-61.5,-77.0,-72.3, 12, 21, 0.01, 91,11.2
2026-09-10 11:54:24,119.1664,26.0992, 155.7,14143,-62.1,-77.4,-72.7, 12, 21, 0.01, 90,10.6
2026-09-10 11:54:59,119.1581,26.1031, 150.0,14372,-64.0,-78.6,-73.9, 12, 23, 0.01, 84, 9.4
2026-09-10 11:55:10,119.1620,26.0990, 147.8,14461,-64.4,-79.3,-74.6, 12, 22, 0.01, 80, 9.4
2026-09-10 11:55:49,119.1578,26.0981, 141.0,14749,-66.3,-81.0,-76.2, 12, 22, 0.00, 84,12.8
2026-09-10 11:56:04,119.1558,26.0982, 138.4,14862,-66.7,-81.4,-76.6, 12, 22, 0.00, 89,14.2
2026-09-10 11:56:20,119.1535,26.0981, 135.7,14977,-67.7,-82.3,-77.5, 12, 22, 0.00, 96,14.9
2026-09-10 11:56:28,119.1521,26.0982, 134.3,15041,-67.4,-82.0,-77.3, 12, 22, 0.00,104,15.4
2026-09-10 11:57:10,119.1469,26.1010, 127.4,15356,-68.3,-82.8,-78.0, 12, 22, 0.00,129,12.4
2026-09-10 11:57:29,119.1453,26.1024, 124.6,15489,-68.6,-83.1,-78.3, 12, 22, 0.00,133,11.9
2026-09-10 11:58:10,119.1425,26.1058, 117.7,15827,-71.4,-85.3,-80.6, 12, 23, 0.00,147,11.0
2026-09-10 11:58:33,119.1410,26.1074, 115.1,15961,-71.8,-85.6,-80.9, 12, 24, 0.00,148,10.2
2026-09-10 11:59:21,119.1389,26.1111, 109.2,16265,-74.0,-87.3,-82.5, 12, 25, 0.00,140, 8.8
2026-09-10 12:00:10,119.1354,26.1136, 103.7,16565,-75.0,-88.1,-83.3, 13, 26, 0.00,124, 9.8
2026-09-10 12:00:38,119.1326,26.1151, 100.2,16766,-75.8,-88.7,-84.0, 13, 26, 0.00,121,14.0
