time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:29:17, 20.4731,44.6943, 529.2, 5346,-11.9,-18.6,-16.7, 58, 65, 1.67,319,16.1
2026-09-03 23:29:37, 20.4760,44.6922, 520.9, 5467,-12.9,-22.4,-20.1, 45, 51, 1.22,318,16.0
2026-09-03 23:29:57, 20.4786,44.6901, 513.3, 5579,-13.6,-25.8,-23.3, 35, 40, 0.91,315,17.8
2026-09-03 23:30:15, 20.4819,44.6877, 506.5, 5680,-14.3,-23.9,-21.5, 44, 50, 1.10,315,19.0
2026-09-03 23:30:33, 20.4847,44.6856, 498.7, 5798,-15.2,-19.1,-17.1, 72, 84, 1.70,319,18.7
2026-09-03 23:30:53, 20.4876,44.6829, 490.4, 5924,-15.6,-16.4,-14.7, 94,109, 2.17,322,18.5
2026-09-03 23:31:13, 20.4906,44.6805, 484.1, 6022,-16.2,-17.3,-15.5, 91,107, 2.04,320,18.5
2026-09-03 23:31:33, 20.4937,44.6776, 476.8, 6136,-17.2,-18.3,-16.4, 91,107, 1.90,325,18.6
2026-09-03 23:31:53, 20.4961,44.6750, 469.7, 6248,-17.9,-19.0,-17.0, 91,108, 1.82,320,19.4
2026-09-03 23:32:13, 20.5001,44.6724, 462.5, 6364,-18.6,-20.4,-18.3, 85,102, 1.63,316,22.3
2026-09-03 23:32:33, 20.5040,44.6691, 456.2, 6465,-19.1,-21.0,-18.9, 85,103, 1.57,322,23.6
2026-09-03 23:32:53, 20.5074,44.6656, 449.8, 6571,-20.0,-21.5,-19.3, 88,107, 1.53,324,23.2
2026-09-03 23:33:13, 20.5108,44.6624, 443.3, 6679,-20.7,-22.4,-20.1, 86,105, 1.43,322,22.7
2026-09-03 23:33:33, 20.5143,44.6593, 438.7, 6756,-21.3,-22.7,-20.4, 88,109, 1.41,324,22.7
2026-09-03 23:33:53, 20.5173,44.6557, 432.0, 6869,-21.5,-26.0,-23.5, 67, 83, 1.06,328,22.6
2026-09-03 23:34:13, 20.5202,44.6520, 425.1, 6988,-22.5,-27.0,-24.4, 67, 83, 0.99,327,23.1
2026-09-03 23:34:33, 20.5235,44.6487, 419.4, 7087,-23.4,-27.7,-25.0, 68, 85, 0.94,323,22.7
2026-09-03 23:34:53, 20.5270,44.6454, 413.2, 7196,-24.3,-28.3,-25.6, 70, 88, 0.90,326,22.9
2026-09-03 23:35:13, 20.5300,44.6420, 406.6, 7311,-25.4,-28.8,-26.0, 74, 94, 0.87,325,22.6
2026-09-03 23:35:32, 20.5335,44.6389, 400.3, 7425,-26.5,-29.5,-26.7, 76, 98, 0.83,323,23.0
2026-09-03 23:35:51, 20.5366,44.6359, 394.6, 7528,-27.4,-30.1,-27.2, 78,102, 0.80,324,22.5
2026-09-03 23:36:11, 20.5400,44.6326, 387.7, 7656,-28.5,-30.7,-27.8, 81,107, 0.77,326,22.9
2026-09-03 23:36:31, 20.5430,44.6290, 381.0, 7779,-29.6,-32.0,-29.0, 80,106, 0.69,328,24.0
2026-09-03 23:36:51, 20.5460,44.6252, 374.6, 7901,-30.5,-32.9,-29.8, 80,107, 0.64,329,23.5
2026-09-03 23:37:11, 20.5491,44.6215, 368.4, 8018,-31.2,-34.1,-31.0, 76,102, 0.58,332,23.1
2026-09-03 23:37:29, 20.5511,44.6182, 361.4, 8153,-32.5,-35.3,-32.1, 76,105, 0.53,337,25.2
2026-09-03 23:37:49, 20.5540,44.6137, 354.3, 8294,-33.3,-36.4,-33.1, 74,102, 0.48,337,29.5
2026-09-03 23:38:09, 20.5572,44.6087, 348.0, 8420,-34.4,-38.0,-34.6, 70, 98, 0.42,337,30.6
2026-09-03 23:38:29, 20.5600,44.6035, 342.3, 8534,-35.2,-39.5,-36.0, 65, 92, 0.36,338,31.2
2026-09-03 23:38:49, 20.5631,44.5983, 336.2, 8659,-36.2,-40.3,-36.8, 66, 94, 0.34,337,32.7
2026-09-03 23:39:09, 20.5664,44.5924, 330.0, 8789,-37.3,-41.3,-37.7, 66, 95, 0.31,337,34.8
2026-09-03 23:39:29, 20.5700,44.5865, 324.9, 8896,-38.0,-42.5,-38.9, 63, 91, 0.28,337,36.9
2026-09-03 23:39:49, 20.5740,44.5802, 318.7, 9028,-39.0,-44.3,-40.6, 57, 84, 0.24,335,37.8
2026-09-03 23:40:08, 20.5775,44.5743, 312.9, 9153,-39.9,-45.6,-41.8, 55, 81, 0.21,337,37.8
2026-09-03 23:40:27, 20.5808,44.5682, 308.1, 9258,-40.7,-46.7,-42.8, 53, 78, 0.19,340,39.1
2026-09-03 23:40:47, 20.5839,44.5615, 302.0, 9394,-41.6,-48.3,-44.4, 48, 72, 0.16,342,40.8
2026-09-03 23:41:05, 20.5869,44.5550, 297.4, 9500,-42.2,-49.7,-45.7, 44, 66, 0.14,343,41.5
2026-09-03 23:41:25, 20.5896,44.5479, 293.0, 9599,-42.8,-52.0,-47.9, 36, 55, 0.11,345,41.7
2026-09-03 23:41:45, 20.5925,44.5404, 288.0, 9716,-43.7,-53.0,-48.9, 35, 54, 0.10,345,42.2
2026-09-03 23:42:05, 20.5952,44.5332, 283.1, 9829,-44.6,-53.1,-49.0, 39, 60, 0.10,347,42.8
2026-09-03 23:42:25, 20.5973,44.5254, 278.3, 9945,-45.5,-53.1,-49.0, 42, 66, 0.10,348,44.8
2026-09-03 23:42:45, 20.5996,44.5175, 273.8,10052,-46.0,-54.4,-50.2, 39, 60, 0.09,347,45.5
2026-09-03 23:43:05, 20.6024,44.5095, 269.7,10152,-46.9,-55.9,-51.7, 35, 56, 0.07,347,46.2
2026-09-03 23:43:25, 20.6050,44.5014, 264.4,10284,-47.6,-56.9,-52.6, 34, 54, 0.07,347,46.8
2026-09-03 23:43:45, 20.6077,44.4930, 260.4,10384,-48.4,-57.1,-52.8, 36, 58, 0.07,348,48.0
2026-09-03 23:44:05, 20.6101,44.4845, 256.3,10490,-49.2,-57.6,-53.3, 37, 60, 0.06,349,48.2
2026-09-03 23:44:25, 20.6123,44.4759, 252.3,10591,-49.9,-58.2,-53.9, 37, 61, 0.06,350,48.3
2026-09-03 23:44:45, 20.6142,44.4674, 247.8,10710,-50.6,-58.9,-54.5, 37, 61, 0.06,351,47.9
2026-09-03 23:45:05, 20.6160,44.4591, 243.0,10835,-51.3,-59.5,-55.1, 38, 62, 0.05,350,46.8
2026-09-03 23:45:25, 20.6181,44.4508, 239.3,10935,-52.0,-60.1,-55.7, 37, 62, 0.05,350,46.2
2026-09-03 23:45:45, 20.6200,44.4428, 235.8,11032,-52.5,-60.8,-56.4, 37, 61, 0.05,350,45.1
2026-09-03 23:46:05, 20.6222,44.4350, 232.1,11133,-53.1,-61.6,-57.2, 35, 59, 0.04,348,43.8
2026-09-03 23:46:25, 20.6246,44.4275, 228.5,11233,-53.7,-62.2,-57.7, 35, 59, 0.04,348,42.4
2026-09-03 23:46:43, 20.6265,44.4210, 224.8,11339,-53.8,-62.7,-58.2, 33, 56, 0.04,346,38.9
2026-09-03 23:47:03, 20.6290,44.4148, 220.2,11471,-53.7,-63.4,-58.9, 30, 50, 0.04,341,35.8
2026-09-03 23:47:23, 20.6324,44.4089, 216.7,11575,-53.9,-64.6,-60.1, 26, 44, 0.03,337,34.6
2026-09-03 23:47:43, 20.6359,44.4034, 212.9,11688,-53.2,-65.0,-60.5, 23, 38, 0.03,334,33.6
2026-09-03 23:48:03, 20.6399,44.3980, 209.0,11806,-53.8,-66.5,-61.9, 20, 34, 0.02,330,34.8
2026-09-03 23:48:23, 20.6446,44.3926, 205.5,11916,-53.4,-67.1,-62.5, 18, 30, 0.02,329,35.5
2026-09-03 23:48:43, 20.6490,44.3871, 201.9,12030,-53.3,-68.0,-63.4, 15, 26, 0.02,333,34.2
2026-09-03 23:49:01, 20.6515,44.3822, 197.9,12157,-52.8,-68.5,-63.9, 14, 23, 0.02,337,29.6
2026-09-03 23:49:21, 20.6545,44.3779, 194.3,12278,-53.5,-70.2,-65.6, 12, 20, 0.02,337,25.2
2026-09-03 23:49:40, 20.6567,44.3742, 190.8,12392,-53.6,-71.2,-66.5, 10, 17, 0.01,336,23.1
2026-09-03 23:49:59, 20.6589,44.3707, 188.3,12476,-53.8,-72.0,-67.3,  9, 16, 0.01,332,23.3
2026-09-03 23:50:19, 20.6623,44.3672, 185.1,12586,-54.3,-73.1,-68.4,  8, 14, 0.01,325,24.2
2026-09-03 23:50:39, 20.6660,44.3635, 182.0,12696,-54.6,-74.0,-69.3,  8, 13, 0.01,321,26.0
2026-09-03 23:50:59, 20.6705,44.3597, 179.0,12800,-54.7,-74.6,-69.9,  7, 12, 0.01,322,28.5
2026-09-03 23:51:19, 20.6746,44.3553, 176.0,12911,-53.7,-74.1,-69.4,  7, 11, 0.01,328,29.5
2026-09-03 23:51:39, 20.6784,44.3508, 173.2,13012,-52.6,-73.7,-69.0,  6, 11, 0.01,327,27.7
2026-09-03 23:51:59, 20.6823,44.3471, 169.9,13138,-52.5,-74.1,-69.4,  6, 10, 0.01,323,25.9
2026-09-03 23:52:19, 20.6859,44.3433, 167.0,13250,-51.7,-74.0,-69.3,  5,  9, 0.01,325,25.5
2026-09-03 23:52:39, 20.6894,44.3396, 163.8,13374,-52.1,-74.9,-70.2,  5,  8, 0.01,326,25.6
2026-09-03 23:52:59, 20.6931,44.3360, 160.5,13507,-52.6,-76.1,-71.4,  4,  7, 0.01,324,22.8
2026-09-03 23:53:19, 20.6965,44.3334, 156.6,13663,-53.8,-77.9,-73.2,  4,  7, 0.01,313,19.4
2026-09-03 23:53:39, 20.7000,44.3313, 154.0,13772,-53.4,-78.1,-73.4,  4,  6, 0.01,307,18.8
2026-09-03 23:53:59, 20.7041,44.3293, 151.6,13873,-54.1,-78.9,-74.2,  3,  6, 0.01,305,20.0
2026-09-03 23:54:17, 20.7078,44.3273, 149.4,13967,-54.1,-79.1,-74.4,  3,  6, 0.01,307,20.1
2026-09-03 23:54:37, 20.7117,44.3252, 146.9,14073,-53.8,-79.1,-74.4,  3,  5, 0.01,306,19.2
2026-09-03 23:54:57, 20.7155,44.3232, 144.7,14170,-53.6,-79.0,-74.3,  3,  5, 0.01,306,19.1
2026-09-03 23:55:17, 20.7197,44.3212, 142.7,14263,-53.1,-78.6,-73.9,  3,  5, 0.01,302,20.1
2026-09-03 23:55:37, 20.7241,44.3195, 140.7,14354,-52.7,-78.3,-73.6,  3,  5, 0.01,298,19.5
2026-09-03 23:55:57, 20.7282,44.3179, 138.6,14450,-52.9,-78.7,-74.0,  3,  5, 0.01,300,18.0
2026-09-03 23:56:17, 20.7316,44.3163, 136.5,14546,-52.8,-79.1,-74.4,  3,  5, 0.01,302,16.1
2026-09-03 23:56:37, 20.7351,44.3148, 134.6,14639,-53.3,-79.7,-75.0,  3,  5, 0.01,303,15.8
2026-09-03 23:56:57, 20.7383,44.3132, 132.5,14739,-53.0,-79.7,-75.0,  3,  5, 0.01,302,15.1
2026-09-03 23:57:17, 20.7415,44.3120, 130.4,14841,-53.2,-80.4,-75.6,  2,  4, 0.01,298,14.4
2026-09-03 23:57:36, 20.7444,44.3109, 128.4,14944,-53.3,-80.8,-76.0,  2,  4, 0.00,298,13.6
2026-09-03 23:57:55, 20.7473,44.3098, 126.5,15039,-53.5,-81.3,-76.5,  2,  4, 0.00,302,14.9
2026-09-03 23:58:15, 20.7506,44.3081, 124.3,15149,-54.1,-82.0,-77.2,  2,  4, 0.00,308,15.6
2026-09-03 23:58:35, 20.7531,44.3063, 122.0,15270,-54.4,-82.9,-78.1,  2,  3, 0.00,315,12.7
2026-09-03 23:58:55, 20.7551,44.3049, 119.8,15387,-55.0,-84.1,-79.3,  2,  3, 0.00,315,10.3
2026-09-03 23:59:15, 20.7569,44.3037, 117.8,15494,-55.5,-84.9,-80.1,  2,  3, 0.00,309, 9.4
2026-09-03 23:59:35, 20.7587,44.3029, 115.5,15621,-56.1,-86.2,-81.4,  1,  2, 0.00,297, 8.6
2026-09-03 23:59:55, 20.7607,44.3024, 113.5,15727,-56.9,-87.3,-82.5,  1,  2, 0.00,293, 9.2
2026-09-04 00:00:15, 20.7629,44.3015, 111.8,15826,-57.1,-87.5,-82.7,  1,  2, 0.00,300, 9.7
2026-09-04 00:00:35, 20.7650,44.3007, 110.1,15921,-57.2,-87.5,-82.7,  1,  2, 0.00,299, 9.9
2026-09-04 00:00:55, 20.7672,44.2999, 108.5,16016,-56.8,-87.2,-82.4,  1,  2, 0.00,291, 9.7
2026-09-04 00:01:15, 20.7696,44.2994, 106.8,16117,-56.1,-86.8,-82.0,  1,  2, 0.00,289,10.8
2026-09-04 00:01:35, 20.7724,44.2986, 105.0,16225,-56.7,-87.2,-82.4,  1,  2, 0.00,289,12.8
2026-09-04 00:01:55, 20.7757,44.2979, 103.2,16333,-56.3,-86.9,-82.1,  1,  2, 0.00,286,13.5
2026-09-04 00:02:15, 20.7789,44.2972, 101.3,16447,-57.1,-87.5,-82.7,  1,  2, 0.00,286,13.2
2026-09-04 00:02:35, 20.7820,44.2965,  99.5,16565,-58.1,-88.1,-83.3,  1,  2, 0.00,293,11.9
2026-09-04 00:02:55, 20.7842,44.2956,  97.6,16684,-58.1,-88.2,-83.4,  1,  2, 0.00,309, 9.2
2026-09-04 00:03:15, 20.7856,44.2944,  95.8,16801,-57.1,-87.5,-82.7,  1,  2, 0.00,320, 9.3
2026-09-04 00:03:35, 20.7871,44.2931,  94.0,16919,-57.1,-87.5,-82.7,  1,  2, 0.00,317, 9.4
2026-09-04 00:03:55, 20.7889,44.2920,  92.5,17027,-57.7,-87.8,-83.0,  1,  2, 0.00,309, 9.2
2026-09-04 00:04:15, 20.7908,44.2910,  90.9,17131,-57.7,-87.9,-83.1,  1,  2, 0.00,308,10.4
2026-09-04 00:04:35, 20.7929,44.2897,  89.4,17235,-57.9,-88.0,-83.2,  1,  2, 0.00,310,11.5
2026-09-04 00:04:53, 20.7949,44.2885,  88.1,17329,-57.7,-87.9,-83.1,  1,  2, 0.00,307,10.6
2026-09-04 00:05:13, 20.7968,44.2875,  86.6,17438,-57.5,-87.7,-82.9,  1,  2, 0.00,298, 8.7
2026-09-04 00:05:33, 20.7989,44.2870,  85.2,17542,-57.6,-87.8,-83.0,  1,  2, 0.00,296, 8.7
2026-09-04 00:05:53, 20.8008,44.2861,  83.7,17651,-58.0,-88.1,-83.3,  1,  2, 0.00,310, 8.8
2026-09-04 00:06:13, 20.8022,44.2852,  82.4,17754,-57.1,-87.5,-82.7,  1,  2, 0.00,304, 7.3
2026-09-04 00:06:33, 20.8038,44.2847,  81.0,17862,-57.1,-87.4,-82.6,  1,  2, 0.00,286, 7.2
2026-09-04 00:06:53, 20.8057,44.2845,  79.6,17973,-55.8,-86.5,-81.7,  1,  2, 0.00,265, 6.6
2026-09-04 00:07:11, 20.8070,44.2849,  78.2,18083,-55.6,-86.4,-81.6,  1,  2, 0.00,249, 6.7
2026-09-04 00:07:31, 20.8088,44.2853,  76.8,18198,-55.8,-86.6,-81.8,  1,  2, 0.00,259, 8.4
2026-09-04 00:07:51, 20.8112,44.2854,  75.5,18312,-56.1,-86.8,-82.0,  1,  2, 0.00,270,10.1
2026-09-04 00:08:11, 20.8137,44.2852,  74.2,18422,-56.6,-87.1,-82.3,  1,  2, 0.00,282,11.3
2026-09-04 00:08:31, 20.8167,44.2845,  72.9,18532,-56.9,-87.3,-82.5,  1,  2, 0.00,295,12.4
2026-09-04 00:08:51, 20.8195,44.2833,  71.7,18634,-56.5,-87.0,-82.2,  1,  2, 0.00,303,11.4
2026-09-04 00:09:11, 20.8211,44.2823,  70.5,18740,-55.4,-86.3,-81.5,  1,  2, 0.00,308, 7.2
2026-09-04 00:09:29, 20.8221,44.2818,  69.5,18838,-54.4,-85.6,-80.8,  1,  2, 0.00,311, 4.7
2026-09-04 00:09:49, 20.8229,44.2814,  68.3,18948,-54.6,-85.7,-80.9,  1,  2, 0.00,288, 4.2
2026-09-04 00:10:09, 20.8243,44.2813,  67.2,19054,-54.3,-85.5,-80.7,  1,  2, 0.00,278, 6.0
2026-09-04 00:10:29, 20.8259,44.2811,  66.1,19158,-54.6,-85.7,-80.9,  1,  2, 0.00,283, 6.2
2026-09-04 00:10:49, 20.8271,44.2809,  65.0,19267,-54.5,-85.7,-80.9,  1,  2, 0.00,278, 5.0
2026-09-04 00:11:09, 20.8285,44.2809,  63.8,19381,-54.9,-85.9,-81.1,  1,  2, 0.00,278, 5.7
2026-09-04 00:11:29, 20.8300,44.2804,  62.7,19496,-55.3,-86.2,-81.4,  1,  2, 0.00,306, 7.4
2026-09-04 00:11:49, 20.8313,44.2792,  61.5,19613,-55.0,-86.0,-81.2,  1,  2, 0.00,329, 6.3
2026-09-04 00:12:07, 20.8315,44.2786,  60.5,19719,-55.0,-86.0,-81.2,  1,  2, 0.00,  0, 4.1
2026-09-04 00:12:27, 20.8310,44.2780,  59.4,19835,-55.1,-86.1,-81.3,  1,  2, 0.00, 33, 3.1
2026-09-04 00:12:47, 20.8307,44.2777,  58.3,19957,-55.4,-86.3,-81.5,  1,  2, 0.00,129, 0.8
2026-09-04 00:13:07, 20.8308,44.2782,  57.2,20078,-55.4,-86.3,-81.5,  1,  2, 0.00,207, 2.6
2026-09-04 00:13:27, 20.8313,44.2786,  56.1,20200,-56.0,-86.7,-81.9,  1,  2, 0.00,236, 2.7
2026-09-04 00:13:47, 20.8320,44.2787,  55.1,20320,-56.8,-87.2,-82.4,  1,  2, 0.00,267, 3.4
2026-09-04 00:14:05, 20.8329,44.2786,  54.1,20428,-57.0,-87.4,-82.6,  1,  2, 0.00,274, 4.2
2026-09-04 00:14:25, 20.8339,44.2787,  53.1,20548,-57.1,-87.5,-82.7,  1,  2, 0.00,260, 3.1
2026-09-04 00:14:45, 20.8346,44.2788,  52.2,20662,-56.4,-87.0,-82.2,  1,  2, 0.00,251, 2.9
2026-09-04 00:15:05, 20.8351,44.2790,  51.2,20780,-56.6,-87.1,-82.3,  1,  2, 0.00,235, 3.2
2026-09-04 00:15:25, 20.8359,44.2794,  50.3,20898,-56.1,-86.8,-82.0,  1,  2, 0.00,262, 4.2
2026-09-04 00:15:45, 20.8373,44.2792,  49.4,21014,-55.7,-86.5,-81.7,  1,  2, 0.01,292, 4.9
2026-09-04 00:16:05, 20.8382,44.2786,  48.4,21132,-56.3,-86.9,-82.1,  1,  2, 0.00,317, 4.4
2026-09-04 00:16:25, 20.8387,44.2782,  47.6,21250,-56.2,-86.8,-82.0,  1,  2, 0.01,307, 2.8
2026-09-04 00:16:45, 20.8393,44.2780,  46.7,21370,-56.4,-86.9,-82.1,  1,  2, 0.01,291, 2.6
2026-09-04 00:17:05, 20.8399,44.2779,  45.8,21486,-56.0,-86.7,-81.9,  1,  2, 0.01,274, 2.5
2026-09-04 00:17:25, 20.8407,44.2779,  45.0,21605,-55.5,-86.4,-81.6,  1,  2, 0.01,271, 3.8
2026-09-04 00:17:45, 20.8419,44.2777,  44.1,21726,-54.8,-85.9,-81.1,  1,  2, 0.01,306, 5.6
2026-09-04 00:18:05, 20.8430,44.2766,  43.3,21848,-54.7,-85.8,-81.0,  1,  2, 0.01,331, 7.4
2026-09-04 00:18:25, 20.8436,44.2752,  42.5,21970,-55.0,-86.0,-81.2,  1,  2, 0.01,348, 8.3
2026-09-04 00:18:45, 20.8436,44.2737,  41.7,22092,-55.1,-86.1,-81.3,  1,  2, 0.01,  9, 8.0
2026-09-04 00:19:05, 20.8429,44.2726,  40.9,22216,-55.0,-86.0,-81.2,  1,  2, 0.01, 29, 5.8
2026-09-04 00:19:25, 20.8421,44.2720,  40.1,22340,-54.6,-85.7,-80.9,  1,  2, 0.01, 50, 3.2
2026-09-04 00:19:45, 20.8418,44.2718,  39.3,22459,-54.1,-85.4,-80.6,  1,  2, 0.01, 84, 1.4
2026-09-04 00:20:05, 20.8415,44.2720,  38.6,22578,-54.2,-85.4,-80.6,  1,  2, 0.01,152, 1.0
2026-09-04 00:20:25, 20.8415,44.2722,  37.9,22700,-54.4,-85.6,-80.8,  1,  2, 0.01,246, 0.3
2026-09-04 00:20:45, 20.8415,44.2719,  37.2,22822,-54.7,-85.8,-81.0,  1,  2, 0.01, 34, 2.2
2026-09-04 00:21:05, 20.8408,44.2715,  36.5,22942,-54.5,-85.7,-80.9,  1,  2, 0.01, 62, 5.4
2026-09-04 00:21:25, 20.8391,44.2711,  35.8,23061,-55.0,-86.0,-81.2,  1,  2, 0.01, 80, 6.4
2026-09-04 00:21:43, 20.8377,44.2711,  35.2,23172,-55.1,-86.1,-81.3,  1,  2, 0.01, 91, 5.5
2026-09-04 00:22:03, 20.8367,44.2711,  34.5,23294,-54.5,-85.6,-80.8,  1,  2, 0.01, 87, 2.9
2026-09-04 00:22:23, 20.8366,44.2710,  33.9,23421,-54.3,-85.5,-80.7,  1,  2, 0.01,  4, 2.0
2026-09-04 00:22:43, 20.8363,44.2703,  33.2,23549,-53.4,-84.9,-80.1,  1,  2, 0.01, 30, 3.4
2026-09-04 00:23:03, 20.8360,44.2701,  32.5,23678,-52.6,-84.3,-79.5,  1,  2, 0.01, 27, 1.2
2026-09-04 00:23:23, 20.8360,44.2699,  31.9,23808,-52.2,-84.1,-79.3,  1,  2, 0.01, 36, 1.7
2026-09-04 00:23:43, 20.8353,44.2697,  31.3,23933,-52.1,-84.0,-79.2,  1,  2, 0.01, 80, 2.5
2026-09-04 00:24:03, 20.8350,44.2697,  30.7,24059,-51.6,-83.6,-78.8,  1,  2, 0.01,124, 0.5
