time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:19:13,-37.6264,65.5914, 586.1, 4223,-14.9,-38.2,-34.8, 12, 14, 0.24,345, 5.5
2026-09-13 23:19:37,-37.6262,65.5901, 577.0, 4341,-15.7,-38.8,-35.3, 12, 14, 0.23,350, 6.2
2026-09-13 23:20:01,-37.6256,65.5888, 568.4, 4454,-16.4,-40.9,-37.4, 10, 12, 0.19,350, 5.3
2026-09-13 23:20:25,-37.6252,65.5879, 559.6, 4571,-17.1,-42.3,-38.7,  9, 11, 0.17,353, 4.7
2026-09-13 23:20:49,-37.6249,65.5868, 550.0, 4701,-17.9,-42.8,-39.1,  9, 11, 0.16,342, 4.9
2026-09-13 23:21:13,-37.6239,65.5859, 540.9, 4825,-18.8,-43.5,-39.8,  9, 11, 0.15,338, 5.4
2026-09-13 23:21:37,-37.6226,65.5847, 532.0, 4948,-19.7,-44.1,-40.4, 10, 12, 0.14,333, 6.2
2026-09-13 23:22:01,-37.6213,65.5837, 522.7, 5079,-20.6,-45.0,-41.2,  9, 11, 0.13,323, 5.8
2026-09-13 23:22:25,-37.6190,65.5826, 513.7, 5207,-21.5,-44.5,-40.7, 11, 13, 0.14,317, 7.0
2026-09-13 23:22:49,-37.6162,65.5815, 506.0, 5318,-22.4,-45.8,-42.0, 10, 12, 0.13,320, 7.1
2026-09-13 23:23:13,-37.6145,65.5804, 498.0, 5434,-23.1,-45.5,-41.7, 11, 14, 0.13,312, 5.5
2026-09-13 23:23:37,-37.6120,65.5800, 489.5, 5561,-23.8,-45.9,-42.1, 11, 14, 0.13,301, 4.2
2026-09-13 23:24:01,-37.6107,65.5793, 480.9, 5689,-24.7,-46.7,-42.8, 11, 14, 0.12,325, 4.5
2026-09-13 23:24:25,-37.6089,65.5785, 472.9, 5812,-25.7,-47.8,-43.9, 11, 14, 0.11,302, 6.3
2026-09-13 23:24:49,-37.6053,65.5777, 464.4, 5942,-26.6,-48.9,-45.0, 10, 13, 0.10,301, 7.9
2026-09-13 23:25:13,-37.6020,65.5768, 457.2, 6055,-27.5,-49.7,-45.7, 10, 14, 0.09,298, 7.4
2026-09-13 23:25:37,-37.5987,65.5762, 450.5, 6160,-28.2,-49.5,-45.5, 11, 15, 0.09,300, 7.4
2026-09-13 23:26:01,-37.5953,65.5753, 443.1, 6279,-29.1,-49.7,-45.7, 12, 16, 0.09,306, 7.4
2026-09-13 23:26:25,-37.5927,65.5743, 434.6, 6417,-30.1,-48.2,-44.3, 16, 21, 0.11,313, 7.1
2026-09-13 23:26:49,-37.5897,65.5732, 427.5, 6534,-30.9,-48.7,-44.7, 16, 22, 0.11,306, 7.2
2026-09-13 23:27:13,-37.5865,65.5723, 419.7, 6665,-32.0,-49.2,-45.2, 17, 23, 0.10,302, 8.0
2026-09-13 23:27:37,-37.5828,65.5714, 412.2, 6791,-32.9,-49.8,-45.8, 17, 23, 0.10,305, 7.7
2026-09-13 23:28:01,-37.5797,65.5705, 404.7, 6920,-33.9,-50.0,-46.0, 18, 25, 0.10,301, 7.6
2026-09-13 23:28:25,-37.5766,65.5697, 398.9, 7022,-34.7,-50.4,-46.3, 19, 27, 0.10,298, 7.6
2026-09-13 23:28:49,-37.5729,65.5690, 391.2, 7158,-35.7,-50.6,-46.6, 20, 29, 0.10,302, 8.5
2026-09-13 23:29:13,-37.5695,65.5679, 383.5, 7295,-36.9,-51.3,-47.3, 21, 30, 0.09,305, 7.6
2026-09-13 23:29:37,-37.5662,65.5670, 376.2, 7427,-38.0,-51.5,-47.5, 23, 33, 0.09,299, 8.5
2026-09-13 23:30:01,-37.5617,65.5661, 369.8, 7545,-38.9,-52.3,-48.2, 23, 34, 0.08,295, 9.9
2026-09-13 23:30:25,-37.5568,65.5652, 363.8, 7657,-39.9,-53.0,-48.8, 24, 35, 0.08,290, 9.6
2026-09-13 23:30:49,-37.5523,65.5647, 357.8, 7770,-40.2,-55.6,-51.3, 18, 27, 0.06,282, 9.4
2026-09-13 23:31:13,-37.5472,65.5643, 351.9, 7884,-41.2,-56.5,-52.2, 18, 27, 0.05,281, 9.3
2026-09-13 23:31:37,-37.5428,65.5640, 346.2, 7994,-42.1,-56.5,-52.3, 19, 29, 0.05,282, 8.2
2026-09-13 23:32:01,-37.5388,65.5636, 339.1, 8135,-43.3,-57.0,-52.7, 21, 32, 0.05,282, 8.3
2026-09-13 23:32:25,-37.5341,65.5632, 332.3, 8271,-44.5,-57.1,-52.8, 23, 36, 0.05,283, 9.2
2026-09-13 23:32:49,-37.5295,65.5627, 327.1, 8375,-45.4,-57.7,-53.4, 24, 37, 0.05,284, 9.1
2026-09-13 23:33:13,-37.5250,65.5623, 321.9, 8482,-46.2,-58.1,-53.8, 25, 39, 0.05,287, 8.2
2026-09-13 23:33:37,-37.5214,65.5617, 315.4, 8618,-47.1,-58.7,-54.3, 26, 41, 0.05,292, 7.5
2026-09-13 23:34:01,-37.5178,65.5611, 308.8, 8757,-48.0,-59.6,-55.2, 25, 40, 0.04,292, 7.7
2026-09-13 23:34:25,-37.5138,65.5605, 302.3, 8898,-48.8,-58.6,-54.3, 31, 51, 0.05,295, 8.3
2026-09-13 23:34:49,-37.5098,65.5596, 296.3, 9029,-49.5,-58.3,-54.0, 35, 57, 0.05,297, 9.1
2026-09-13 23:35:13,-37.5055,65.5587, 291.5, 9136,-50.3,-58.4,-54.1, 38, 62, 0.05,297, 9.2
2026-09-13 23:35:37,-37.5013,65.5578, 286.7, 9244,-51.2,-59.2,-54.8, 38, 63, 0.05,297, 9.4
2026-09-13 23:36:01,-37.4969,65.5568, 281.9, 9352,-52.0,-60.2,-55.8, 37, 62, 0.04,298, 9.1
2026-09-13 23:36:25,-37.4929,65.5560, 277.1, 9464,-52.5,-61.3,-56.9, 34, 57, 0.04,292, 8.1
2026-09-13 23:36:49,-37.4890,65.5555, 272.0, 9583,-53.0,-59.7,-55.4, 44, 74, 0.05,287, 8.1
2026-09-13 23:37:13,-37.4849,65.5550, 266.6, 9712,-53.8,-60.6,-56.2, 44, 74, 0.04,287, 9.0
2026-09-13 23:37:37,-37.4803,65.5543, 261.4, 9838,-54.9,-62.8,-58.4, 37, 63, 0.03,295, 8.8
2026-09-13 23:38:01,-37.4765,65.5533, 256.5, 9961,-53.9,-63.4,-59.0, 31, 52, 0.03,304,10.0
2026-09-13 23:38:25,-37.4717,65.5519, 252.5,10061,-53.6,-65.7,-61.1, 22, 37, 0.02,302,10.8
2026-09-13 23:38:49,-37.4668,65.5508, 248.9,10152,-53.4,-66.6,-62.1, 19, 32, 0.02,298,10.7
2026-09-13 23:39:13,-37.4620,65.5498, 245.2,10249,-52.8,-67.9,-63.3, 15, 25, 0.02,297,10.1
2026-09-13 23:39:37,-37.4574,65.5488, 241.4,10351,-51.8,-69.4,-64.8, 11, 18, 0.01,291, 9.3
2026-09-13 23:40:01,-37.4529,65.5483, 237.5,10456,-51.7,-70.7,-66.1,  9, 14, 0.01,282, 9.9
2026-09-13 23:40:25,-37.4474,65.5480, 233.7,10562,-51.8,-69.0,-64.4, 11, 19, 0.02,283,10.7
2026-09-13 23:40:49,-37.4421,65.5473, 229.9,10667,-51.8,-71.1,-66.5,  8, 14, 0.01,289,10.5
2026-09-13 23:41:13,-37.4372,65.5465, 226.2,10773,-51.8,-70.2,-65.6, 10, 16, 0.01,297,10.7
2026-09-13 23:41:37,-37.4322,65.5452, 222.6,10877,-50.7,-71.3,-66.7,  7, 12, 0.01,301,11.9
2026-09-13 23:42:01,-37.4266,65.5438, 219.2,10977,-51.1,-74.0,-69.3,  5,  8, 0.01,301,12.9
2026-09-13 23:42:25,-37.4209,65.5423, 215.9,11075,-50.7,-74.2,-69.5,  5,  8, 0.01,301,12.4
2026-09-13 23:42:49,-37.4157,65.5410, 212.8,11171,-50.2,-74.0,-69.3,  5,  8, 0.01,297,11.5
2026-09-13 23:43:13,-37.4101,65.5400, 209.7,11266,-50.1,-74.3,-69.6,  4,  7, 0.01,292,11.4
2026-09-13 23:43:37,-37.4047,65.5392, 206.5,11365,-49.8,-74.9,-70.2,  4,  6, 0.01,292,10.9
2026-09-13 23:44:01,-37.3998,65.5383, 203.3,11468,-49.0,-75.6,-70.9,  3,  5, 0.01,291,10.1
2026-09-13 23:44:25,-37.3950,65.5378, 199.6,11589,-48.2,-75.9,-71.2,  3,  4, 0.01,278, 9.7
2026-09-13 23:44:49,-37.3897,65.5377, 195.3,11732,-48.1,-77.1,-72.4,  2,  4, 0.01,273,10.1
2026-09-13 23:45:13,-37.3844,65.5372, 191.2,11873,-48.4,-77.8,-73.1,  2,  3, 0.01,287,10.7
2026-09-13 23:45:37,-37.3791,65.5366, 186.9,12020,-47.9,-78.0,-73.2,  2,  3, 0.01,279,11.0
2026-09-13 23:46:01,-37.3731,65.5364, 183.3,12151,-47.8,-78.8,-74.0,  2,  3, 0.00,268,11.6
2026-09-13 23:46:25,-37.3668,65.5367, 179.2,12297,-48.3,-79.8,-75.1,  2,  2, 0.00,261,13.6
2026-09-13 23:46:49,-37.3591,65.5371, 175.5,12435,-48.0,-80.0,-75.2,  1,  2, 0.00,269,13.8
2026-09-13 23:47:13,-37.3528,65.5370, 171.9,12573,-47.9,-81.1,-76.4,  1,  2, 0.00,269,11.4
2026-09-13 23:47:37,-37.3471,65.5373, 168.6,12701,-47.8,-81.1,-76.3,  1,  2, 0.00,262,11.7
2026-09-13 23:48:01,-37.3409,65.5376, 165.3,12833,-48.1,-81.3,-76.6,  1,  2, 0.00,263,12.5
2026-09-13 23:48:25,-37.3342,65.5379, 161.8,12974,-48.5,-81.6,-76.8,  1,  2, 0.00,270,13.0
2026-09-13 23:48:49,-37.3276,65.5376, 158.6,13102,-48.7,-81.7,-77.0,  1,  2, 0.00,275,12.3
2026-09-13 23:49:13,-37.3213,65.5374, 155.4,13236,-48.6,-81.6,-76.9,  1,  2, 0.00,276,13.5
2026-09-13 23:49:37,-37.3138,65.5369, 152.2,13373,-48.7,-81.6,-76.9,  1,  2, 0.00,281,14.0
2026-09-13 23:50:01,-37.3072,65.5362, 149.0,13513,-49.2,-82.0,-77.3,  1,  2, 0.00,290,12.1
2026-09-13 23:50:25,-37.3020,65.5353, 146.0,13645,-49.5,-82.3,-77.5,  1,  2, 0.00,282,10.4
2026-09-13 23:50:49,-37.2964,65.5353, 143.0,13784,-49.0,-81.9,-77.1,  1,  2, 0.00,267,11.7
2026-09-13 23:51:13,-37.2902,65.5356, 139.9,13926,-48.7,-81.6,-76.9,  1,  2, 0.00,261,11.9
2026-09-13 23:51:37,-37.2841,65.5361, 137.0,14063,-48.3,-81.4,-76.7,  1,  2, 0.00,260,12.8
2026-09-13 23:52:01,-37.2770,65.5364, 134.0,14212,-48.3,-81.4,-76.7,  1,  2, 0.00,272,14.2
2026-09-13 23:52:25,-37.2698,65.5360, 131.3,14346,-47.9,-81.1,-76.4,  1,  2, 0.00,278,12.9
2026-09-13 23:52:49,-37.2639,65.5356, 128.8,14474,-47.7,-81.0,-76.3,  1,  2, 0.00,278,11.0
2026-09-13 23:53:13,-37.2587,65.5353, 126.3,14602,-47.1,-80.6,-75.9,  1,  2, 0.01,275, 9.0
2026-09-13 23:53:37,-37.2545,65.5353, 123.7,14739,-47.0,-80.5,-75.8,  1,  2, 0.01,264, 7.6
2026-09-13 23:54:01,-37.2508,65.5357, 121.1,14876,-47.5,-80.9,-76.1,  1,  2, 0.01,255, 8.2
2026-09-13 23:54:25,-37.2461,65.5362, 118.7,15014,-47.6,-80.9,-76.2,  1,  2, 0.01,252,10.1
2026-09-13 23:54:49,-37.2410,65.5369, 116.4,15141,-47.6,-80.9,-76.2,  1,  2, 0.01,252, 9.8
2026-09-13 23:55:13,-37.2365,65.5376, 114.1,15270,-47.4,-80.8,-76.1,  1,  2, 0.01,249, 9.5
2026-09-13 23:55:37,-37.2317,65.5384, 112.0,15393,-47.6,-80.9,-76.2,  1,  2, 0.01,248,11.0
2026-09-13 23:56:01,-37.2261,65.5394, 110.2,15504,-47.2,-80.7,-75.9,  1,  2, 0.01,251,12.1
2026-09-13 23:56:25,-37.2199,65.5401, 108.3,15616,-47.5,-80.9,-76.1,  1,  2, 0.01,255,12.1
2026-09-13 23:56:49,-37.2140,65.5406, 106.6,15723,-48.2,-81.3,-76.6,  1,  2, 0.01,258,11.5
2026-09-13 23:57:13,-37.2084,65.5411, 104.8,15835,-48.4,-81.4,-76.7,  1,  2, 0.01,255,10.1
2026-09-13 23:57:37,-37.2039,65.5418, 102.9,15952,-48.7,-81.7,-76.9,  1,  2, 0.01,246, 9.4
2026-09-13 23:58:01,-37.1992,65.5427, 101.1,16067,-48.5,-81.5,-76.8,  1,  2, 0.01,245,10.8
2026-09-13 23:58:25,-37.1938,65.5438,  99.4,16181,-48.0,-81.2,-76.5,  1,  2, 0.01,246,12.3
2026-09-13 23:58:49,-37.1875,65.5449,  97.7,16298,-48.4,-81.4,-76.7,  1,  2, 0.01,249,13.4
2026-09-13 23:59:13,-37.1807,65.5459,  96.0,16413,-48.9,-81.8,-77.1,  1,  2, 0.01,252,13.9
2026-09-13 23:59:37,-37.1739,65.5467,  94.3,16527,-48.7,-81.7,-77.0,  1,  2, 0.01,252,13.2
2026-09-14 00:00:01,-37.1676,65.5476,  92.8,16636,-48.4,-81.5,-76.7,  1,  2, 0.01,251,14.2
2026-09-14 00:00:25,-37.1600,65.5487,  91.2,16744,-48.4,-81.4,-76.7,  1,  2, 0.01,253,15.2
2026-09-14 00:00:49,-37.1525,65.5495,  89.8,16848,-48.4,-81.5,-76.7,  1,  2, 0.01,253,14.7
2026-09-14 00:01:13,-37.1454,65.5505,  88.3,16956,-48.4,-81.4,-76.7,  1,  2, 0.01,250,14.5
2026-09-14 00:01:37,-37.1384,65.5516,  86.8,17070,-48.5,-81.6,-76.8,  1,  2, 0.01,252,14.1
2026-09-14 00:02:01,-37.1316,65.5524,  85.3,17190,-48.1,-81.3,-76.6,  1,  2, 0.01,257,12.8
2026-09-14 00:02:25,-37.1257,65.5530,  83.7,17312,-48.5,-81.5,-76.8,  1,  2, 0.01,257,11.2
2026-09-14 00:02:49,-37.1203,65.5535,  82.1,17438,-49.2,-82.0,-77.2,  1,  2, 0.01,258,10.3
2026-09-14 00:03:13,-37.1152,65.5539,  80.6,17561,-49.2,-82.0,-77.3,  1,  2, 0.01,252,10.6
2026-09-14 00:03:37,-37.1097,65.5549,  79.1,17685,-49.7,-82.4,-77.6,  1,  2, 0.01,243,12.4
2026-09-14 00:04:01,-37.1036,65.5563,  77.7,17800,-49.5,-82.2,-77.5,  1,  2, 0.01,246,14.0
2026-09-14 00:04:25,-37.0968,65.5574,  76.4,17909,-49.0,-81.9,-77.2,  1,  2, 0.01,254,12.4
2026-09-14 00:04:49,-37.0912,65.5579,  75.2,18016,-49.4,-82.2,-77.4,  1,  2, 0.01,258, 9.3
2026-09-14 00:05:13,-37.0873,65.5583,  74.0,18117,-49.5,-82.2,-77.4,  1,  2, 0.01,252, 8.4
2026-09-14 00:05:37,-37.0831,65.5589,  72.9,18220,-49.7,-82.4,-77.6,  1,  2, 0.01,243, 8.3
2026-09-14 00:06:01,-37.0798,65.5599,  71.7,18326,-50.1,-82.6,-77.9,  1,  2, 0.01,235, 9.0
2026-09-14 00:06:25,-37.0754,65.5611,  70.6,18424,-50.4,-82.8,-78.1,  1,  2, 0.01,234,10.4
2026-09-14 00:06:49,-37.0709,65.5626,  69.5,18525,-50.2,-82.7,-77.9,  1,  2, 0.01,231,11.6
2026-09-14 00:07:13,-37.0660,65.5643,  68.4,18633,-50.1,-82.6,-77.8,  1,  2, 0.01,230,13.0
2026-09-14 00:07:37,-37.0606,65.5662,  67.2,18749,-50.1,-82.6,-77.9,  1,  2, 0.01,231,14.4
2026-09-14 00:08:01,-37.0541,65.5681,  66.0,18870,-50.6,-83.0,-78.2,  1,  2, 0.01,235,15.0
2026-09-14 00:08:25,-37.0479,65.5698,  64.7,18998,-50.9,-83.2,-78.4,  1,  2, 0.01,233,13.5
2026-09-14 00:08:49,-37.0427,65.5717,  63.4,19127,-50.8,-83.1,-78.4,  1,  2, 0.01,232,14.0
2026-09-14 00:09:13,-37.0364,65.5735,  62.1,19257,-51.0,-83.2,-78.5,  1,  2, 0.01,236,15.2
2026-09-14 00:09:37,-37.0297,65.5753,  61.0,19382,-50.9,-83.2,-78.4,  1,  2, 0.01,238,14.8
2026-09-14 00:10:01,-37.0233,65.5768,  59.8,19503,-51.3,-83.4,-78.7,  1,  2, 0.01,243,14.3
2026-09-14 00:10:25,-37.0166,65.5782,  58.8,19618,-51.5,-83.6,-78.8,  1,  2, 0.01,242,14.9
2026-09-14 00:10:49,-37.0097,65.5798,  57.8,19733,-51.9,-83.9,-79.1,  1,  2, 0.01,242,15.7
2026-09-14 00:11:13,-37.0022,65.5813,  56.8,19845,-52.1,-84.0,-79.3,  1,  2, 0.01,242,16.5
2026-09-14 00:11:37,-36.9943,65.5831,  55.8,19958,-51.9,-83.8,-79.1,  1,  2, 0.01,241,18.0
2026-09-14 00:12:01,-36.9857,65.5850,  54.8,20074,-51.6,-83.7,-78.9,  1,  2, 0.01,242,18.2
2026-09-14 00:12:25,-36.9776,65.5867,  53.8,20191,-51.6,-83.6,-78.9,  1,  2, 0.01,246,17.4
2026-09-14 00:12:49,-36.9692,65.5880,  52.9,20308,-52.2,-84.1,-79.3,  1,  2, 0.01,251,16.8
2026-09-14 00:13:13,-36.9614,65.5890,  51.9,20431,-51.6,-83.6,-78.9,  1,  2, 0.01,250,15.8
2026-09-14 00:13:37,-36.9538,65.5904,  50.9,20553,-50.9,-83.2,-78.4,  1,  2, 0.01,245,16.4
2026-09-14 00:14:01,-36.9461,65.5920,  49.9,20678,-51.1,-83.3,-78.5,  1,  2, 0.01,246,17.6
2026-09-14 00:14:25,-36.9370,65.5934,  49.0,20804,-51.3,-83.5,-78.7,  1,  2, 0.01,249,18.2
2026-09-14 00:14:49,-36.9285,65.5948,  48.0,20927,-51.3,-83.5,-78.7,  1,  2, 0.01,248,16.6
2026-09-14 00:15:13,-36.9209,65.5960,  47.1,21049,-51.2,-83.4,-78.6,  1,  2, 0.01,247,16.5
2026-09-14 00:15:37,-36.9129,65.5976,  46.3,21172,-50.8,-83.1,-78.4,  1,  2, 0.01,243,17.5
2026-09-14 00:16:01,-36.9047,65.5995,  45.4,21293,-51.1,-83.3,-78.5,  1,  2, 0.01,244,17.7
2026-09-14 00:16:25,-36.8965,65.6011,  44.5,21421,-51.5,-83.6,-78.8,  1,  2, 0.01,244,16.7
2026-09-14 00:16:49,-36.8889,65.6026,  43.6,21550,-51.8,-83.8,-79.0,  1,  2, 0.01,246,16.5
2026-09-14 00:17:13,-36.8812,65.6039,  42.8,21679,-51.8,-83.8,-79.0,  1,  2, 0.01,250,16.6
2026-09-14 00:17:37,-36.8726,65.6051,  42.0,21806,-51.5,-83.6,-78.8,  1,  2, 0.01,252,17.7
2026-09-14 00:18:01,-36.8637,65.6061,  41.1,21934,-51.1,-83.3,-78.6,  1,  2, 0.01,258,16.9
2026-09-14 00:18:25,-36.8555,65.6065,  40.3,22063,-50.8,-83.1,-78.4,  1,  2, 0.01,265,14.6
2026-09-14 00:18:49,-36.8487,65.6067,  39.6,22189,-51.2,-83.4,-78.7,  1,  2, 0.01,266,12.2
2026-09-14 00:19:13,-36.8429,65.6069,  38.8,22310,-51.1,-83.3,-78.6,  1,  2, 0.01,256,11.4
2026-09-14 00:19:37,-36.8370,65.6079,  38.1,22435,-51.2,-83.4,-78.6,  1,  2, 0.01,245,12.9
2026-09-14 00:20:01,-36.8309,65.6093,  37.4,22558,-50.9,-83.2,-78.4,  1,  2, 0.01,240,13.8
2026-09-14 00:20:25,-36.8245,65.6108,  36.6,22688,-50.9,-83.2,-78.4,  1,  2, 0.01,237,14.4
2026-09-14 00:20:49,-36.8184,65.6126,  35.9,22821,-50.8,-83.1,-78.3,  1,  2, 0.01,239,14.0
2026-09-14 00:21:13,-36.8118,65.6139,  35.2,22954,-50.2,-82.7,-77.9,  1,  2, 0.01,241,13.5
2026-09-14 00:21:37,-36.8061,65.6153,  34.4,23094,-49.9,-82.5,-77.7,  1,  2, 0.01,242,11.4
2026-09-14 00:22:01,-36.8014,65.6163,  33.7,23238,-50.3,-82.8,-78.0,  1,  2, 0.01,246,10.1
2026-09-14 00:22:25,-36.7964,65.6170,  32.9,23384,-50.4,-82.8,-78.1,  1,  2, 0.01,250,10.3
2026-09-14 00:22:49,-36.7915,65.6179,  32.2,23526,-50.8,-83.1,-78.4,  1,  2, 0.01,250,10.3
2026-09-14 00:23:13,-36.7865,65.6186,  31.5,23664,-51.1,-83.3,-78.6,  1,  2, 0.01,244,10.6
2026-09-14 00:23:37,-36.7814,65.6200,  30.9,23796,-50.9,-83.2,-78.4,  1,  2, 0.01,236,14.1
2026-09-14 00:24:01,-36.7743,65.6218,  30.3,23922,-50.5,-82.9,-78.1,  1,  2, 0.02,241,16.2
2026-09-14 00:24:25,-36.7667,65.6233,  29.7,24054,-51.0,-83.2,-78.5,  1,  2, 0.01,244,15.3
2026-09-14 00:24:49,-36.7598,65.6249,  29.1,24186,-50.9,-83.2,-78.4,  1,  2, 0.02,242,15.4
2026-09-14 00:25:13,-36.7528,65.6262,  28.5,24323,-50.8,-83.1,-78.3,  1,  2, 0.02,252,13.3
2026-09-14 00:25:37,-36.7468,65.6266,  27.9,24458,-51.3,-83.4,-78.7,  1,  2, 0.02,260,10.4
2026-09-14 00:26:01,-36.7420,65.6273,  27.3,24597,-51.2,-83.4,-78.7,  1,  2, 0.02,247,11.5
2026-09-14 00:26:25,-36.7354,65.6286,  26.7,24738,-51.3,-83.5,-78.7,  1,  2, 0.02,241,16.0
2026-09-14 00:26:49,-36.7277,65.6304,  26.2,24880,-51.3,-83.4,-78.7,  1,  2, 0.02,241,16.3
2026-09-14 00:27:13,-36.7209,65.6320,  25.6,25016,-51.2,-83.4,-78.6,  1,  2, 0.02,243,15.2
2026-09-14 00:27:37,-36.7134,65.6334,  25.1,25151,-50.9,-83.2,-78.5,  1,  2, 0.02,247,15.7
2026-09-14 00:28:01,-36.7059,65.6346,  24.6,25283,-49.4,-82.1,-77.4,  1,  2, 0.02,244,15.8
2026-09-14 00:28:25,-36.6984,65.6365,  24.1,25419,-48.0,-81.2,-76.5,  1,  2, 0.02,231,18.0
2026-09-14 00:28:49,-36.6912,65.6393,  23.6,25550,-48.3,-81.4,-76.7,  1,  2, 0.02,232,20.2
2026-09-14 00:29:13,-36.6816,65.6417,  23.1,25686,-47.7,-81.0,-76.2,  1,  2, 0.03,241,21.8
2026-09-14 00:29:37,-36.6715,65.6438,  22.6,25828,-47.5,-80.8,-76.1,  1,  2, 0.03,247,20.3
2026-09-14 00:30:01,-36.6623,65.6452,  22.2,25969,-47.8,-81.1,-76.3,  1,  2, 0.03,250,18.7
