time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:08:14,-108.5288,39.1311, 732.7, 2804, 14.1,  6.1,  6.1, 59, 59, 8.10,188, 6.3
2026-09-12 17:08:28,-108.5288,39.1319, 726.7, 2871, 13.5,  5.5,  5.5, 59, 59, 7.83,178, 6.8
2026-09-12 17:08:42,-108.5287,39.1329, 719.6, 2955, 12.9,  4.7,  4.7, 58, 58, 7.46,181, 7.3
2026-09-12 17:08:56,-108.5287,39.1337, 713.6, 3027, 12.3,  4.2,  4.2, 58, 58, 7.28,185, 7.1
2026-09-12 17:09:10,-108.5285,39.1346, 708.3, 3088, 11.9,  3.9,  3.9, 58, 58, 7.19,188, 6.7
2026-09-12 17:09:24,-108.5283,39.1354, 702.7, 3155, 11.4,  3.9,  3.9, 60, 60, 7.23,184, 6.4
2026-09-12 17:09:38,-108.5280,39.1362, 696.5, 3229, 10.7,  3.9,  3.9, 63, 63, 7.29,193, 6.5
2026-09-12 17:09:52,-108.5276,39.1369, 690.4, 3303, 10.1,  3.8,  3.8, 65, 65, 7.29,204, 6.8
2026-09-12 17:10:06,-108.5268,39.1377, 684.2, 3378,  9.6,  3.7,  3.7, 67, 67, 7.33,212, 7.5
2026-09-12 17:10:20,-108.5260,39.1385, 678.7, 3445,  9.2,  3.8,  3.8, 69, 69, 7.44,222, 7.9
2026-09-12 17:10:34,-108.5248,39.1390, 673.0, 3515,  8.6,  3.6,  3.6, 71, 71, 7.40,232, 8.3
2026-09-12 17:10:48,-108.5236,39.1395, 666.8, 3591,  8.0,  3.5,  3.5, 73, 73, 7.39,242, 8.8
2026-09-12 17:11:02,-108.5223,39.1397, 660.4, 3670,  7.6,  3.4,  3.4, 75, 75, 7.44,253, 8.2
2026-09-12 17:11:16,-108.5209,39.1399, 654.8, 3742,  7.2,  3.3,  3.3, 77, 77, 7.46,259, 8.4
2026-09-12 17:11:30,-108.5196,39.1401, 650.1, 3800,  6.9,  3.4,  3.4, 78, 78, 7.53,261, 8.8
2026-09-12 17:11:44,-108.5181,39.1402, 645.9, 3853,  6.4,  3.2,  3.2, 80, 80, 7.47,264, 9.1
2026-09-12 17:11:58,-108.5168,39.1404, 641.8, 3905,  6.0,  2.9,  2.9, 80, 80, 7.35,262, 8.4
2026-09-12 17:12:12,-108.5156,39.1406, 637.6, 3960,  5.6,  2.6,  2.6, 81, 81, 7.24,259, 7.8
2026-09-12 17:12:26,-108.5144,39.1408, 633.5, 4013,  5.2,  2.3,  2.3, 82, 82, 7.18,256, 7.5
2026-09-12 17:12:40,-108.5132,39.1409, 629.1, 4069,  4.8,  1.8,  1.8, 81, 81, 6.95,259, 7.6
2026-09-12 17:12:54,-108.5119,39.1411, 624.5, 4129,  4.7,  1.1,  1.1, 78, 78, 6.66,263, 7.8
2026-09-12 17:13:08,-108.5104,39.1411, 620.1, 4188,  4.4,  0.7,  0.7, 77, 77, 6.53,268, 8.3
2026-09-12 17:13:22,-108.5090,39.1411, 616.0, 4241,  3.9,  0.5,  0.5, 78, 78, 6.44,270, 9.3
2026-09-12 17:13:36,-108.5073,39.1410, 612.1, 4293,  3.5,  0.3,  0.3, 80, 80, 6.41,271, 9.8
2026-09-12 17:13:50,-108.5057,39.1410, 608.2, 4345,  3.0,  0.3,  0.3, 83, 83, 6.45,273,10.2
2026-09-12 17:14:04,-108.5039,39.1409, 604.0, 4401,  2.5,  0.1,  0.1, 84, 84, 6.39,273,10.9
2026-09-12 17:14:18,-108.5020,39.1408, 599.9, 4456,  2.0, -0.2, -0.1, 86, 86, 6.32,274,11.6
2026-09-12 17:14:32,-108.5000,39.1407, 595.6, 4514,  1.5, -0.5, -0.4, 86, 86, 6.22,274,12.2
2026-09-12 17:14:46,-108.4980,39.1405, 591.3, 4571,  1.1, -1.4, -1.2, 84, 84, 5.86,274,12.5
2026-09-12 17:15:00,-108.4960,39.1403, 586.0, 4644,  0.6, -2.5, -2.3, 80, 80, 5.43,278,12.7
2026-09-12 17:15:14,-108.4939,39.1398, 581.5, 4707,  0.1, -3.3, -3.0, 78, 78, 5.15,283,12.9
2026-09-12 17:15:28,-108.4919,39.1394, 577.6, 4761, -0.3, -3.9, -3.5, 76, 77, 4.96,288,13.0
2026-09-12 17:15:42,-108.4900,39.1389, 573.6, 4816, -0.8, -4.5, -4.0, 76, 76, 4.78,287,12.6
2026-09-12 17:15:56,-108.4880,39.1385, 569.5, 4874, -1.3, -5.2, -4.6, 75, 75, 4.56,287,12.6
2026-09-12 17:16:10,-108.4860,39.1380, 565.7, 4927, -1.8, -5.9, -5.2, 74, 75, 4.37,287,12.7
2026-09-12 17:16:24,-108.4840,39.1375, 561.8, 4982, -2.3, -6.4, -5.7, 74, 75, 4.23,287,12.8
2026-09-12 17:16:38,-108.4820,39.1371, 557.7, 5040, -2.8, -6.8, -6.0, 74, 76, 4.13,286,13.0
2026-09-12 17:16:52,-108.4800,39.1367, 553.8, 5096, -3.2, -6.9, -6.1, 76, 78, 4.13,285,13.1
2026-09-12 17:17:06,-108.4779,39.1365, 549.6, 5156, -3.8, -6.9, -6.1, 79, 82, 4.15,281,13.0
2026-09-12 17:17:20,-108.4757,39.1363, 544.9, 5224, -4.5, -7.1, -6.3, 82, 85, 4.13,276,12.9
2026-09-12 17:17:34,-108.4736,39.1362, 540.1, 5294, -4.9, -7.6, -6.7, 82, 86, 4.02,273,13.3
2026-09-12 17:17:48,-108.4713,39.1362, 535.9, 5355, -5.2, -8.8, -7.9, 75, 79, 3.66,271,14.0
2026-09-12 17:18:02,-108.4689,39.1363, 532.4, 5407, -5.5, -9.8, -8.7, 71, 75, 3.41,268,14.6
2026-09-12 17:18:16,-108.4665,39.1364, 529.0, 5457, -5.8,-10.1, -9.0, 72, 76, 3.35,267,15.1
2026-09-12 17:18:30,-108.4640,39.1365, 525.5, 5508, -6.2,-10.5, -9.3, 72, 76, 3.28,267,15.4
2026-09-12 17:18:44,-108.4614,39.1367, 521.9, 5562, -6.5,-11.2,-10.0, 70, 74, 3.12,265,15.8
2026-09-12 17:18:58,-108.4588,39.1369, 518.0, 5621, -7.1,-11.8,-10.5, 69, 74, 3.00,264,16.0
2026-09-12 17:19:12,-108.4563,39.1370, 513.2, 5694, -7.8,-12.2,-10.9, 70, 76, 2.92,265,15.8
2026-09-12 17:19:26,-108.4539,39.1371, 509.7, 5748, -8.1,-12.7,-11.3, 70, 75, 2.83,269,15.1
2026-09-12 17:19:40,-108.4515,39.1372, 506.3, 5799, -8.4,-14.2,-12.7, 63, 68, 2.52,268,15.0
2026-09-12 17:19:54,-108.4491,39.1373, 502.7, 5854, -8.5,-16.5,-14.8, 53, 57, 2.10,266,14.6
2026-09-12 17:20:08,-108.4470,39.1376, 499.2, 5908, -8.5,-19.7,-17.7, 40, 43, 1.61,262,14.0
2026-09-12 17:20:22,-108.4449,39.1378, 495.8, 5961, -8.6,-22.9,-20.6, 31, 33, 1.23,261,13.1
2026-09-12 17:20:36,-108.4430,39.1381, 492.2, 6018, -8.7,-25.5,-23.0, 24, 26, 0.98,260,12.2
2026-09-12 17:20:50,-108.4412,39.1385, 488.7, 6074, -8.9,-27.4,-24.8, 21, 23, 0.82,257,11.4
2026-09-12 17:21:04,-108.4395,39.1388, 485.1, 6130, -9.3,-28.2,-25.5, 20, 22, 0.77,254,11.1
2026-09-12 17:21:18,-108.4377,39.1393, 481.5, 6188, -9.8,-28.5,-25.8, 20, 22, 0.76,253,11.3
2026-09-12 17:21:32,-108.4359,39.1397, 478.0, 6244,-10.3,-27.2,-24.5, 24, 26, 0.86,253,11.5
2026-09-12 17:21:46,-108.4340,39.1401, 474.6, 6299,-10.7,-27.7,-25.0, 23, 26, 0.83,253,11.9
2026-09-12 17:22:00,-108.4321,39.1406, 471.1, 6356,-11.1,-28.2,-25.5, 23, 25, 0.79,254,12.4
2026-09-12 17:22:14,-108.4300,39.1408, 467.6, 6413,-11.4,-29.7,-26.9, 20, 23, 0.70,257,12.9
2026-09-12 17:22:28,-108.4279,39.1411, 464.2, 6469,-11.7,-31.1,-28.2, 18, 21, 0.61,261,13.2
2026-09-12 17:22:42,-108.4257,39.1413, 460.5, 6531,-12.1,-31.7,-28.7, 18, 20, 0.59,264,13.6
2026-09-12 17:22:56,-108.4234,39.1414, 457.0, 6587,-12.4,-32.0,-29.0, 18, 20, 0.57,265,13.9
2026-09-12 17:23:10,-108.4212,39.1415, 453.7, 6644,-12.7,-31.9,-28.9, 18, 21, 0.58,266,14.2
2026-09-12 17:23:24,-108.4189,39.1416, 450.4, 6699,-13.0,-32.2,-29.2, 18, 21, 0.57,266,14.1
2026-09-12 17:23:38,-108.4165,39.1417, 447.2, 6753,-13.3,-32.9,-29.9, 18, 20, 0.54,268,14.4
2026-09-12 17:23:52,-108.4141,39.1417, 444.0, 6807,-13.6,-33.5,-30.4, 17, 19, 0.51,269,14.7
2026-09-12 17:24:06,-108.4117,39.1418, 440.8, 6863,-14.0,-33.9,-30.8, 17, 19, 0.50,269,14.9
2026-09-12 17:24:20,-108.4093,39.1418, 437.6, 6918,-14.4,-34.2,-31.1, 17, 20, 0.48,268,14.9
2026-09-12 17:24:34,-108.4069,39.1419, 434.5, 6972,-14.8,-34.8,-31.6, 16, 19, 0.46,269,15.0
2026-09-12 17:24:48,-108.4045,39.1418, 431.3, 7028,-14.9,-35.9,-32.6, 15, 17, 0.42,270,15.1
2026-09-12 17:25:02,-108.4022,39.1418, 428.2, 7082,-14.8,-37.0,-33.7, 13, 15, 0.37,271,14.5
2026-09-12 17:25:16,-108.3999,39.1417, 425.2, 7136,-15.0,-37.4,-34.1, 13, 15, 0.36,271,14.1
2026-09-12 17:25:30,-108.3977,39.1417, 422.1, 7190,-15.2,-37.2,-33.9, 13, 15, 0.37,271,13.9
2026-09-12 17:25:44,-108.3954,39.1417, 419.1, 7245,-15.4,-37.0,-33.7, 14, 16, 0.38,270,13.8
2026-09-12 17:25:58,-108.3931,39.1417, 416.1, 7300,-15.8,-37.0,-33.7, 14, 17, 0.38,269,14.0
2026-09-12 17:26:12,-108.3908,39.1418, 412.9, 7357,-16.2,-37.5,-34.1, 14, 17, 0.37,268,14.2
2026-09-12 17:26:26,-108.3885,39.1419, 409.8, 7413,-16.6,-37.9,-34.6, 14, 16, 0.36,268,14.5
2026-09-12 17:26:40,-108.3861,39.1420, 406.8, 7469,-17.0,-38.4,-35.0, 14, 16, 0.34,267,14.8
2026-09-12 17:26:54,-108.3836,39.1422, 403.6, 7529,-17.5,-39.1,-35.7, 13, 16, 0.32,265,15.3
2026-09-12 17:27:08,-108.3811,39.1423, 400.4, 7587,-17.9,-39.6,-36.1, 13, 16, 0.31,264,15.7
2026-09-12 17:27:22,-108.3785,39.1426, 397.3, 7646,-18.3,-40.0,-36.5, 13, 16, 0.30,263,15.9
2026-09-12 17:27:36,-108.3758,39.1429, 394.2, 7704,-18.7,-40.6,-37.1, 13, 15, 0.28,261,16.4
2026-09-12 17:27:50,-108.3731,39.1433, 391.1, 7763,-19.1,-41.0,-37.4, 13, 15, 0.27,259,17.0
2026-09-12 17:28:04,-108.3703,39.1438, 387.9, 7824,-19.6,-41.3,-37.8, 13, 15, 0.26,259,17.5
2026-09-12 17:28:18,-108.3675,39.1443, 384.7, 7885,-20.1,-41.7,-38.1, 13, 15, 0.26,258,17.7
2026-09-12 17:28:32,-108.3646,39.1448, 381.6, 7945,-20.5,-42.1,-38.5, 13, 16, 0.25,257,18.0
2026-09-12 17:28:46,-108.3617,39.1453, 378.5, 8006,-20.8,-42.7,-39.1, 12, 15, 0.23,257,18.6
2026-09-12 17:29:00,-108.3586,39.1459, 375.4, 8066,-21.2,-43.3,-39.7, 12, 14, 0.22,256,19.5
2026-09-12 17:29:14,-108.3554,39.1466, 372.2, 8129,-21.6,-43.5,-39.9, 12, 15, 0.22,255,20.2
2026-09-12 17:29:28,-108.3522,39.1473, 369.2, 8188,-22.0,-43.7,-40.0, 12, 15, 0.22,253,20.5
2026-09-12 17:29:42,-108.3490,39.1481, 366.1, 8251,-22.5,-44.0,-40.3, 12, 15, 0.21,253,20.9
2026-09-12 17:29:56,-108.3457,39.1488, 363.0, 8313,-23.0,-44.3,-40.6, 13, 16, 0.21,253,21.1
2026-09-12 17:30:10,-108.3424,39.1495, 359.8, 8378,-23.5,-44.6,-40.8, 13, 16, 0.20,254,21.2
2026-09-12 17:30:24,-108.3390,39.1502, 356.8, 8439,-24.1,-44.8,-41.1, 13, 16, 0.20,255,21.3
2026-09-12 17:30:38,-108.3357,39.1508, 353.8, 8501,-24.7,-45.2,-41.4, 13, 17, 0.19,256,21.3
2026-09-12 17:30:52,-108.3323,39.1515, 350.8, 8562,-25.3,-45.4,-41.7, 14, 17, 0.19,256,21.3
2026-09-12 17:31:06,-108.3290,39.1521, 347.9, 8621,-25.8,-45.6,-41.8, 14, 18, 0.19,256,21.5
2026-09-12 17:31:20,-108.3256,39.1528, 345.2, 8679,-26.3,-45.6,-41.8, 15, 19, 0.19,255,21.4
2026-09-12 17:31:34,-108.3222,39.1535, 342.4, 8737,-26.7,-45.6,-41.8, 15, 20, 0.19,255,21.6
2026-09-12 17:31:48,-108.3188,39.1542, 339.6, 8797,-27.2,-45.7,-41.9, 16, 20, 0.19,255,22.1
2026-09-12 17:32:02,-108.3153,39.1548, 336.9, 8855,-27.6,-45.6,-41.8, 16, 22, 0.19,256,22.0
2026-09-12 17:32:16,-108.3119,39.1555, 334.2, 8912,-28.1,-45.6,-41.8, 17, 23, 0.19,256,22.1
2026-09-12 17:32:30,-108.3084,39.1563, 331.4, 8971,-28.6,-46.0,-42.2, 17, 23, 0.19,255,22.4
2026-09-12 17:32:44,-108.3049,39.1570, 328.8, 9029,-29.1,-46.5,-42.7, 17, 23, 0.18,255,22.2
2026-09-12 17:32:58,-108.3014,39.1578, 326.1, 9087,-29.5,-46.9,-43.0, 17, 23, 0.17,254,22.4
2026-09-12 17:33:12,-108.2979,39.1587, 323.4, 9146,-30.0,-47.2,-43.4, 17, 23, 0.17,253,22.8
2026-09-12 17:33:26,-108.2943,39.1596, 320.9, 9203,-30.5,-47.7,-43.8, 17, 23, 0.16,252,23.4
2026-09-12 17:33:40,-108.2906,39.1605, 318.3, 9260,-31.1,-48.1,-44.2, 17, 23, 0.16,252,23.6
2026-09-12 17:33:54,-108.2869,39.1614, 315.7, 9317,-31.6,-48.5,-44.6, 17, 24, 0.15,252,23.8
2026-09-12 17:34:08,-108.2832,39.1622, 313.3, 9371,-32.1,-48.6,-44.7, 18, 25, 0.15,253,24.1
2026-09-12 17:34:22,-108.2795,39.1630, 310.9, 9426,-32.5,-48.5,-44.5, 19, 26, 0.15,255,23.9
2026-09-12 17:34:36,-108.2758,39.1637, 308.4, 9481,-32.9,-48.8,-44.9, 19, 26, 0.15,256,23.6
2026-09-12 17:34:50,-108.2721,39.1643, 305.8, 9541,-33.3,-49.5,-45.5, 18, 25, 0.14,258,23.2
2026-09-12 17:35:04,-108.2684,39.1646, 303.3, 9599,-33.5,-50.1,-46.1, 17, 24, 0.13,261,23.0
2026-09-12 17:35:18,-108.2647,39.1649, 300.7, 9660,-33.7,-49.8,-45.8, 18, 26, 0.14,265,23.0
2026-09-12 17:35:32,-108.2610,39.1650, 298.5, 9712,-33.9,-48.5,-44.5, 22, 30, 0.16,268,23.0
2026-09-12 17:35:46,-108.2572,39.1650, 296.2, 9765,-34.3,-47.6,-43.7, 25, 35, 0.18,269,23.2
2026-09-12 17:36:00,-108.2534,39.1651, 293.9, 9819,-34.8,-47.6,-43.7, 26, 37, 0.18,268,23.5
2026-09-12 17:36:14,-108.2496,39.1651, 291.6, 9874,-34.8,-48.4,-44.5, 24, 34, 0.16,269,23.7
2026-09-12 17:36:28,-108.2458,39.1650, 289.4, 9927,-34.6,-49.9,-45.9, 20, 28, 0.14,271,23.9
2026-09-12 17:36:42,-108.2420,39.1649, 287.2, 9980,-34.7,-51.2,-47.2, 17, 24, 0.12,271,23.6
2026-09-12 17:36:56,-108.2382,39.1647, 285.0,10035,-35.0,-52.1,-48.0, 16, 23, 0.11,274,23.5
2026-09-12 17:37:10,-108.2343,39.1643, 282.8,10088,-35.3,-52.4,-48.3, 16, 22, 0.11,277,23.7
2026-09-12 17:37:24,-108.2304,39.1639, 280.7,10139,-35.6,-53.2,-49.1, 15, 21, 0.10,278,24.5
2026-09-12 17:37:38,-108.2264,39.1634, 278.7,10191,-35.9,-53.9,-49.7, 14, 20, 0.09,278,25.0
2026-09-12 17:37:52,-108.2222,39.1629, 276.6,10243,-36.4,-54.3,-50.2, 14, 20, 0.09,279,25.4
2026-09-12 17:38:06,-108.2182,39.1624, 274.5,10295,-36.9,-54.7,-50.5, 14, 20, 0.08,279,25.8
2026-09-12 17:38:20,-108.2140,39.1619, 272.4,10348,-37.3,-55.0,-50.8, 14, 21, 0.08,278,26.0
2026-09-12 17:38:34,-108.2098,39.1615, 270.4,10399,-37.7,-55.0,-50.8, 15, 22, 0.08,278,26.2
2026-09-12 17:38:48,-108.2056,39.1610, 268.3,10452,-38.2,-54.9,-50.7, 16, 23, 0.08,278,26.2
2026-09-12 17:39:02,-108.2014,39.1605, 266.2,10506,-38.7,-54.9,-50.7, 17, 24, 0.08,278,26.4
2026-09-12 17:39:16,-108.1972,39.1600, 264.2,10560,-39.2,-55.1,-50.9, 17, 25, 0.08,278,26.5
2026-09-12 17:39:30,-108.1929,39.1595, 262.2,10611,-39.7,-55.3,-51.0, 18, 26, 0.08,279,26.4
2026-09-12 17:39:44,-108.1887,39.1590, 260.1,10665,-40.2,-55.6,-51.4, 18, 26, 0.08,279,26.5
2026-09-12 17:39:58,-108.1845,39.1584, 258.0,10721,-40.7,-56.1,-51.9, 18, 26, 0.08,280,26.5
2026-09-12 17:40:12,-108.1802,39.1577, 255.9,10777,-41.2,-56.5,-52.2, 18, 27, 0.07,281,26.7
2026-09-12 17:40:26,-108.1759,39.1570, 253.8,10833,-41.7,-57.0,-52.7, 18, 26, 0.07,281,27.2
2026-09-12 17:40:40,-108.1717,39.1562, 251.7,10888,-42.1,-57.3,-53.0, 18, 27, 0.07,282,27.0
2026-09-12 17:40:54,-108.1675,39.1555, 249.5,10949,-42.6,-57.6,-53.3, 18, 28, 0.07,283,26.7
2026-09-12 17:41:08,-108.1633,39.1547, 247.3,11006,-43.2,-57.3,-53.0, 20, 30, 0.07,284,26.6
2026-09-12 17:41:22,-108.1592,39.1538, 245.1,11068,-43.7,-56.9,-52.6, 22, 34, 0.07,284,26.5
2026-09-12 17:41:36,-108.1550,39.1529, 242.9,11128,-44.3,-56.7,-52.5, 24, 37, 0.07,285,26.7
2026-09-12 17:41:50,-108.1509,39.1520, 240.7,11188,-44.8,-56.8,-52.5, 25, 39, 0.07,285,26.8
2026-09-12 17:42:04,-108.1467,39.1511, 238.6,11248,-45.4,-56.6,-52.4, 27, 43, 0.08,286,26.5
2026-09-12 17:42:18,-108.1426,39.1501, 236.4,11309,-46.0,-56.2,-52.0, 31, 48, 0.08,286,26.5
2026-09-12 17:42:32,-108.1385,39.1492, 234.3,11368,-46.6,-55.6,-51.4, 35, 56, 0.09,287,26.7
2026-09-12 17:42:46,-108.1344,39.1481, 232.1,11430,-47.2,-55.2,-51.0, 40, 63, 0.09,287,26.9
2026-09-12 17:43:00,-108.1302,39.1471, 229.9,11492,-47.7,-55.3,-51.0, 42, 67, 0.09,288,26.9
2026-09-12 17:43:14,-108.1261,39.1460, 227.8,11554,-48.3,-55.6,-51.4, 43, 69, 0.09,288,27.0
2026-09-12 17:43:28,-108.1219,39.1449, 225.7,11616,-48.9,-56.0,-51.7, 44, 70, 0.09,289,27.2
2026-09-12 17:43:42,-108.1177,39.1438, 223.6,11677,-49.4,-56.2,-51.9, 45, 73, 0.09,288,27.4
2026-09-12 17:43:56,-108.1135,39.1427, 221.5,11736,-49.9,-56.1,-51.8, 49, 79, 0.09,288,27.4
2026-09-12 17:44:10,-108.1094,39.1415, 219.5,11796,-50.4,-55.9,-51.6, 52, 86, 0.09,289,27.3
2026-09-12 17:44:24,-108.1053,39.1403, 217.5,11855,-50.7,-56.0,-51.8, 53, 87, 0.09,290,27.0
2026-09-12 17:44:38,-108.1013,39.1390, 215.6,11913,-50.9,-56.1,-51.9, 54, 89, 0.09,292,26.9
2026-09-12 17:44:52,-108.0974,39.1376, 213.7,11971,-51.3,-56.4,-52.1, 55, 90, 0.09,294,27.0
2026-09-12 17:45:06,-108.0934,39.1361, 211.8,12030,-51.7,-56.6,-52.3, 56, 93, 0.09,296,27.2
2026-09-12 17:45:20,-108.0896,39.1345, 209.8,12090,-52.2,-56.9,-52.6, 57, 95, 0.08,297,27.1
2026-09-12 17:45:34,-108.0857,39.1329, 207.9,12149,-52.6,-57.2,-52.9, 58, 97, 0.08,298,27.0
2026-09-12 17:45:48,-108.0818,39.1313, 206.0,12210,-53.1,-57.7,-53.4, 58, 97, 0.08,298,27.1
2026-09-12 17:46:02,-108.0779,39.1296, 204.0,12270,-53.6,-58.1,-53.8, 58, 98, 0.07,298,27.5
2026-09-12 17:46:16,-108.0739,39.1280, 202.1,12332,-54.1,-58.5,-54.2, 58, 99, 0.07,298,27.8
2026-09-12 17:46:30,-108.0697,39.1263, 200.2,12392,-54.5,-58.8,-54.5, 59,101, 0.07,297,28.2
2026-09-12 17:46:44,-108.0656,39.1248, 198.4,12451,-55.0,-59.1,-54.8, 60,102, 0.07,296,28.9
2026-09-12 17:46:58,-108.0614,39.1232, 196.5,12511,-55.4,-59.6,-55.2, 60,103, 0.06,296,29.2
2026-09-12 17:47:12,-108.0571,39.1216, 194.7,12570,-55.9,-60.1,-55.7, 60,103, 0.06,295,29.3
2026-09-12 17:47:26,-108.0529,39.1200, 192.9,12629,-56.4,-60.5,-56.1, 60,104, 0.06,295,29.3
2026-09-12 17:47:40,-108.0486,39.1184, 191.1,12687,-56.9,-60.9,-56.5, 60,104, 0.06,295,29.2
2026-09-12 17:47:54,-108.0442,39.1169, 189.3,12746,-57.3,-61.4,-57.0, 60,105, 0.05,294,29.4
2026-09-12 17:48:08,-108.0399,39.1153, 187.6,12805,-57.8,-61.8,-57.4, 60,106, 0.05,294,29.7
2026-09-12 17:48:22,-108.0354,39.1139, 185.8,12865,-58.3,-62.1,-57.7, 62,108, 0.05,293,29.8
2026-09-12 17:48:36,-108.0310,39.1124, 184.1,12922,-58.8,-62.5,-58.1, 62,110, 0.05,293,30.1
2026-09-12 17:48:50,-108.0264,39.1109, 182.5,12979,-59.3,-63.0,-58.5, 62,111, 0.05,292,30.3
2026-09-12 17:49:04,-108.0219,39.1094, 180.7,13039,-59.7,-63.2,-58.8, 64,114, 0.04,292,30.6
2026-09-12 17:49:18,-108.0173,39.1079, 179.0,13098,-60.2,-63.6,-59.1, 65,116, 0.04,292,30.7
2026-09-12 17:49:32,-108.0128,39.1064, 177.3,13157,-60.6,-63.7,-59.2, 67,120, 0.04,292,30.7
2026-09-12 17:49:46,-108.0082,39.1049, 175.7,13216,-60.9,-64.1,-59.6, 66,119, 0.04,293,30.6
2026-09-12 17:50:00,-108.0037,39.1033, 174.0,13274,-61.3,-64.5,-60.0, 66,120, 0.04,293,30.7
2026-09-12 17:50:14,-107.9992,39.1018, 172.4,13332,-61.7,-64.8,-60.3, 67,121, 0.04,293,30.6
2026-09-12 17:50:28,-107.9947,39.1003, 170.9,13387,-62.2,-65.2,-60.6, 68,123, 0.04,293,30.4
2026-09-12 17:50:42,-107.9903,39.0988, 169.3,13444,-62.6,-65.6,-61.1, 68,124, 0.03,293,30.1
2026-09-12 17:50:56,-107.9859,39.0973, 167.8,13500,-63.0,-66.0,-61.4, 68,125, 0.03,293,29.8
2026-09-12 17:51:10,-107.9815,39.0957, 166.2,13558,-63.5,-66.3,-61.8, 68,126, 0.03,294,29.8
2026-09-12 17:51:24,-107.9770,39.0942, 164.7,13613,-63.9,-66.8,-62.3, 68,126, 0.03,294,30.1
2026-09-12 17:51:38,-107.9725,39.0927, 163.1,13672,-64.3,-67.3,-62.8, 67,125, 0.03,293,30.4
2026-09-12 17:51:52,-107.9679,39.0911, 161.6,13728,-64.7,-67.7,-63.2, 67,124, 0.03,293,30.8
2026-09-12 17:52:06,-107.9633,39.0895, 160.1,13785,-65.1,-68.0,-63.4, 67,126, 0.03,293,31.4
2026-09-12 17:52:20,-107.9585,39.0879, 158.7,13841,-65.4,-68.2,-63.7, 68,128, 0.03,293,32.0
2026-09-12 17:52:34,-107.9537,39.0862, 157.2,13898,-65.8,-68.6,-64.0, 68,129, 0.02,294,32.6
2026-09-12 17:52:48,-107.9488,39.0844, 155.6,13959,-66.2,-69.0,-64.4, 68,130, 0.02,294,33.0
2026-09-12 17:53:02,-107.9439,39.0826, 154.2,14015,-66.6,-69.2,-64.6, 70,133, 0.02,295,33.5
2026-09-12 17:53:16,-107.9390,39.0807, 152.8,14068,-66.9,-69.6,-65.0, 69,133, 0.02,296,34.2
2026-09-12 17:53:30,-107.9340,39.0787, 151.4,14126,-67.2,-70.0,-65.4, 68,131, 0.02,297,34.8
