time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:06:38,129.1220,35.4813, 131.9,14977,-64.8,-81.6,-76.8,  9, 16, 0.00,238,26.9
2026-09-14 12:06:51,129.1253,35.4828, 130.6,15039,-65.1,-81.5,-76.7,  9, 17, 0.00,241,27.2
2026-09-14 12:07:04,129.1289,35.4843, 129.3,15097,-65.5,-81.5,-76.8, 10, 18, 0.00,244,27.6
2026-09-14 12:07:17,129.1325,35.4857, 128.0,15158,-66.0,-81.5,-76.8, 10, 20, 0.00,246,27.7
2026-09-14 12:07:32,129.1367,35.4871, 126.7,15222,-66.6,-81.8,-77.0, 11, 20, 0.00,248,27.1
2026-09-14 12:07:47,129.1407,35.4884, 125.4,15286,-66.6,-82.2,-77.4, 10, 19, 0.00,246,25.5
2026-09-14 12:08:00,129.1439,35.4897, 124.0,15352,-66.2,-82.1,-77.3, 10, 19, 0.00,243,24.7
2026-09-14 12:08:13,129.1469,35.4911, 122.7,15417,-66.6,-82.3,-77.6, 10, 19, 0.00,239,24.4
2026-09-14 12:08:27,129.1500,35.4928, 121.4,15478,-66.9,-82.5,-77.7, 10, 19, 0.00,237,24.5
2026-09-14 12:08:41,129.1532,35.4945, 120.1,15544,-66.6,-82.9,-78.2,  9, 17, 0.00,239,25.0
2026-09-14 12:08:56,129.1569,35.4961, 118.8,15609,-66.6,-83.5,-78.7,  8, 16, 0.00,244,24.9
2026-09-14 12:09:12,129.1609,35.4975, 117.5,15678,-66.4,-83.6,-78.8,  8, 15, 0.00,247,24.0
2026-09-14 12:09:27,129.1644,35.4987, 116.2,15746,-66.5,-83.8,-79.0,  8, 15, 0.00,247,22.9
2026-09-14 12:09:41,129.1676,35.4998, 114.9,15812,-66.5,-83.8,-79.0,  8, 15, 0.00,246,22.3
2026-09-14 12:09:56,129.1709,35.5011, 113.6,15879,-66.7,-84.0,-79.2,  8, 15, 0.00,244,22.0
2026-09-14 12:10:09,129.1736,35.5023, 112.3,15948,-66.9,-84.0,-79.3,  8, 15, 0.00,243,21.9
2026-09-14 12:10:24,129.1769,35.5036, 111.0,16020,-67.5,-84.3,-79.5,  8, 16, 0.00,243,22.0
2026-09-14 12:10:40,129.1803,35.5051, 109.7,16089,-67.9,-84.4,-79.6,  8, 16, 0.00,242,22.2
2026-09-14 12:10:55,129.1836,35.5066, 108.4,16161,-68.4,-84.5,-79.7,  9, 17, 0.00,240,22.6
2026-09-14 12:11:10,129.1868,35.5082, 107.1,16233,-68.9,-84.6,-79.8,  9, 18, 0.00,240,22.6
2026-09-14 12:11:25,129.1901,35.5097, 105.8,16310,-69.6,-85.0,-80.2, 10, 19, 0.00,241,22.0
2026-09-14 12:11:40,129.1931,35.5110, 104.5,16382,-69.1,-85.1,-80.3,  9, 17, 0.00,240,20.6
2026-09-14 12:11:57,129.1962,35.5126, 103.2,16459,-69.1,-85.4,-80.6,  9, 17, 0.00,236,18.8
2026-09-14 12:12:12,129.1985,35.5140, 101.9,16531,-69.2,-85.6,-80.8,  8, 16, 0.00,232,18.8
2026-09-14 12:12:28,129.2013,35.5159, 100.6,16610,-68.3,-85.3,-80.5,  8, 15, 0.00,232,21.1
2026-09-14 12:12:34,129.2025,35.5166, 100.1,16638,-68.3,-85.4,-80.6,  8, 15, 0.00,233,21.9
