time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:20,121.3980,28.6226, 481.4, 6282, -4.7,-20.1,-18.1, 29, 30, 1.60,177, 4.8
2026-09-11 11:31:47,121.3980,28.6237, 469.7, 6476, -5.8,-21.7,-19.5, 27, 29, 1.43,173, 4.8
2026-09-11 11:32:14,121.3977,28.6251, 458.9, 6658, -6.8,-23.1,-20.8, 26, 28, 1.30,173, 5.5
2026-09-11 11:32:44,121.3975,28.6265, 447.3, 6856, -8.4,-22.1,-19.9, 32, 35, 1.46,179, 5.9
2026-09-11 11:32:47,121.3976,28.6267, 446.1, 6877, -8.6,-20.0,-17.9, 39, 43, 1.76,180, 6.0
2026-09-11 11:32:58,121.3976,28.6272, 441.7, 6955, -9.4,-18.7,-16.8, 47, 51, 1.98,184, 6.1
2026-09-11 11:33:09,121.3976,28.6279, 437.2, 7033,-10.3,-13.7,-12.3, 76, 84, 3.03,187, 5.9
2026-09-11 11:33:22,121.3978,28.6286, 432.2, 7121,-10.8,-14.1,-12.6, 76, 85, 2.98,190, 5.6
2026-09-11 11:33:28,121.3978,28.6288, 429.9, 7162,-10.8,-15.6,-14.0, 68, 75, 2.64,192, 5.5
2026-09-11 11:33:47,121.3982,28.6298, 422.8, 7292,-12.0,-16.4,-14.6, 70, 78, 2.52,202, 6.0
2026-09-11 11:34:28,121.3997,28.6319, 407.6, 7570,-14.2,-18.8,-16.9, 68, 78, 2.13,215, 6.3
2026-09-11 11:34:42,121.4002,28.6325, 402.8, 7660,-14.5,-21.4,-19.2, 56, 65, 1.73,213, 5.9
2026-09-11 11:34:45,121.4003,28.6327, 401.8, 7679,-14.5,-24.1,-21.7, 44, 51, 1.36,214, 5.9
2026-09-11 11:34:47,121.4003,28.6328, 401.1, 7692,-14.6,-22.6,-20.3, 50, 58, 1.55,214, 5.9
2026-09-11 11:34:50,121.4003,28.6328, 400.0, 7713,-14.6,-21.5,-19.3, 56, 64, 1.72,215, 5.9
2026-09-11 11:34:56,121.4007,28.6332, 397.8, 7754,-14.5,-23.9,-21.6, 44, 51, 1.39,216, 5.9
2026-09-11 11:35:06,121.4010,28.6334, 394.5, 7818,-14.9,-21.9,-19.7, 55, 64, 1.68,216, 6.4
2026-09-11 11:35:12,121.4012,28.6339, 392.4, 7859,-14.9,-22.5,-20.2, 53, 61, 1.61,214, 6.7
2026-09-11 11:35:47,121.4025,28.6358, 379.6, 8108,-17.0,-24.1,-21.7, 54, 64, 1.44,211, 6.6
2026-09-11 11:36:17,121.4035,28.6373, 369.2, 8317,-19.0,-26.5,-23.9, 52, 62, 1.19,202, 5.8
2026-09-11 11:36:31,121.4038,28.6379, 364.2, 8417,-19.7,-26.7,-24.1, 54, 65, 1.19,199, 5.5
2026-09-11 11:36:47,121.4041,28.6386, 358.7, 8530,-20.2,-28.9,-26.1, 46, 56, 0.98,203, 5.6
2026-09-11 11:37:09,121.4046,28.6397, 351.4, 8683,-21.1,-29.2,-26.4, 48, 59, 0.98,201, 6.9
2026-09-11 11:37:17,121.4048,28.6402, 348.7, 8739,-21.3,-31.1,-28.2, 41, 51, 0.82,197, 7.5
2026-09-11 11:37:22,121.4049,28.6406, 347.1, 8774,-21.4,-31.6,-28.6, 39, 48, 0.78,195, 7.7
2026-09-11 11:37:48,121.4053,28.6424, 338.4, 8959,-23.0,-32.9,-29.9, 40, 50, 0.71,194, 6.5
2026-09-11 11:38:06,121.4055,28.6433, 332.6, 9085,-23.8,-33.3,-30.2, 42, 52, 0.70,193, 6.6
2026-09-11 11:38:17,121.4058,28.6440, 329.2, 9161,-24.2,-35.0,-31.9, 36, 46, 0.59,189, 7.4
2026-09-11 11:38:23,121.4058,28.6444, 327.4, 9202,-24.4,-35.8,-32.6, 34, 43, 0.55,188, 7.7
2026-09-11 11:39:17,121.4069,28.6479, 310.9, 9576,-27.3,-38.8,-35.4, 33, 43, 0.43,198, 8.1
2026-09-11 11:39:41,121.4075,28.6496, 304.0, 9736,-28.7,-39.6,-36.2, 34, 45, 0.40,196, 8.2
2026-09-11 11:39:55,121.4036,28.6519, 300.0, 9831,-29.4,-43.2,-39.5, 25, 34, 0.28,199, 9.7
2026-09-11 11:40:02,121.4081,28.6513, 298.2, 9873,-29.7,-45.0,-41.2, 21, 29, 0.23,200,10.1
2026-09-11 11:40:32,121.4090,28.6536, 289.6,10083,-31.6,-44.3,-40.6, 27, 37, 0.26,192, 7.1
2026-09-11 11:41:05,121.4090,28.6548, 280.7,10303,-33.0,-43.5,-39.8, 34, 47, 0.29,162, 2.2
2026-09-11 11:41:17,121.4090,28.6549, 277.3,10387,-33.6,-44.8,-41.1, 32, 44, 0.26,156, 2.4
2026-09-11 11:41:29,121.4088,28.6553, 274.1,10469,-34.1,-46.4,-42.5, 28, 39, 0.22,166, 2.6
2026-09-11 11:42:17,121.4085,28.6562, 261.1,10807,-36.9,-49.8,-45.8, 25, 36, 0.16,152, 1.2
2026-09-11 11:43:01,121.4036,28.6519, 250.0,11106,-39.6,-52.1,-48.0, 25, 37, 0.12,169, 1.5
2026-09-11 11:43:17,121.4080,28.6570, 245.8,11223,-40.6,-53.4,-49.3, 24, 36, 0.11,162, 2.5
2026-09-11 11:43:41,121.4082,28.6578, 240.0,11383,-42.1,-55.9,-51.6, 21, 32, 0.08,199, 3.4
2026-09-11 11:44:17,121.4082,28.6582, 231.5,11626,-43.7,-57.0,-52.7, 22, 34, 0.08,141, 2.5
2026-09-11 11:45:00,121.4073,28.6597, 221.1,11934,-46.5,-58.4,-54.1, 25, 39, 0.07,130, 3.1
2026-09-11 11:45:17,121.4069,28.6597, 217.1,12054,-47.4,-59.2,-54.8, 25, 40, 0.06, 89, 4.3
2026-09-11 11:46:17,121.4051,28.6592, 204.2,12457,-50.8,-61.8,-57.4, 26, 43, 0.05, 73, 3.1
2026-09-11 11:46:36,121.4036,28.6619, 200.0,12592,-51.9,-62.8,-58.4, 26, 43, 0.04, 72, 3.3
2026-09-11 11:47:17,121.4035,28.6587, 191.1,12885,-53.9,-65.2,-60.7, 24, 41, 0.03, 91, 2.1
2026-09-11 11:47:56,121.4026,28.6589, 183.6,13142,-56.2,-68.3,-63.7, 21, 36, 0.02,112, 2.8
2026-09-11 11:48:17,121.4018,28.6592, 179.4,13289,-56.9,-69.3,-64.7, 20, 34, 0.02,113, 3.9
2026-09-11 11:48:42,121.4011,28.6595, 174.2,13474,-58.1,-70.9,-66.2, 18, 32, 0.02,114, 3.3
2026-09-11 11:49:01,121.4004,28.6595, 170.7,13602,-58.4,-71.4,-66.8, 18, 31, 0.02,113, 2.8
2026-09-11 11:49:17,121.4000,28.6600, 167.4,13723,-59.5,-72.4,-67.7, 18, 31, 0.01,100, 2.9
2026-09-11 11:49:21,121.4000,28.6600, 166.6,13755,-59.8,-72.7,-68.0, 18, 31, 0.01, 94, 3.0
2026-09-11 11:49:35,121.3994,28.6598, 163.9,13857,-60.1,-73.1,-68.4, 17, 31, 0.01, 82, 3.4
2026-09-11 11:50:17,121.3971,28.6598, 156.0,14161,-62.5,-75.3,-70.6, 17, 31, 0.01, 81, 7.1
2026-09-11 11:50:53,121.3936,28.6619, 150.0,14403,-64.4,-76.9,-72.2, 17, 32, 0.01, 79, 7.0
2026-09-11 11:50:58,121.3942,28.6593, 149.4,14430,-64.6,-77.4,-72.7, 16, 31, 0.01, 77, 6.5
2026-09-11 11:51:17,121.3933,28.6591, 145.9,14571,-65.9,-78.7,-73.9, 16, 30, 0.01, 86, 5.4
2026-09-11 11:51:31,121.3924,28.6591, 143.2,14683,-66.9,-79.6,-74.9, 16, 30, 0.01, 99, 6.4
2026-09-11 11:51:44,121.3914,28.6592, 141.2,14768,-67.1,-79.9,-75.1, 16, 30, 0.01,109, 7.1
2026-09-11 11:51:54,121.3907,28.6594, 138.9,14869,-66.6,-79.5,-74.8, 15, 30, 0.01,118, 7.4
2026-09-11 11:52:17,121.3895,28.6605, 134.4,15067,-67.4,-80.2,-75.4, 15, 30, 0.01,113, 5.8
2026-09-11 11:52:49,121.3881,28.6607, 128.7,15329,-68.7,-81.3,-76.5, 16, 30, 0.00,107, 3.9
2026-09-11 11:53:17,121.3868,28.6609, 123.0,15600,-70.7,-82.8,-78.1, 16, 32, 0.00,100, 2.6
2026-09-11 11:54:17,121.3852,28.6612, 112.6,16116,-74.7,-86.4,-81.7, 16, 32, 0.00,120, 3.4
2026-09-11 11:54:27,121.3848,28.6615, 110.5,16225,-75.4,-87.0,-82.3, 16, 33, 0.00,123, 5.1
2026-09-11 11:54:45,121.3841,28.6619, 107.2,16401,-74.2,-86.0,-81.2, 16, 32, 0.00,128, 7.1
2026-09-11 11:55:07,121.3828,28.6629, 104.6,16547,-73.9,-85.7,-81.0, 16, 32, 0.00,119, 8.3
2026-09-11 11:55:38,121.3800,28.6639, 100.4,16782,-75.3,-86.9,-82.1, 16, 33, 0.00,105, 9.4
