time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:25:06,119.2414,26.0848, 631.1, 4082,  6.8,  2.9,  2.9, 76, 76, 7.51,135, 6.2
2026-09-11 23:25:41,119.2400,26.0863, 613.5, 4313,  5.7,  1.7,  1.7, 75, 75, 7.05,142, 5.7
2026-09-11 23:26:07,119.2381,26.0831, 600.0, 4495,  4.7,  1.2,  1.2, 78, 78, 7.00,136, 5.5
2026-09-11 23:26:35,119.2379,26.0883, 586.9, 4674,  3.8,  0.3,  0.3, 78, 78, 6.67,132, 6.0
2026-09-11 23:26:41,119.2376,26.0885, 584.0, 4715,  3.8, -0.1, -0.1, 76, 76, 6.54,133, 5.8
2026-09-11 23:26:47,119.2373,26.0886, 581.0, 4756,  3.7,  0.2,  0.2, 78, 78, 6.71,135, 5.6
2026-09-11 23:26:49,119.2372,26.0888, 580.0, 4770,  3.7, -0.9, -0.8, 72, 72, 6.21,136, 5.5
2026-09-11 23:27:00,119.2369,26.0891, 574.6, 4846,  3.7, -1.5, -1.3, 69, 69, 6.00,139, 5.1
2026-09-11 23:27:32,119.2357,26.0902, 558.7, 5072,  2.3, -2.9, -2.6, 68, 68, 5.52,129, 5.1
2026-09-11 23:27:41,119.2354,26.0904, 554.4, 5136,  1.9, -3.8, -3.4, 66, 66, 5.22,130, 5.1
2026-09-11 23:27:54,119.2349,26.0908, 548.1, 5228,  1.4, -5.7, -5.1, 59, 59, 4.56,136, 5.2
2026-09-11 23:28:19,119.2381,26.0931, 535.8, 5410,  0.0, -7.4, -6.6, 57, 57, 4.10,135, 5.7
2026-09-11 23:28:32,119.2334,26.0922, 529.5, 5504, -0.9, -7.8, -6.9, 59, 60, 4.02,132, 5.4
2026-09-11 23:28:39,119.2331,26.0924, 526.2, 5554, -1.2, -9.4, -8.3, 54, 54, 3.58,128, 5.3
2026-09-11 23:28:41,119.2331,26.0925, 525.2, 5569, -1.3, -9.4, -8.4, 54, 55, 3.56,127, 5.2
2026-09-11 23:29:15,119.2314,26.0932, 508.8, 5819, -3.0,-11.8,-10.6, 50, 52, 3.04,120, 5.7
2026-09-11 23:29:26,119.2309,26.0936, 503.6, 5901, -3.1,-14.9,-13.4, 39, 41, 2.38,120, 5.6
2026-09-11 23:29:33,119.2281,26.0931, 500.0, 5958, -3.3,-15.6,-14.0, 38, 39, 2.27,118, 5.1
2026-09-11 23:29:41,119.2301,26.0939, 496.6, 6011, -3.7,-15.4,-13.8, 40, 41, 2.33,115, 4.8
2026-09-11 23:29:52,119.2298,26.0940, 491.8, 6088, -3.9,-18.5,-16.6, 31, 32, 1.80,119, 4.7
2026-09-11 23:30:11,119.2290,26.0946, 483.0, 6230, -4.4,-20.8,-18.7, 27, 28, 1.51,129, 6.2
2026-09-11 23:30:41,119.2275,26.0956, 470.2, 6440, -6.0,-21.4,-19.3, 28, 30, 1.47,127, 6.6
2026-09-11 23:31:45,119.2239,26.0981, 448.6, 6805, -8.9,-22.4,-20.2, 32, 35, 1.41,127, 5.9
2026-09-11 23:32:14,119.2225,26.0991, 438.4, 6983, -9.5,-25.7,-23.2, 25, 28, 1.08,124, 5.4
2026-09-11 23:32:35,119.2216,26.0996, 431.7, 7102,-10.0,-24.7,-22.2, 29, 32, 1.20,123, 5.3
2026-09-11 23:32:41,119.2215,26.0997, 429.8, 7135,-10.3,-22.7,-20.5, 35, 39, 1.43,120, 5.6
2026-09-11 23:32:44,119.2214,26.0999, 428.7, 7154,-10.5,-22.3,-20.1, 37, 41, 1.49,119, 5.7
2026-09-11 23:32:57,119.2206,26.1000, 424.3, 7234,-10.8,-26.5,-24.0, 26, 29, 1.03,117, 5.6
2026-09-11 23:33:08,119.2202,26.1003, 420.7, 7299,-11.1,-24.4,-21.9, 33, 36, 1.27,114, 4.5
2026-09-11 23:33:16,119.2198,26.1005, 418.1, 7346,-11.2,-25.9,-23.4, 29, 32, 1.11,116, 3.9
2026-09-11 23:33:35,119.2191,26.1009, 411.8, 7463,-12.3,-26.5,-23.9, 30, 33, 1.07,127, 5.0
2026-09-11 23:33:41,119.2190,26.1010, 409.7, 7501,-12.6,-27.9,-25.2, 27, 30, 0.95,129, 5.7
2026-09-11 23:34:01,119.2180,26.1017, 402.8, 7631,-13.4,-31.8,-28.8, 20, 23, 0.67,132, 6.3
2026-09-11 23:34:09,119.2181,26.1031, 400.0, 7683,-13.9,-31.1,-28.1, 22, 25, 0.72,136, 6.3
2026-09-11 23:34:15,119.2174,26.1022, 398.0, 7721,-14.2,-28.8,-26.1, 28, 32, 0.89,138, 6.3
2026-09-11 23:34:28,119.2169,26.1029, 393.6, 7805,-14.6,-31.6,-28.6, 22, 26, 0.70,138, 6.3
2026-09-11 23:34:38,119.2164,26.1032, 390.0, 7874,-14.9,-27.5,-24.8, 33, 39, 1.03,138, 6.0
2026-09-11 23:34:41,119.2163,26.1033, 389.0, 7894,-14.9,-28.2,-25.5, 31, 36, 0.96,137, 5.9
2026-09-11 23:34:59,119.2155,26.1040, 383.1, 8008,-15.5,-29.5,-26.7, 29, 34, 0.87,133, 5.4
2026-09-11 23:35:41,119.2136,26.1056, 369.1, 8287,-17.7,-32.1,-29.1, 27, 33, 0.70,135, 7.0
2026-09-11 23:35:52,119.2131,26.1062, 365.4, 8364,-18.3,-34.3,-31.1, 23, 28, 0.58,142, 6.6
2026-09-11 23:36:11,119.2126,26.1071, 359.4, 8485,-19.5,-34.4,-31.3, 25, 31, 0.58,150, 6.5
2026-09-11 23:36:51,119.2103,26.1093, 346.9, 8746,-21.8,-35.8,-32.6, 27, 33, 0.52,140, 9.4
2026-09-11 23:37:11,119.2092,26.1109, 341.4, 8864,-22.5,-36.6,-33.4, 27, 33, 0.49,138, 9.4
2026-09-11 23:37:44,119.2067,26.1128, 332.3, 9060,-24.2,-38.8,-35.3, 25, 31, 0.40,131,10.0
2026-09-11 23:38:03,119.2053,26.1138, 326.9, 9181,-24.5,-41.2,-37.6, 20, 25, 0.32,135, 8.5
2026-09-11 23:39:42,119.1981,26.1231, 300.0, 9796,-30.0,-43.9,-40.2, 25, 33, 0.26,141, 6.9
2026-09-11 23:40:11,119.1996,26.1206, 293.0, 9963,-31.4,-44.0,-40.3, 28, 38, 0.26,153, 7.0
2026-09-11 23:40:29,119.1990,26.1215, 288.2,10078,-32.4,-45.6,-41.8, 26, 36, 0.23,152, 7.3
2026-09-11 23:41:11,119.1977,26.1237, 277.8,10336,-34.4,-48.3,-44.4, 23, 32, 0.17,141, 5.2
2026-09-11 23:41:19,119.1976,26.1239, 275.7,10389,-34.7,-48.7,-44.7, 23, 32, 0.17,130, 5.1
2026-09-11 23:42:22,119.1951,26.1255, 260.6,10779,-37.9,-49.2,-45.2, 30, 44, 0.17,143, 3.9
2026-09-11 23:43:04,119.1981,26.1231, 250.0,11062,-40.0,-53.4,-49.3, 23, 34, 0.11,116, 2.3
2026-09-11 23:43:11,119.1940,26.1259, 248.2,11112,-40.4,-54.5,-50.3, 21, 31, 0.10,119, 2.6
2026-09-11 23:43:41,119.1929,26.1262, 240.9,11312,-41.6,-57.3,-53.0, 17, 25, 0.07, 93, 4.6
2026-09-11 23:44:11,119.1915,26.1260, 234.0,11509,-43.4,-58.7,-54.3, 17, 26, 0.06, 79, 6.0
2026-09-11 23:45:11,119.1884,26.1257, 218.9,11952,-47.1,-60.3,-55.9, 21, 33, 0.05, 57, 3.3
2026-09-11 23:46:11,119.1868,26.1244, 206.1,12346,-50.8,-61.8,-57.4, 26, 43, 0.05, 68, 3.9
2026-09-11 23:46:34,119.1859,26.1241, 201.3,12500,-52.3,-63.3,-58.9, 26, 43, 0.04, 76, 4.8
2026-09-11 23:46:40,119.1881,26.1231, 200.0,12541,-52.6,-63.6,-59.1, 26, 43, 0.04, 76, 5.8
2026-09-11 23:47:11,119.1833,26.1235, 193.5,12752,-54.1,-65.9,-61.3, 23, 39, 0.03, 88, 7.5
2026-09-11 23:47:43,119.1809,26.1237, 187.1,12969,-55.9,-68.1,-63.5, 21, 36, 0.02,102, 7.5
2026-09-11 23:48:11,119.1792,26.1245, 181.2,13169,-57.1,-69.8,-65.2, 19, 33, 0.02,122, 7.9
2026-09-11 23:49:11,119.1749,26.1264, 170.4,13556,-59.2,-72.5,-67.8, 17, 30, 0.01,116, 5.4
2026-09-11 23:49:34,119.1742,26.1268, 166.2,13712,-60.1,-73.3,-68.6, 17, 30, 0.01, 79, 2.9
2026-09-11 23:50:11,119.1734,26.1254, 159.5,13966,-62.2,-75.4,-70.7, 16, 29, 0.01, 21, 4.8
2026-09-11 23:50:50,119.1719,26.1245, 152.6,14236,-64.1,-77.5,-72.8, 15, 28, 0.01, 72, 4.8
2026-09-11 23:51:08,119.1681,26.1231, 150.0,14342,-64.8,-77.9,-73.1, 16, 29, 0.01, 74, 5.6
2026-09-11 23:51:11,119.1709,26.1243, 149.6,14356,-64.8,-78.3,-73.5, 15, 28, 0.01, 74, 5.8
2026-09-11 23:52:11,119.1674,26.1248, 140.2,14753,-66.9,-80.6,-75.8, 14, 26, 0.00,106, 8.4
2026-09-11 23:52:31,119.1655,26.1252, 137.2,14883,-67.5,-81.4,-76.6, 13, 25, 0.00, 94, 8.8
2026-09-11 23:52:41,119.1646,26.1253, 135.6,14953,-67.1,-81.1,-76.4, 13, 25, 0.00, 87, 7.7
2026-09-11 23:53:11,119.1625,26.1246, 131.6,15132,-67.4,-81.5,-76.8, 13, 24, 0.00, 68, 9.3
2026-09-11 23:53:13,119.1623,26.1245, 131.3,15146,-67.4,-81.6,-76.8, 13, 24, 0.00, 67, 9.5
2026-09-11 23:53:59,119.1580,26.1226, 124.5,15462,-69.9,-83.9,-79.1, 12, 24, 0.00, 60,12.1
2026-09-11 23:55:00,119.1509,26.1202, 116.5,15855,-72.2,-86.2,-81.4, 11, 23, 0.00, 81,12.2
2026-09-11 23:55:11,119.1495,26.1200, 115.2,15920,-72.0,-86.1,-81.3, 11, 23, 0.00, 83,12.1
2026-09-11 23:55:38,119.1465,26.1197, 111.5,16113,-72.3,-86.5,-81.7, 11, 22, 0.00, 86,10.4
2026-09-11 23:55:52,119.1451,26.1197, 109.6,16212,-71.7,-86.1,-81.3, 11, 22, 0.00, 85, 9.3
2026-09-11 23:56:11,119.1435,26.1195, 107.4,16331,-72.2,-86.6,-81.8, 11, 22, 0.00, 79, 8.7
2026-09-11 23:56:52,119.1401,26.1186, 102.7,16594,-73.1,-87.4,-82.6, 11, 21, 0.00, 74, 8.6
2026-09-11 23:57:11,119.1384,26.1183, 100.6,16718,-72.8,-87.1,-82.4, 11, 21, 0.00, 88, 9.0
2026-09-11 23:57:14,119.1381,26.1183, 100.1,16742,-72.9,-87.2,-82.4, 11, 21, 0.00, 90, 9.0
