time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:24:54,  3.3084,56.5546, 767.6, 2215, -1.0, -2.4, -2.1, 90, 91, 4.17,264,17.4
2026-09-18 11:25:14,  3.3144,56.5554, 759.1, 2304, -0.4, -1.4, -1.2, 93, 94, 4.56,267,17.7
2026-09-18 11:25:34,  3.3199,56.5552, 751.1, 2389, -0.3, -1.6, -1.4, 91, 91, 4.52,277,17.7
2026-09-18 11:25:54,  3.3259,56.5544, 742.3, 2484, -0.4, -2.3, -2.0, 87, 88, 4.36,283,19.2
2026-09-18 11:26:14,  3.3317,56.5537, 733.7, 2577, -0.6, -2.8, -2.5, 85, 86, 4.25,282,18.5
2026-09-18 11:26:34,  3.3377,56.5529, 725.8, 2663, -1.0, -3.1, -2.8, 86, 86, 4.19,279,18.6
2026-09-18 11:26:54,  3.3438,56.5525, 715.5, 2778, -0.6, -4.0, -3.6, 77, 78, 3.97,277,18.9
2026-09-18 11:27:14,  3.3493,56.5524, 707.2, 2871, -0.8, -4.0, -3.6, 79, 79, 4.02,277,17.5
2026-09-18 11:27:32,  3.3545,56.5520, 700.0, 2952, -1.1, -4.4, -3.9, 78, 79, 3.93,279,17.4
2026-09-18 11:27:52,  3.3605,56.5511, 692.0, 3044, -1.0, -5.8, -5.2, 70, 70, 3.58,283,19.3
2026-09-18 11:28:12,  3.3668,56.5505, 684.6, 3130, -1.3, -6.8, -6.1, 66, 67, 3.35,282,20.0
2026-09-18 11:28:32,  3.3731,56.5497, 677.0, 3219, -2.1, -6.6, -5.9, 71, 72, 3.44,283,19.5
2026-09-18 11:28:52,  3.3792,56.5487, 670.0, 3302, -2.7, -7.2, -6.4, 71, 73, 3.33,280,20.0
2026-09-18 11:29:12,  3.3861,56.5482, 663.0, 3384, -3.3, -7.5, -6.7, 73, 75, 3.28,278,21.4
2026-09-18 11:29:32,  3.3930,56.5474, 655.6, 3473, -3.9, -9.3, -8.2, 66, 69, 2.89,280,21.5
2026-09-18 11:29:52,  3.4000,56.5470, 648.8, 3556, -3.9,-18.6,-16.7, 31, 32, 1.36,281,21.4
2026-09-18 11:30:12,  3.4068,56.5460, 642.0, 3639, -4.0,-23.9,-21.5, 20, 20, 0.87,283,22.2
2026-09-18 11:30:32,  3.4142,56.5447, 634.9, 3727, -4.8,-23.0,-20.7, 22, 23, 0.94,283,22.2
2026-09-18 11:30:52,  3.4210,56.5441, 627.5, 3818, -5.6,-23.8,-21.4, 22, 24, 0.90,283,22.6
2026-09-18 11:31:12,  3.4283,56.5430, 619.8, 3915, -6.2,-29.7,-26.9, 14, 14, 0.53,284,22.5
2026-09-18 11:31:32,  3.4350,56.5423, 612.4, 4009, -6.8,-25.3,-22.8, 21, 23, 0.80,283,22.1
2026-09-18 11:31:52,  3.4422,56.5416, 604.7, 4107, -7.4,-26.4,-23.9, 20, 22, 0.73,281,23.5
2026-09-18 11:32:12,  3.4500,56.5408, 597.1, 4206, -7.7,-24.7,-22.3, 24, 26, 0.86,280,24.1
2026-09-18 11:32:32,  3.4579,56.5398, 590.1, 4297, -8.1,-25.2,-22.7, 24, 26, 0.84,280,25.8
2026-09-18 11:32:52,  3.4666,56.5388, 583.3, 4387, -8.7,-22.3,-20.1, 32, 35, 1.09,281,27.0
2026-09-18 11:33:12,  3.4750,56.5378, 576.5, 4478, -9.3,-15.1,-13.5, 63, 69, 2.05,281,26.6
2026-09-18 11:33:32,  3.4835,56.5371, 569.7, 4570,-10.1,-15.6,-14.0, 64, 70, 1.99,280,26.4
2026-09-18 11:33:52,  3.4918,56.5362, 563.1, 4659,-10.7,-14.3,-12.8, 75, 83, 2.25,280,25.9
2026-09-18 11:34:12,  3.4998,56.5352, 556.8, 4746,-11.4,-14.2,-12.7, 80, 89, 2.30,280,25.5
2026-09-18 11:34:32,  3.5082,56.5346, 550.7, 4831,-12.0,-14.6,-13.0, 81, 91, 2.24,281,25.7
2026-09-18 11:34:52,  3.5163,56.5339, 544.8, 4913,-12.6,-14.8,-13.2, 84, 95, 2.24,282,25.2
2026-09-18 11:35:12,  3.5242,56.5329, 538.9, 4995,-13.2,-15.3,-13.7, 85, 96, 2.16,282,24.6
2026-09-18 11:35:32,  3.5317,56.5317, 533.0, 5079,-14.0,-15.6,-13.9, 88,101, 2.13,282,24.3
2026-09-18 11:35:52,  3.5396,56.5310, 526.4, 5174,-14.7,-16.0,-14.3, 90,104, 2.09,282,24.8
2026-09-18 11:36:12,  3.5476,56.5303, 520.6, 5257,-15.2,-16.3,-14.6, 91,105, 2.05,282,25.2
2026-09-18 11:36:32,  3.5556,56.5291, 515.1, 5338,-15.8,-17.1,-15.3, 90,105, 1.95,283,25.5
2026-09-18 11:36:52,  3.5635,56.5281, 509.5, 5420,-16.2,-18.8,-16.8, 81, 95, 1.71,282,24.9
2026-09-18 11:37:12,  3.5715,56.5270, 503.6, 5507,-16.1,-20.9,-18.8, 66, 78, 1.43,284,24.7
2026-09-18 11:37:30,  3.5785,56.5263, 498.5, 5584,-16.6,-21.2,-19.0, 67, 79, 1.42,285,24.8
2026-09-18 11:37:50,  3.5861,56.5250, 492.4, 5677,-17.4,-21.3,-19.2, 71, 84, 1.42,285,24.4
2026-09-18 11:38:10,  3.5937,56.5237, 486.7, 5764,-18.2,-21.4,-19.3, 76, 90, 1.42,284,24.4
2026-09-18 11:38:30,  3.6015,56.5231, 480.5, 5859,-19.0,-21.8,-19.6, 78, 94, 1.39,285,23.7
2026-09-18 11:38:50,  3.6087,56.5214, 474.8, 5949,-19.7,-22.6,-20.4, 77, 94, 1.31,287,23.1
2026-09-18 11:39:10,  3.6158,56.5206, 469.0, 6039,-20.4,-23.1,-20.8, 79, 96, 1.27,289,22.8
2026-09-18 11:39:30,  3.6226,56.5192, 463.4, 6128,-21.1,-23.4,-21.0, 82,101, 1.26,289,22.8
2026-09-18 11:39:50,  3.6296,56.5177, 457.8, 6218,-22.0,-23.5,-21.2, 87,108, 1.26,290,22.7
2026-09-18 11:40:10,  3.6365,56.5162, 452.7, 6301,-22.7,-24.1,-21.7, 88,110, 1.21,291,23.0
2026-09-18 11:40:30,  3.6438,56.5148, 447.5, 6384,-23.4,-24.6,-22.2, 90,113, 1.16,291,23.3
2026-09-18 11:40:50,  3.6509,56.5135, 442.6, 6466,-24.1,-25.1,-22.6, 92,116, 1.13,290,23.8
2026-09-18 11:41:10,  3.6584,56.5119, 437.2, 6555,-24.7,-27.4,-24.7, 78, 99, 0.93,288,26.0
2026-09-18 11:41:30,  3.6671,56.5105, 432.2, 6639,-23.7,-41.5,-37.9, 18, 23, 0.23,288,27.9
2026-09-18 11:41:50,  3.6761,56.5089, 427.4, 6720,-23.6,-41.6,-38.0, 18, 22, 0.23,290,28.4
2026-09-18 11:42:10,  3.6843,56.5070, 422.7, 6801,-24.0,-41.3,-37.7, 19, 24, 0.24,292,29.0
2026-09-18 11:42:30,  3.6929,56.5049, 418.1, 6881,-24.5,-42.2,-38.6, 18, 23, 0.22,293,28.5
2026-09-18 11:42:50,  3.7015,56.5031, 413.7, 6958,-25.0,-42.2,-38.6, 19, 24, 0.23,291,28.0
2026-09-18 11:43:10,  3.7099,56.5013, 409.3, 7035,-25.6,-41.9,-38.3, 20, 26, 0.24,291,28.1
2026-09-18 11:43:30,  3.7184,56.4994, 404.8, 7115,-25.6,-40.8,-37.3, 23, 29, 0.27,292,27.4
2026-09-18 11:43:50,  3.7261,56.4975, 400.5, 7193,-26.2,-40.6,-37.1, 25, 32, 0.28,294,27.2
2026-09-18 11:44:08,  3.7334,56.4957, 396.6, 7264,-26.8,-38.9,-35.5, 31, 40, 0.33,295,27.2
2026-09-18 11:44:28,  3.7414,56.4936, 391.9, 7348,-27.6,-38.7,-35.2, 34, 45, 0.35,296,27.2
2026-09-18 11:44:48,  3.7492,56.4913, 387.3, 7434,-28.3,-37.8,-34.4, 40, 53, 0.38,298,26.9
2026-09-18 11:45:08,  3.7567,56.4891, 382.7, 7520,-29.1,-38.9,-35.5, 38, 51, 0.35,298,26.1
2026-09-18 11:45:28,  3.7641,56.4869, 378.1, 7605,-29.8,-44.1,-40.3, 24, 32, 0.20,299,25.5
2026-09-18 11:45:48,  3.7712,56.4844, 373.0, 7703,-30.5,-42.7,-39.0, 30, 40, 0.24,301,26.3
2026-09-18 11:46:08,  3.7786,56.4820, 368.1, 7796,-31.5,-38.0,-34.6, 53, 72, 0.40,301,26.8
2026-09-18 11:46:28,  3.7862,56.4792, 363.5, 7884,-32.3,-37.7,-34.4, 59, 80, 0.41,302,27.1
2026-09-18 11:46:48,  3.7937,56.4763, 359.1, 7971,-32.9,-36.9,-33.6, 67, 93, 0.45,304,28.6
2026-09-18 11:47:08,  3.8015,56.4736, 354.6, 8059,-33.2,-37.1,-33.8, 67, 93, 0.45,307,30.6
2026-09-18 11:47:28,  3.8096,56.4701, 350.3, 8144,-33.7,-37.7,-34.3, 67, 93, 0.43,309,32.1
2026-09-18 11:47:48,  3.8179,56.4657, 346.1, 8228,-34.2,-38.5,-35.1, 66, 92, 0.40,309,33.5
2026-09-18 11:48:08,  3.8262,56.4618, 341.6, 8322,-34.9,-39.1,-35.7, 66, 93, 0.38,310,34.7
2026-09-18 11:48:28,  3.8348,56.4577, 337.2, 8410,-35.7,-39.8,-36.3, 66, 93, 0.36,310,35.5
2026-09-18 11:48:48,  3.8439,56.4537, 333.0, 8498,-36.5,-40.7,-37.2, 65, 93, 0.33,309,36.0
2026-09-18 11:49:08,  3.8530,56.4496, 328.9, 8584,-37.3,-41.3,-37.8, 66, 94, 0.31,309,36.2
2026-09-18 11:49:28,  3.8623,56.4463, 324.6, 8676,-38.1,-42.4,-38.8, 64, 92, 0.28,308,36.6
2026-09-18 11:49:48,  3.8719,56.4418, 320.2, 8769,-38.9,-42.9,-39.2, 66, 96, 0.27,306,37.7
2026-09-18 11:50:08,  3.8820,56.4375, 316.2, 8854,-39.2,-43.3,-39.6, 65, 96, 0.26,305,38.7
2026-09-18 11:50:28,  3.8916,56.4339, 312.3, 8939,-39.7,-43.9,-40.2, 64, 95, 0.25,305,38.8
2026-09-18 11:50:48,  3.9027,56.4299, 308.5, 9023,-40.5,-44.5,-40.7, 66, 97, 0.24,305,39.1
2026-09-18 11:51:08,  3.9131,56.4261, 304.5, 9112,-41.3,-44.8,-41.0, 69,103, 0.23,304,39.3
2026-09-18 11:51:28,  3.9236,56.4221, 300.4, 9204,-42.1,-45.1,-41.3, 73,110, 0.23,303,39.5
2026-09-18 11:51:46,  3.9334,56.4182, 296.5, 9292,-42.9,-46.9,-43.0, 65, 99, 0.19,302,39.4
2026-09-18 11:52:06,  3.9440,56.4146, 292.3, 9387,-43.9,-47.6,-43.7, 66,102, 0.18,302,39.2
2026-09-18 11:52:26,  3.9551,56.4113, 288.4, 9477,-44.7,-49.1,-45.1, 61, 95, 0.15,301,39.3
2026-09-18 11:52:46,  3.9661,56.4070, 284.6, 9566,-45.5,-48.9,-45.0, 68,106, 0.16,300,39.4
2026-09-18 11:53:06,  3.9770,56.4036, 281.0, 9650,-46.3,-48.9,-45.0, 74,117, 0.16,299,39.2
2026-09-18 11:53:26,  3.9881,56.4003, 277.4, 9737,-47.0,-50.1,-46.1, 71,112, 0.14,298,39.3
2026-09-18 11:53:46,  3.9995,56.3978, 273.9, 9821,-47.7,-49.9,-45.9, 78,124, 0.15,298,40.8
2026-09-18 11:54:06,  4.0116,56.3943, 270.4, 9906,-47.6,-53.9,-49.7, 49, 77, 0.09,298,42.7
2026-09-18 11:54:26,  4.0240,56.3907, 267.0, 9990,-48.3,-53.5,-49.3, 55, 88, 0.10,298,43.6
2026-09-18 11:54:46,  4.0366,56.3869, 263.7,10071,-48.9,-53.5,-49.3, 59, 95, 0.10,299,44.1
2026-09-18 11:55:06,  4.0490,56.3830, 260.4,10153,-49.3,-53.6,-49.5, 60, 97, 0.10,300,44.3
2026-09-18 11:55:26,  4.0614,56.3790, 257.2,10234,-49.6,-53.8,-49.7, 62,100, 0.10,301,44.2
2026-09-18 11:55:46,  4.0734,56.3747, 254.0,10315,-50.2,-56.2,-51.9, 49, 80, 0.08,303,43.9
2026-09-18 11:56:06,  4.0851,56.3702, 250.8,10397,-50.7,-57.7,-53.4, 43, 71, 0.06,305,44.3
2026-09-18 11:56:24,  4.0955,56.3660, 248.1,10470,-50.7,-61.3,-56.9, 28, 46, 0.04,306,43.7
2026-09-18 11:56:44,  4.1068,56.3606, 245.0,10552,-51.1,-62.4,-58.0, 25, 41, 0.04,305,42.2
2026-09-18 11:57:04,  4.1179,56.3574, 241.8,10635,-51.1,-63.3,-58.8, 22, 37, 0.03,304,42.0
2026-09-18 11:57:24,  4.1294,56.3525, 238.6,10722,-51.5,-62.7,-58.2, 25, 42, 0.04,302,42.5
2026-09-18 11:57:44,  4.1410,56.3492, 235.3,10813,-52.0,-63.0,-58.5, 26, 43, 0.03,302,41.4
2026-09-18 11:58:04,  4.1517,56.3453, 231.7,10913,-52.2,-63.9,-59.4, 23, 39, 0.03,303,38.6
2026-09-18 11:58:24,  4.1619,56.3416, 228.3,11007,-52.6,-64.5,-60.0, 23, 38, 0.03,303,37.2
2026-09-18 11:58:44,  4.1719,56.3376, 225.1,11099,-52.8,-64.0,-59.5, 25, 42, 0.03,301,35.7
2026-09-18 11:59:04,  4.1815,56.3351, 221.9,11192,-52.4,-67.2,-62.7, 15, 26, 0.02,301,33.4
2026-09-18 11:59:24,  4.1901,56.3314, 218.8,11283,-51.0,-73.2,-68.5,  6,  9, 0.01,301,30.8
2026-09-18 11:59:44,  4.1988,56.3294, 215.8,11374,-51.5,-72.1,-67.4,  7, 12, 0.01,300,29.9
2026-09-18 12:00:04,  4.2066,56.3265, 212.8,11463,-51.6,-71.1,-66.5,  8, 14, 0.01,300,30.1
2026-09-18 12:00:24,  4.2151,56.3237, 209.9,11552,-50.9,-73.2,-68.6,  6,  9, 0.01,299,30.5
2026-09-18 12:00:44,  4.2243,56.3208, 207.1,11641,-50.9,-72.5,-67.9,  6, 10, 0.01,298,30.1
2026-09-18 12:01:04,  4.2323,56.3188, 204.2,11731,-50.7,-74.6,-69.9,  4,  7, 0.01,297,27.8
2026-09-18 12:01:24,  4.2392,56.3166, 201.4,11822,-50.5,-75.1,-70.4,  4,  7, 0.01,295,25.3
2026-09-18 12:01:42,  4.2461,56.3149, 198.8,11905,-50.6,-75.4,-70.7,  4,  6, 0.01,292,24.1
2026-09-18 12:02:02,  4.2536,56.3136, 196.2,11994,-50.5,-76.3,-71.6,  3,  6, 0.01,286,24.7
2026-09-18 12:02:22,  4.2618,56.3122, 193.5,12083,-50.4,-77.0,-72.3,  3,  5, 0.01,287,25.3
2026-09-18 12:02:42,  4.2692,56.3112, 190.9,12171,-50.5,-77.5,-72.8,  3,  5, 0.01,293,25.5
2026-09-18 12:03:02,  4.2766,56.3092, 188.4,12257,-50.1,-77.1,-72.4,  3,  5, 0.01,294,26.4
2026-09-18 12:03:22,  4.2847,56.3073, 185.9,12342,-50.5,-77.4,-72.7,  3,  5, 0.01,293,26.5
2026-09-18 12:03:42,  4.2922,56.3054, 183.4,12431,-50.1,-78.1,-73.3,  2,  4, 0.01,294,25.4
2026-09-18 12:04:02,  4.2995,56.3035, 181.1,12516,-50.4,-78.2,-73.4,  3,  4, 0.01,296,25.0
2026-09-18 12:04:22,  4.3066,56.3014, 178.7,12600,-50.5,-78.6,-73.9,  2,  4, 0.01,298,24.1
2026-09-18 12:04:42,  4.3131,56.2994, 176.4,12687,-50.5,-78.8,-74.0,  2,  4, 0.00,296,23.2
2026-09-18 12:05:02,  4.3201,56.2979, 174.0,12776,-50.5,-79.1,-74.4,  2,  4, 0.00,290,23.2
2026-09-18 12:05:22,  4.3274,56.2968, 171.7,12861,-50.3,-79.3,-74.6,  2,  3, 0.00,284,24.3
2026-09-18 12:05:42,  4.3354,56.2959, 169.4,12950,-50.3,-79.6,-74.9,  2,  3, 0.00,283,26.1
2026-09-18 12:06:02,  4.3440,56.2946, 167.2,13037,-50.8,-79.7,-74.9,  2,  3, 0.00,284,27.3
2026-09-18 12:06:22,  4.3523,56.2935, 164.8,13127,-50.8,-79.9,-75.1,  2,  3, 0.00,285,26.5
2026-09-18 12:06:42,  4.3605,56.2922, 162.4,13223,-50.7,-80.0,-75.2,  2,  3, 0.00,288,26.7
2026-09-18 12:07:02,  4.3685,56.2904, 159.9,13327,-51.1,-80.3,-75.6,  2,  3, 0.00,294,26.0
2026-09-18 12:07:22,  4.3756,56.2879, 157.4,13426,-51.6,-80.7,-75.9,  2,  3, 0.00,300,24.1
2026-09-18 12:07:42,  4.3824,56.2858, 155.3,13516,-51.4,-80.8,-76.1,  2,  3, 0.00,304,22.5
2026-09-18 12:08:02,  4.3876,56.2839, 153.1,13607,-51.6,-81.0,-76.2,  2,  3, 0.00,301,21.1
2026-09-18 12:08:22,  4.3936,56.2821, 151.0,13696,-52.1,-81.3,-76.6,  2,  3, 0.00,297,21.6
2026-09-18 12:08:40,  4.3994,56.2806, 149.2,13775,-52.2,-81.6,-76.8,  2,  3, 0.00,295,22.3
2026-09-18 12:09:00,  4.4060,56.2788, 147.1,13867,-51.6,-81.8,-77.1,  2,  3, 0.00,296,21.4
2026-09-18 12:09:20,  4.4118,56.2771, 145.0,13961,-51.9,-82.2,-77.4,  2,  3, 0.00,297,19.1
2026-09-18 12:09:40,  4.4167,56.2758, 142.9,14056,-52.3,-82.3,-77.5,  2,  3, 0.00,295,16.6
2026-09-18 12:10:00,  4.4212,56.2749, 140.8,14148,-52.7,-82.4,-77.7,  2,  3, 0.00,290,15.3
2026-09-18 12:10:20,  4.4260,56.2738, 138.9,14239,-52.9,-82.5,-77.8,  2,  3, 0.00,291,16.7
2026-09-18 12:10:40,  4.4313,56.2727, 136.9,14329,-52.9,-82.3,-77.6,  2,  3, 0.00,290,18.2
2026-09-18 12:11:00,  4.4371,56.2717, 135.1,14415,-53.4,-82.4,-77.6,  2,  3, 0.00,290,19.1
2026-09-18 12:11:20,  4.4429,56.2703, 133.1,14511,-52.9,-82.3,-77.5,  2,  3, 0.00,294,19.1
2026-09-18 12:11:40,  4.4482,56.2687, 131.1,14610,-52.5,-82.4,-77.7,  2,  3, 0.00,301,16.9
2026-09-18 12:12:00,  4.4521,56.2672, 129.1,14709,-52.8,-82.8,-78.0,  2,  3, 0.00,302,13.9
2026-09-18 12:12:20,  4.4556,56.2662, 127.2,14805,-53.3,-83.1,-78.3,  2,  3, 0.00,297,11.3
2026-09-18 12:12:40,  4.4587,56.2655, 125.3,14899,-53.2,-83.1,-78.4,  2,  3, 0.00,295,11.3
2026-09-18 12:13:00,  4.4621,56.2644, 123.6,14989,-53.4,-83.1,-78.4,  2,  3, 0.00,300,13.1
2026-09-18 12:13:20,  4.4660,56.2630, 121.9,15078,-53.3,-83.3,-78.5,  2,  3, 0.00,302,13.8
2026-09-18 12:13:40,  4.4696,56.2617, 120.2,15167,-53.2,-83.5,-78.7,  2,  3, 0.00,298,13.0
2026-09-18 12:14:00,  4.4732,56.2608, 118.6,15256,-53.3,-83.6,-78.9,  1,  3, 0.00,296,13.7
2026-09-18 12:14:20,  4.4775,56.2596, 116.9,15346,-52.8,-83.7,-78.9,  1,  2, 0.00,294,14.7
2026-09-18 12:14:40,  4.4819,56.2586, 115.4,15433,-52.7,-83.6,-78.9,  1,  2, 0.00,285,14.1
2026-09-18 12:15:00,  4.4862,56.2583, 113.8,15520,-52.3,-83.6,-78.8,  1,  2, 0.00,283,15.0
2026-09-18 12:15:20,  4.4909,56.2576, 112.2,15610,-52.3,-83.5,-78.7,  1,  2, 0.00,284,14.9
2026-09-18 12:15:40,  4.4957,56.2568, 110.7,15701,-52.9,-83.6,-78.8,  1,  2, 0.00,286,13.8
2026-09-18 12:16:00,  4.4997,56.2562, 109.2,15791,-53.0,-83.8,-79.0,  1,  2, 0.00,290,12.4
2026-09-18 12:16:20,  4.5033,56.2553, 107.6,15883,-53.4,-84.1,-79.3,  1,  2, 0.00,294,11.0
2026-09-18 12:16:40,  4.5058,56.2542, 106.1,15975,-53.2,-84.1,-79.4,  1,  2, 0.00,293, 9.7
2026-09-18 12:17:00,  4.5089,56.2548, 104.5,16070,-52.9,-84.3,-79.5,  1,  2, 0.00,287, 9.8
2026-09-18 12:17:20,  4.5124,56.2540, 103.0,16162,-53.1,-84.5,-79.7,  1,  2, 0.00,276,11.1
2026-09-18 12:17:40,  4.5161,56.2538, 101.6,16255,-52.9,-84.4,-79.7,  1,  2, 0.00,270,12.5
2026-09-18 12:17:59,  4.5203,56.2539, 100.1,16349,-52.9,-84.5,-79.7,  1,  2, 0.00,270,13.6
2026-09-18 12:18:18,  4.5246,56.2536,  98.8,16432,-53.1,-84.4,-79.7,  1,  2, 0.00,275,13.4
2026-09-18 12:18:38,  4.5282,56.2532,  97.4,16526,-53.2,-84.7,-79.9,  1,  2, 0.00,277,12.8
2026-09-18 12:18:58,  4.5317,56.2532,  96.0,16618,-52.6,-84.5,-79.8,  1,  2, 0.00,276,12.7
2026-09-18 12:19:18,  4.5355,56.2530,  94.6,16712,-52.6,-84.7,-80.0,  1,  2, 0.00,272,11.6
2026-09-18 12:19:38,  4.5395,56.2529,  93.3,16805,-51.7,-84.4,-79.6,  1,  2, 0.00,263,10.0
2026-09-18 12:19:58,  4.5424,56.2533,  92.0,16897,-51.8,-84.3,-79.5,  1,  2, 0.00,252, 9.0
2026-09-18 12:20:18,  4.5447,56.2539,  90.7,16989,-51.9,-84.3,-79.6,  1,  2, 0.00,243, 8.3
2026-09-18 12:20:38,  4.5471,56.2546,  89.3,17082,-52.1,-84.3,-79.6,  1,  2, 0.00,240, 8.4
2026-09-18 12:20:58,  4.5493,56.2553,  88.0,17179,-52.7,-84.5,-79.7,  1,  2, 0.00,242, 8.4
2026-09-18 12:21:18,  4.5517,56.2561,  86.7,17275,-53.0,-84.8,-80.0,  1,  2, 0.00,246, 8.8
2026-09-18 12:21:38,  4.5545,56.2565,  85.5,17370,-52.4,-84.6,-79.9,  1,  2, 0.00,257, 8.6
2026-09-18 12:21:58,  4.5571,56.2567,  84.2,17467,-53.1,-84.8,-80.0,  1,  2, 0.00,266, 8.8
2026-09-18 12:22:18,  4.5602,56.2568,  82.9,17563,-53.5,-85.0,-80.3,  1,  2, 0.00,268,10.3
2026-09-18 12:22:38,  4.5639,56.2568,  81.8,17656,-53.3,-85.0,-80.3,  1,  2, 0.00,267,12.2
2026-09-18 12:22:58,  4.5681,56.2570,  80.5,17752,-53.9,-85.2,-80.5,  1,  2, 0.00,272,12.7
2026-09-18 12:23:18,  4.5715,56.2568,  79.4,17846,-53.9,-85.3,-80.6,  1,  2, 0.00,276,12.2
2026-09-18 12:23:38,  4.5757,56.2564,  78.2,17944,-53.4,-85.3,-80.6,  1,  2, 0.00,279,10.1
2026-09-18 12:23:58,  4.5784,56.2561,  77.0,18042,-53.3,-85.3,-80.5,  1,  2, 0.00,274, 8.3
2026-09-18 12:24:18,  4.5808,56.2562,  75.8,18138,-53.8,-85.3,-80.5,  1,  2, 0.00,265, 8.8
2026-09-18 12:24:38,  4.5842,56.2565,  74.7,18233,-54.2,-85.5,-80.7,  1,  2, 0.00,262, 9.6
2026-09-18 12:24:58,  4.5868,56.2563,  73.6,18332,-54.6,-85.7,-81.0,  1,  2, 0.00,267, 9.9
2026-09-18 12:25:18,  4.5904,56.2566,  72.5,18429,-54.7,-85.8,-81.0,  1,  2, 0.00,271,10.8
2026-09-18 12:25:38,  4.5942,56.2565,  71.4,18526,-54.6,-86.0,-81.2,  1,  2, 0.00,270,11.8
2026-09-18 12:25:58,  4.5977,56.2566,  70.3,18626,-53.9,-85.7,-81.0,  1,  2, 0.00,264,10.0
2026-09-18 12:26:16,  4.6001,56.2569,  69.3,18714,-54.2,-85.8,-81.0,  1,  2, 0.00,252, 9.0
2026-09-18 12:26:36,  4.6029,56.2578,  68.3,18812,-53.9,-85.5,-80.8,  1,  2, 0.00,245, 9.6
2026-09-18 12:26:56,  4.6059,56.2584,  67.2,18911,-54.1,-85.7,-81.0,  1,  2, 0.00,253,10.2
2026-09-18 12:27:16,  4.6093,56.2589,  66.2,19007,-54.1,-85.7,-80.9,  1,  2, 0.00,258, 9.6
2026-09-18 12:27:36,  4.6116,56.2590,  65.2,19106,-53.7,-85.6,-80.9,  1,  2, 0.00,259, 7.3
2026-09-18 12:27:56,  4.6135,56.2593,  64.2,19207,-53.5,-85.4,-80.7,  1,  2, 0.00,259, 6.9
2026-09-18 12:28:16,  4.6160,56.2596,  63.2,19306,-54.0,-85.5,-80.7,  1,  2, 0.00,262, 6.9
2026-09-18 12:28:36,  4.6181,56.2597,  62.2,19404,-54.3,-85.6,-80.8,  1,  2, 0.00,263, 6.4
