time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:24:03,-59.6561,13.1751,  19.8,26642,-52.0,-83.4,-78.6,  1,  2, 0.02, 79, 7.9
2026-09-05 12:24:28,-59.6575,13.1747,  19.4,26801,-52.1,-83.5,-78.7,  1,  2, 0.02, 73, 6.1
2026-09-05 12:24:53,-59.6586,13.1742,  18.9,26960,-52.2,-83.5,-78.7,  1,  2, 0.02, 67, 5.0
2026-09-05 12:25:18,-59.6596,13.1735,  18.4,27123,-52.2,-83.5,-78.8,  1,  2, 0.02, 52, 5.7
2026-09-05 12:25:43,-59.6610,13.1725,  18.0,27287,-52.0,-83.4,-78.7,  1,  2, 0.02, 56, 7.3
2026-09-05 12:26:08,-59.6627,13.1718,  17.5,27455,-51.7,-83.1,-78.4,  1,  2, 0.03, 66, 8.1
2026-09-05 12:26:33,-59.6645,13.1711,  17.0,27626,-51.2,-82.8,-78.1,  1,  2, 0.03, 67, 8.3
2026-09-05 12:26:58,-59.6664,13.1707,  16.6,27796,-50.9,-82.6,-77.8,  1,  2, 0.03, 73, 8.5
2026-09-05 12:27:23,-59.6684,13.1709,  16.2,27965,-50.7,-82.4,-77.7,  1,  2, 0.03, 97, 9.4
2026-09-05 12:27:48,-59.6705,13.1716,  15.8,28128,-50.6,-82.3,-77.6,  1,  2, 0.03,112, 9.6
2026-09-05 12:28:13,-59.6721,13.1720,  15.4,28285,-50.4,-82.2,-77.5,  1,  2, 0.03,106, 7.8
2026-09-05 12:28:38,-59.6736,13.1726,  15.0,28441,-50.2,-82.1,-77.3,  1,  2, 0.03,108, 6.7
2026-09-05 12:29:03,-59.6754,13.1731,  14.7,28600,-50.0,-81.9,-77.2,  1,  2, 0.04,114, 7.9
2026-09-05 12:29:28,-59.6774,13.1738,  14.3,28753,-49.6,-81.6,-76.9,  1,  2, 0.04,103, 9.7
2026-09-05 12:29:53,-59.6796,13.1745,  14.0,28906,-49.1,-81.2,-76.5,  1,  2, 0.04,110,10.3
2026-09-05 12:30:18,-59.6817,13.1751,  13.7,29061,-48.4,-80.7,-76.0,  1,  2, 0.05,107, 9.3
2026-09-05 12:30:43,-59.6837,13.1752,  13.3,29220,-48.2,-80.6,-75.8,  1,  2, 0.05, 96, 8.8
