time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:48:16, 97.2419,31.1797, 124.9,15526,-70.2,-80.7,-75.9, 21, 42, 0.01,204, 4.1
2026-09-05 23:48:28, 97.2422,31.1802, 123.0,15619,-70.3,-80.8,-76.1, 21, 41, 0.01,197, 5.2
2026-09-05 23:48:33, 97.2422,31.1804, 122.2,15659,-70.4,-80.9,-76.2, 21, 41, 0.01,194, 5.7
2026-09-05 23:48:56, 97.2426,31.1817, 118.5,15841,-71.9,-82.4,-77.6, 20, 41, 0.00,207, 6.5
2026-09-05 23:49:18, 97.2437,31.1826, 114.8,16026,-71.9,-82.5,-77.7, 20, 40, 0.00,233, 5.4
2026-09-05 23:49:28, 97.2440,31.1829, 113.4,16097,-72.3,-83.0,-78.2, 20, 40, 0.00,242, 4.4
2026-09-05 23:49:55, 97.2448,31.1830, 109.8,16291,-73.3,-83.8,-79.1, 20, 40, 0.00,330, 1.6
2026-09-05 23:50:28, 97.2446,31.1827, 105.2,16541,-73.4,-84.0,-79.2, 20, 40, 0.00,167, 1.5
2026-09-05 23:50:51, 97.2446,31.1834, 102.2,16705,-73.6,-84.1,-79.4, 20, 40, 0.00,181, 4.0
2026-09-05 23:51:07, 97.2446,31.1840, 100.2,16826,-74.5,-85.0,-80.2, 20, 40, 0.00,176, 4.1
