time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:59:35,-89.9161,30.3243, 365.6, 8297,-19.1,-19.9,-17.9, 93,113, 2.15,104, 4.7
2026-09-04 11:59:50,-89.9168,30.3245, 362.8, 8354,-19.5,-20.4,-18.3, 93,112, 2.08,106, 4.7
2026-09-04 12:00:05,-89.9175,30.3247, 360.3, 8405,-20.1,-20.8,-18.7, 94,114, 2.02,111, 4.6
2026-09-04 12:00:20,-89.9181,30.3249, 357.3, 8467,-20.4,-21.6,-19.4, 90,110, 1.91,112, 4.7
2026-09-04 12:00:35,-89.9188,30.3252, 354.9, 8517,-20.7,-21.8,-19.6, 91,111, 1.89,117, 4.8
2026-09-04 12:00:50,-89.9195,30.3255, 352.5, 8567,-21.1,-22.3,-20.1, 90,111, 1.82,120, 5.2
2026-09-04 12:01:05,-89.9202,30.3260, 349.6, 8627,-21.8,-23.4,-21.1, 87,107, 1.66,117, 6.4
2026-09-04 12:01:20,-89.9213,30.3264, 347.0, 8683,-22.7,-26.3,-23.7, 72, 90, 1.29,110, 7.9
2026-09-04 12:01:35,-89.9226,30.3266, 344.4, 8738,-23.3,-27.5,-24.9, 68, 85, 1.16,108, 8.3
2026-09-04 12:01:50,-89.9237,30.3270, 341.6, 8798,-23.8,-28.5,-25.8, 65, 82, 1.07,111, 8.0
2026-09-04 12:02:05,-89.9249,30.3274, 339.2, 8850,-24.3,-29.6,-26.8, 62, 78, 0.97,111, 8.0
2026-09-04 12:02:20,-89.9260,30.3278, 336.7, 8904,-24.7,-30.9,-28.0, 57, 72, 0.87,112, 8.0
2026-09-04 12:02:35,-89.9272,30.3282, 334.3, 8954,-24.8,-29.8,-27.0, 63, 80, 0.97,113, 7.6
2026-09-04 12:02:50,-89.9282,30.3286, 332.2, 9002,-25.0,-30.8,-27.9, 59, 75, 0.88,115, 7.5
2026-09-04 12:03:05,-89.9293,30.3291, 329.9, 9052,-25.2,-33.6,-30.5, 45, 58, 0.68,118, 7.6
2026-09-04 12:03:20,-89.9303,30.3296, 327.9, 9097,-25.4,-33.7,-30.6, 46, 59, 0.68,120, 7.4
2026-09-04 12:03:35,-89.9313,30.3301, 325.6, 9147,-25.7,-34.2,-31.0, 45, 58, 0.65,122, 7.1
2026-09-04 12:03:50,-89.9322,30.3306, 323.3, 9198,-26.1,-33.8,-30.7, 48, 63, 0.68,123, 7.2
2026-09-04 12:04:05,-89.9332,30.3311, 321.1, 9248,-26.5,-33.5,-30.4, 52, 67, 0.70,122, 7.6
2026-09-04 12:04:20,-89.9342,30.3317, 318.7, 9301,-26.8,-34.7,-31.5, 47, 62, 0.63,118, 7.5
2026-09-04 12:04:35,-89.9352,30.3321, 316.3, 9355,-27.1,-35.2,-32.0, 46, 60, 0.61,109, 7.6
2026-09-04 12:04:50,-89.9365,30.3323, 314.1, 9406,-27.4,-34.3,-31.2, 52, 68, 0.66,104, 8.1
2026-09-04 12:05:05,-89.9377,30.3326, 311.7, 9462,-27.6,-35.2,-32.0, 49, 64, 0.62,103, 8.2
2026-09-04 12:05:20,-89.9390,30.3328, 309.1, 9522,-28.1,-35.6,-32.3, 49, 64, 0.60,104, 7.9
2026-09-04 12:05:35,-89.9401,30.3331, 306.3, 9586,-28.7,-36.2,-32.9, 49, 64, 0.57,104, 8.0
2026-09-04 12:05:50,-89.9413,30.3334, 303.8, 9645,-29.0,-38.3,-34.9, 40, 54, 0.46,103, 8.2
2026-09-04 12:06:05,-89.9426,30.3336, 301.4, 9701,-29.1,-40.2,-36.7, 34, 45, 0.38,103, 8.2
2026-09-04 12:06:20,-89.9439,30.3339, 299.0, 9759,-29.4,-42.6,-39.0, 27, 36, 0.30,105, 8.0
2026-09-04 12:06:35,-89.9451,30.3342, 296.3, 9823,-30.0,-42.8,-39.1, 28, 37, 0.30,107, 7.8
2026-09-04 12:06:50,-89.9462,30.3345, 293.4, 9894,-30.6,-44.3,-40.6, 25, 34, 0.26,106, 8.2
2026-09-04 12:07:05,-89.9475,30.3348, 290.6, 9963,-31.3,-44.5,-40.7, 26, 36, 0.25,107, 9.0
2026-09-04 12:07:20,-89.9489,30.3352, 287.6,10034,-31.9,-46.2,-42.4, 23, 31, 0.21,111, 9.4
2026-09-04 12:07:35,-89.9503,30.3357, 284.7,10106,-32.6,-46.5,-42.6, 24, 33, 0.21,113, 9.3
2026-09-04 12:07:50,-89.9516,30.3362, 282.2,10169,-33.1,-48.0,-44.1, 21, 29, 0.18,113, 9.3
2026-09-04 12:08:05,-89.9529,30.3367, 279.8,10229,-33.3,-51.4,-47.3, 15, 20, 0.12,115, 9.4
2026-09-04 12:08:20,-89.9543,30.3373, 277.4,10289,-33.8,-52.4,-48.3, 14, 19, 0.11,117, 9.5
2026-09-04 12:08:35,-89.9556,30.3379, 275.0,10349,-34.1,-52.3,-48.2, 14, 20, 0.11,119, 9.7
2026-09-04 12:08:50,-89.9569,30.3386, 272.6,10411,-34.6,-56.1,-51.9, 10, 13, 0.07,119, 9.6
2026-09-04 12:09:05,-89.9582,30.3392, 270.3,10470,-35.0,-55.6,-51.3, 11, 15, 0.08,118, 9.7
2026-09-04 12:09:20,-89.9595,30.3398, 267.8,10535,-35.3,-53.0,-48.9, 15, 21, 0.10,119,10.0
2026-09-04 12:09:35,-89.9609,30.3405, 265.4,10598,-35.9,-53.6,-49.4, 15, 21, 0.10,120,10.1
2026-09-04 12:09:50,-89.9622,30.3411, 262.8,10667,-36.6,-53.2,-49.1, 16, 23, 0.10,122,10.1
2026-09-04 12:10:05,-89.9636,30.3419, 260.2,10734,-37.2,-52.9,-48.8, 18, 26, 0.11,123,10.2
2026-09-04 12:10:20,-89.9649,30.3427, 257.8,10798,-37.8,-52.9,-48.8, 19, 28, 0.11,123,10.2
2026-09-04 12:10:35,-89.9662,30.3434, 255.4,10862,-38.4,-53.3,-49.2, 19, 28, 0.11,125,10.1
2026-09-04 12:10:50,-89.9675,30.3442, 253.4,10918,-38.9,-53.7,-49.5, 20, 29, 0.10,126,10.0
2026-09-04 12:11:05,-89.9688,30.3450, 251.1,10978,-39.5,-52.5,-48.4, 24, 35, 0.12,126, 9.7
2026-09-04 12:11:19,-89.9698,30.3457, 248.7,11045,-40.1,-53.6,-49.4, 23, 33, 0.11,126, 9.5
2026-09-04 12:11:34,-89.9710,30.3465, 246.2,11113,-40.7,-53.0,-48.9, 26, 38, 0.11,125, 9.7
2026-09-04 12:11:49,-89.9723,30.3472, 243.9,11176,-41.4,-52.8,-48.7, 28, 42, 0.12,126, 9.9
2026-09-04 12:12:04,-89.9735,30.3481, 242.0,11232,-41.9,-52.7,-48.6, 30, 46, 0.12,129, 9.9
2026-09-04 12:12:19,-89.9748,30.3489, 239.9,11290,-42.5,-52.4,-48.3, 33, 50, 0.13,126,10.0
2026-09-04 12:12:34,-89.9760,30.3497, 237.8,11350,-43.0,-52.3,-48.2, 36, 54, 0.13,125, 9.2
2026-09-04 12:12:49,-89.9771,30.3503, 235.6,11412,-43.7,-52.3,-48.2, 38, 58, 0.13,122, 8.3
2026-09-04 12:13:04,-89.9785,30.3509, 233.4,11475,-44.3,-50.1,-46.1, 53, 81, 0.17,119, 9.0
2026-09-04 12:13:19,-89.9799,30.3516, 231.1,11540,-44.9,-51.7,-47.7, 47, 72, 0.14,118, 9.7
2026-09-04 12:13:34,-89.9812,30.3522, 229.0,11600,-45.5,-51.1,-47.1, 53, 83, 0.15,119,10.1
2026-09-04 12:13:49,-89.9826,30.3529, 226.8,11666,-46.2,-50.6,-46.6, 61, 95, 0.16,118,10.6
2026-09-04 12:14:04,-89.9841,30.3535, 224.4,11737,-46.7,-49.8,-45.8, 71,111, 0.18,114,12.0
2026-09-04 12:14:19,-89.9861,30.3542, 221.9,11809,-47.1,-49.6,-45.6, 76,120, 0.19,111,13.1
2026-09-04 12:14:34,-89.9879,30.3548, 219.8,11874,-47.7,-50.9,-46.8, 70,112, 0.16,111,13.1
2026-09-04 12:14:49,-89.9898,30.3555, 217.8,11932,-48.2,-52.2,-48.1, 63,101, 0.14,115,12.7
2026-09-04 12:15:04,-89.9916,30.3563, 216.1,11985,-48.7,-53.2,-49.0, 60, 96, 0.13,117,12.7
2026-09-04 12:15:19,-89.9933,30.3571, 214.3,12040,-49.2,-53.7,-49.5, 60, 96, 0.12,116,12.5
2026-09-04 12:15:34,-89.9951,30.3578, 212.4,12097,-49.7,-54.5,-50.3, 57, 93, 0.11,118,12.2
2026-09-04 12:15:49,-89.9967,30.3586, 210.4,12159,-50.2,-54.4,-50.2, 61,100, 0.11,120,12.2
2026-09-04 12:16:04,-89.9984,30.3595, 208.6,12217,-50.6,-54.8,-50.6, 62,101, 0.11,122,12.5
2026-09-04 12:16:19,-90.0000,30.3603, 206.2,12290,-51.1,-55.7,-51.5, 58, 95, 0.10,123,13.3
2026-09-04 12:16:34,-90.0018,30.3614, 204.4,12348,-51.6,-55.9,-51.6, 60,100, 0.10,123,13.4
2026-09-04 12:16:49,-90.0035,30.3623, 202.6,12404,-52.0,-56.0,-51.8, 62,103, 0.10,121,13.9
2026-09-04 12:17:04,-90.0055,30.3634, 200.8,12464,-52.5,-56.3,-52.0, 64,106, 0.09,120,14.9
2026-09-04 12:17:19,-90.0076,30.3644, 198.9,12523,-53.0,-56.9,-52.6, 63,105, 0.09,121,15.3
2026-09-04 12:17:34,-90.0096,30.3654, 197.0,12587,-53.2,-57.2,-52.9, 62,104, 0.09,124,15.9
2026-09-04 12:17:49,-90.0117,30.3668, 194.8,12659,-53.7,-58.2,-53.8, 58, 99, 0.08,126,16.5
2026-09-04 12:18:04,-90.0138,30.3681, 192.8,12724,-53.7,-65.3,-60.7, 23, 40, 0.03,124,16.9
2026-09-04 12:18:19,-90.0160,30.3694, 190.8,12790,-54.2,-64.7,-60.2, 27, 46, 0.03,124,16.9
2026-09-04 12:18:34,-90.0182,30.3706, 188.8,12860,-54.9,-66.3,-61.8, 23, 40, 0.03,124,17.0
2026-09-04 12:18:49,-90.0204,30.3719, 186.9,12922,-55.1,-68.9,-64.3, 17, 29, 0.02,123,17.5
2026-09-04 12:19:04,-90.0228,30.3732, 185.0,12988,-55.6,-69.1,-64.4, 17, 30, 0.02,122,17.6
2026-09-04 12:19:19,-90.0251,30.3745, 183.3,13047,-56.2,-68.6,-64.0, 20, 35, 0.02,122,17.6
2026-09-04 12:19:34,-90.0274,30.3757, 181.7,13104,-56.7,-69.5,-64.9, 19, 33, 0.02,122,18.0
2026-09-04 12:19:49,-90.0298,30.3771, 180.0,13164,-57.2,-69.2,-64.6, 21, 37, 0.02,122,18.0
2026-09-04 12:20:04,-90.0322,30.3784, 178.4,13219,-57.7,-69.8,-65.2, 21, 36, 0.02,122,18.1
2026-09-04 12:20:19,-90.0346,30.3797, 176.9,13273,-58.2,-69.9,-65.3, 21, 37, 0.02,121,18.4
2026-09-04 12:20:35,-90.0372,30.3811, 175.2,13333,-58.7,-70.6,-65.9, 21, 37, 0.02,120,18.0
2026-09-04 12:20:50,-90.0396,30.3822, 173.7,13387,-59.1,-71.1,-66.4, 20, 36, 0.02,118,17.6
2026-09-04 12:21:07,-90.0424,30.3834, 172.0,13447,-59.1,-70.4,-65.7, 23, 40, 0.02,117,17.7
2026-09-04 12:21:23,-90.0451,30.3845, 170.5,13503,-59.7,-70.2,-65.6, 25, 44, 0.02,116,17.5
2026-09-04 12:21:38,-90.0474,30.3855, 168.9,13561,-60.2,-69.9,-65.3, 27, 49, 0.02,116,18.0
2026-09-04 12:21:54,-90.0503,30.3868, 167.3,13620,-60.7,-70.1,-65.5, 28, 51, 0.02,116,19.2
2026-09-04 12:22:09,-90.0530,30.3878, 165.7,13680,-61.1,-70.0,-65.4, 30, 55, 0.02,114,20.0
2026-09-04 12:22:24,-90.0559,30.3890, 164.2,13736,-61.6,-69.8,-65.2, 34, 61, 0.02,114,20.2
2026-09-04 12:22:41,-90.0592,30.3902, 162.5,13803,-62.2,-70.1,-65.5, 35, 64, 0.02,113,19.8
2026-09-04 12:22:56,-90.0620,30.3913, 160.9,13863,-62.7,-70.0,-65.4, 37, 68, 0.02,113,19.2
2026-09-04 12:23:11,-90.0647,30.3922, 159.4,13921,-63.2,-70.1,-65.5, 39, 73, 0.02,114,19.0
2026-09-04 12:23:27,-90.0676,30.3934, 157.7,13985,-63.7,-71.6,-67.0, 34, 63, 0.02,115,18.4
2026-09-04 12:23:44,-90.0704,30.3946, 156.1,14048,-64.0,-72.4,-67.8, 31, 59, 0.01,113,17.4
2026-09-04 12:23:59,-90.0729,30.3954, 154.6,14107,-64.5,-72.9,-68.2, 31, 59, 0.01,110,16.7
