time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:28,-155.5008,62.9674, 664.3, 3469, -8.6,-15.5,-13.9, 57, 62, 1.72,260,16.9
2026-09-12 23:14:40,-155.4970,62.9678, 659.4, 3526, -9.0,-16.2,-14.5, 56, 61, 1.63,261,17.3
2026-09-12 23:14:52,-155.4926,62.9680, 653.9, 3591, -9.5,-16.1,-14.4, 59, 64, 1.67,263,17.9
2026-09-12 23:15:04,-155.4885,62.9682, 648.6, 3654,-10.0,-16.7,-14.9, 58, 64, 1.60,264,18.0
2026-09-12 23:15:16,-155.4842,62.9684, 643.5, 3714,-10.5,-17.0,-15.2, 59, 65, 1.57,263,18.1
2026-09-12 23:15:28,-155.4800,62.9687, 638.5, 3774,-11.1,-16.6,-14.8, 64, 71, 1.64,261,18.7
2026-09-12 23:15:40,-155.4754,62.9690, 632.8, 3844,-11.6,-17.3,-15.5, 63, 70, 1.56,260,18.9
2026-09-12 23:15:52,-155.4712,62.9695, 627.8, 3905,-12.1,-18.1,-16.2, 61, 68, 1.46,260,18.2
2026-09-12 23:16:04,-155.4672,62.9698, 623.1, 3962,-12.6,-18.6,-16.7, 61, 69, 1.42,262,17.5
2026-09-12 23:16:16,-155.4630,62.9698, 618.2, 4022,-13.1,-18.9,-17.0, 62, 70, 1.39,262,17.2
2026-09-12 23:16:28,-155.4591,62.9702, 613.3, 4083,-13.8,-18.7,-16.8, 66, 75, 1.42,262,17.3
2026-09-12 23:16:40,-155.4549,62.9705, 608.3, 4144,-14.3,-19.9,-17.8, 63, 72, 1.30,263,17.7
2026-09-12 23:16:52,-155.4507,62.9706, 604.3, 4195,-14.8,-21.3,-19.1, 58, 66, 1.16,263,17.8
2026-09-12 23:17:04,-155.4467,62.9709, 599.0, 4261,-15.3,-22.6,-20.3, 54, 62, 1.04,263,17.6
2026-09-12 23:17:16,-155.4423,62.9711, 594.3, 4321,-15.8,-23.2,-20.8, 53, 62, 1.00,262,17.6
2026-09-12 23:17:28,-155.4385,62.9715, 588.6, 4393,-16.3,-25.8,-23.3, 44, 51, 0.79,260,18.6
2026-09-12 23:17:40,-155.4337,62.9719, 584.3, 4448,-16.7,-27.8,-25.1, 38, 44, 0.67,260,19.9
2026-09-12 23:17:52,-155.4290,62.9722, 579.5, 4511,-17.1,-28.9,-26.1, 35, 42, 0.61,260,19.9
2026-09-12 23:18:04,-155.4245,62.9725, 574.3, 4577,-17.7,-29.0,-26.2, 37, 43, 0.61,260,19.8
2026-09-12 23:18:16,-155.4198,62.9729, 569.2, 4644,-18.2,-28.9,-26.2, 39, 46, 0.62,258,20.5
2026-09-12 23:18:28,-155.4150,62.9735, 564.8, 4702,-18.6,-29.9,-27.0, 36, 44, 0.57,257,21.6
2026-09-12 23:18:40,-155.4098,62.9741, 560.0, 4766,-19.1,-30.5,-27.6, 36, 43, 0.54,259,22.2
2026-09-12 23:18:52,-155.4048,62.9744, 555.6, 4825,-19.5,-29.7,-26.9, 40, 49, 0.59,259,22.6
2026-09-12 23:19:04,-155.3993,62.9749, 550.5, 4892,-20.0,-29.9,-27.1, 41, 50, 0.58,257,22.4
2026-09-12 23:19:16,-155.3944,62.9755, 546.5, 4946,-20.5,-29.6,-26.8, 44, 54, 0.60,256,22.2
2026-09-12 23:19:28,-155.3891,62.9761, 543.2, 4992,-20.9,-27.3,-24.6, 57, 70, 0.75,257,22.0
2026-09-12 23:19:40,-155.3841,62.9765, 538.7, 5054,-21.4,-26.6,-24.0, 63, 78, 0.81,259,22.1
2026-09-12 23:19:52,-155.3790,62.9771, 533.7, 5122,-21.9,-27.8,-25.1, 59, 73, 0.73,260,23.0
2026-09-12 23:20:04,-155.3733,62.9774, 528.9, 5188,-22.4,-25.7,-23.2, 74, 93, 0.89,263,23.4
2026-09-12 23:20:16,-155.3679,62.9776, 524.1, 5255,-23.0,-25.2,-22.7, 83,103, 0.94,264,23.2
2026-09-12 23:20:28,-155.3625,62.9778, 520.7, 5302,-23.4,-23.7,-21.4, 97,122, 1.08,263,23.0
2026-09-12 23:20:40,-155.3571,62.9782, 516.5, 5362,-23.6,-24.8,-22.4, 90,113, 0.99,261,23.0
2026-09-12 23:20:52,-155.3517,62.9786, 512.7, 5415,-23.9,-25.3,-22.8, 88,112, 0.95,261,23.4
2026-09-12 23:21:04,-155.3462,62.9789, 508.4, 5477,-24.3,-26.1,-23.5, 86,109, 0.90,262,24.4
2026-09-12 23:21:16,-155.3402,62.9794, 504.4, 5535,-24.8,-26.3,-23.8, 87,111, 0.88,262,25.4
2026-09-12 23:21:27,-155.3348,62.9796, 500.0, 5598,-25.2,-26.8,-24.2, 86,110, 0.85,262,26.7
2026-09-12 23:21:39,-155.3280,62.9802, 496.2, 5654,-25.3,-28.7,-26.0, 73, 93, 0.72,261,27.8
2026-09-12 23:21:51,-155.3216,62.9807, 491.8, 5719,-25.4,-30.9,-28.0, 60, 77, 0.59,259,27.7
2026-09-12 23:22:03,-155.3154,62.9813, 488.1, 5773,-25.9,-30.9,-28.0, 63, 81, 0.60,259,27.4
2026-09-12 23:22:15,-155.3088,62.9818, 483.8, 5838,-26.5,-30.9,-28.0, 66, 86, 0.60,260,27.4
2026-09-12 23:22:27,-155.3025,62.9822, 480.8, 5882,-26.9,-30.5,-27.6, 72, 93, 0.63,261,27.0
2026-09-12 23:22:39,-155.2963,62.9826, 477.1, 5938,-27.4,-30.9,-27.9, 72, 95, 0.61,260,26.7
2026-09-12 23:22:51,-155.2901,62.9832, 472.8, 6002,-27.8,-31.3,-28.4, 72, 95, 0.59,259,26.6
2026-09-12 23:23:03,-155.2840,62.9837, 469.8, 6048,-28.2,-31.3,-28.4, 74, 98, 0.59,259,26.5
2026-09-12 23:23:15,-155.2777,62.9843, 465.8, 6110,-28.6,-33.7,-30.6, 61, 81, 0.48,260,26.5
2026-09-12 23:23:27,-155.2716,62.9847, 461.6, 6174,-29.0,-34.9,-31.8, 57, 75, 0.43,260,26.1
2026-09-12 23:23:39,-155.2656,62.9853, 457.6, 6236,-29.5,-36.1,-32.9, 53, 70, 0.38,258,25.9
2026-09-12 23:23:51,-155.2598,62.9858, 454.3, 6288,-30.0,-36.5,-33.2, 53, 71, 0.37,257,26.9
2026-09-12 23:24:03,-155.2533,62.9866, 450.3, 6350,-30.4,-38.9,-35.4, 43, 58, 0.29,258,28.0
2026-09-12 23:24:15,-155.2466,62.9871, 447.1, 6402,-30.8,-40.2,-36.7, 40, 53, 0.26,260,27.9
2026-09-12 23:24:27,-155.2403,62.9875, 443.7, 6455,-31.1,-43.8,-40.1, 28, 38, 0.18,261,27.6
2026-09-12 23:24:39,-155.2338,62.9881, 439.5, 6524,-31.4,-47.7,-43.8, 19, 25, 0.12,262,27.9
2026-09-12 23:24:51,-155.2272,62.9884, 436.0, 6579,-31.7,-48.0,-44.1, 18, 25, 0.11,262,28.1
2026-09-12 23:25:03,-155.2206,62.9889, 432.4, 6638,-32.1,-48.0,-44.1, 19, 26, 0.12,261,28.2
2026-09-12 23:25:15,-155.2139,62.9893, 428.1, 6709,-32.8,-48.7,-44.7, 19, 26, 0.11,260,28.1
2026-09-12 23:25:27,-155.2076,62.9900, 424.3, 6771,-33.4,-50.5,-46.5, 16, 23, 0.09,260,27.9
2026-09-12 23:25:39,-155.2010,62.9903, 420.6, 6834,-33.8,-50.7,-46.7, 17, 23, 0.09,261,28.4
2026-09-12 23:25:51,-155.1942,62.9909, 416.6, 6900,-34.4,-50.9,-46.9, 17, 24, 0.09,260,29.1
2026-09-12 23:26:03,-155.1875,62.9914, 413.2, 6957,-35.0,-51.1,-47.1, 18, 25, 0.08,259,29.4
2026-09-12 23:26:15,-155.1806,62.9921, 409.7, 7017,-35.4,-51.5,-47.4, 18, 25, 0.08,257,30.2
2026-09-12 23:26:27,-155.1735,62.9929, 405.5, 7089,-35.9,-51.8,-47.7, 18, 26, 0.08,257,31.2
2026-09-12 23:26:39,-155.1662,62.9935, 401.5, 7157,-36.5,-52.0,-47.9, 19, 27, 0.08,259,30.6
2026-09-12 23:26:51,-155.1592,62.9942, 397.8, 7221,-37.1,-52.7,-48.6, 18, 26, 0.07,261,29.2
2026-09-12 23:27:03,-155.1527,62.9945, 393.6, 7293,-37.7,-52.9,-48.8, 19, 28, 0.07,263,28.7
2026-09-12 23:27:15,-155.1457,62.9948, 389.6, 7364,-38.0,-54.5,-50.4, 16, 24, 0.06,264,28.8
2026-09-12 23:27:27,-155.1391,62.9952, 386.2, 7424,-38.4,-53.3,-49.1, 20, 29, 0.07,264,29.3
2026-09-12 23:27:39,-155.1319,62.9955, 382.6, 7489,-39.1,-52.9,-48.8, 22, 32, 0.07,265,30.2
2026-09-12 23:27:51,-155.1245,62.9958, 378.9, 7556,-39.5,-53.5,-49.3, 22, 32, 0.07,264,30.1
2026-09-12 23:28:03,-155.1176,62.9962, 375.1, 7624,-39.8,-54.6,-50.4, 19, 28, 0.06,261,28.9
2026-09-12 23:28:15,-155.1111,62.9967, 371.7, 7686,-40.1,-55.7,-51.5, 17, 26, 0.05,259,27.5
2026-09-12 23:28:27,-155.1052,62.9973, 368.2, 7751,-40.7,-56.4,-52.1, 17, 25, 0.05,259,27.5
2026-09-12 23:28:39,-155.0985,62.9979, 364.2, 7825,-41.2,-57.2,-52.9, 16, 24, 0.05,260,28.6
2026-09-12 23:28:51,-155.0917,62.9983, 361.3, 7880,-41.5,-57.5,-53.2, 16, 24, 0.05,261,29.8
2026-09-12 23:29:03,-155.0845,62.9989, 358.5, 7931,-41.9,-56.7,-52.4, 19, 28, 0.05,261,30.6
2026-09-12 23:29:15,-155.0773,62.9994, 355.7, 7985,-42.1,-55.3,-51.0, 23, 34, 0.06,261,30.9
2026-09-12 23:29:27,-155.0701,62.9999, 352.9, 8038,-42.6,-54.8,-50.6, 25, 38, 0.06,261,31.1
2026-09-12 23:29:39,-155.0626,63.0004, 349.7, 8101,-43.2,-55.0,-50.8, 26, 40, 0.06,261,31.1
2026-09-12 23:29:51,-155.0555,63.0009, 346.4, 8163,-43.8,-54.8,-50.6, 29, 44, 0.07,260,31.1
2026-09-12 23:30:03,-155.0483,63.0015, 343.2, 8226,-44.4,-55.2,-50.9, 29, 45, 0.06,261,31.6
2026-09-12 23:30:15,-155.0407,63.0020, 339.7, 8294,-45.0,-56.5,-52.2, 27, 41, 0.05,263,32.2
2026-09-12 23:30:27,-155.0330,63.0023, 336.4, 8359,-45.3,-58.5,-54.2, 22, 34, 0.04,262,32.5
2026-09-12 23:30:39,-155.0256,63.0029, 332.8, 8431,-45.7,-58.6,-54.3, 22, 34, 0.04,262,32.9
2026-09-12 23:30:51,-155.0176,63.0033, 330.2, 8483,-45.8,-59.2,-54.9, 21, 33, 0.04,262,33.1
2026-09-12 23:31:03,-155.0099,63.0038, 327.3, 8542,-46.1,-59.5,-55.1, 21, 33, 0.04,261,33.1
2026-09-12 23:31:15,-155.0023,63.0045, 324.2, 8606,-46.6,-59.8,-55.4, 21, 33, 0.04,260,33.6
2026-09-12 23:31:27,-154.9944,63.0051, 321.0, 8672,-47.0,-60.3,-55.9, 21, 33, 0.04,260,34.5
2026-09-12 23:31:39,-154.9861,63.0057, 317.8, 8737,-47.4,-60.1,-55.7, 22, 35, 0.04,260,35.0
2026-09-12 23:31:51,-154.9779,63.0064, 314.6, 8804,-47.6,-60.5,-56.1, 22, 34, 0.04,260,35.5
2026-09-12 23:32:03,-154.9695,63.0071, 312.1, 8858,-48.0,-60.7,-56.3, 22, 35, 0.04,259,35.9
2026-09-12 23:32:15,-154.9612,63.0078, 309.4, 8914,-48.4,-61.0,-56.6, 22, 36, 0.03,258,36.4
2026-09-12 23:32:27,-154.9527,63.0087, 306.0, 8987,-48.4,-62.0,-57.6, 20, 31, 0.03,257,38.1
2026-09-12 23:32:39,-154.9437,63.0098, 303.3, 9046,-47.8,-63.1,-58.6, 16, 25, 0.03,256,40.2
2026-09-12 23:32:51,-154.9341,63.0109, 300.0, 9117,-47.3,-63.4,-58.9, 14, 23, 0.03,257,40.7
2026-09-12 23:33:03,-154.9248,63.0117, 297.2, 9178,-47.3,-63.5,-59.1, 14, 22, 0.03,259,40.2
2026-09-12 23:33:15,-154.9153,63.0125, 294.4, 9242,-47.0,-63.8,-59.3, 13, 21, 0.02,261,39.7
2026-09-12 23:33:27,-154.9062,63.0130, 291.2, 9314,-46.5,-64.5,-60.0, 11, 18, 0.02,262,38.3
2026-09-12 23:33:39,-154.8975,63.0135, 288.9, 9368,-45.9,-64.8,-60.3, 10, 16, 0.02,262,36.5
2026-09-12 23:33:51,-154.8892,63.0140, 286.2, 9430,-46.3,-65.0,-60.5, 11, 17, 0.02,262,35.0
2026-09-12 23:34:03,-154.8812,63.0145, 283.4, 9494,-46.6,-65.4,-60.9, 10, 16, 0.02,260,34.2
2026-09-12 23:34:15,-154.8732,63.0153, 280.9, 9554,-46.6,-65.5,-60.9, 10, 16, 0.02,258,34.4
2026-09-12 23:34:27,-154.8654,63.0161, 278.1, 9620,-47.0,-65.7,-61.1, 10, 16, 0.02,256,35.5
2026-09-12 23:34:39,-154.8569,63.0171, 275.4, 9685,-47.0,-66.1,-61.5, 10, 16, 0.02,256,37.2
2026-09-12 23:34:51,-154.8481,63.0181, 272.8, 9747,-47.5,-66.3,-61.8, 10, 16, 0.02,256,38.4
2026-09-12 23:35:03,-154.8393,63.0190, 270.5, 9804,-47.9,-66.6,-62.1, 10, 16, 0.02,257,39.1
2026-09-12 23:35:15,-154.8301,63.0199, 268.2, 9859,-48.3,-66.9,-62.4, 10, 16, 0.02,257,40.1
2026-09-12 23:35:27,-154.8206,63.0209, 265.4, 9928,-48.9,-67.6,-63.0, 10, 16, 0.02,256,40.9
2026-09-12 23:35:39,-154.8112,63.0221, 262.9, 9990,-48.5,-69.8,-65.2,  7, 11, 0.01,256,41.2
2026-09-12 23:35:51,-154.8017,63.0232, 260.5,10051,-48.0,-70.6,-66.0,  6,  9, 0.01,256,41.7
2026-09-12 23:36:03,-154.7920,63.0242, 258.1,10112,-47.6,-70.8,-66.2,  5,  9, 0.01,256,42.7
2026-09-12 23:36:15,-154.7820,63.0254, 255.4,10180,-47.4,-71.0,-66.3,  5,  8, 0.01,255,44.0
2026-09-12 23:36:27,-154.7718,63.0267, 253.0,10242,-47.4,-70.8,-66.1,  5,  8, 0.01,254,45.3
2026-09-12 23:36:39,-154.7614,63.0282, 250.7,10304,-47.7,-71.0,-66.4,  5,  8, 0.01,253,45.8
2026-09-12 23:36:51,-154.7509,63.0296, 248.1,10374,-47.5,-71.3,-66.7,  5,  8, 0.01,254,45.1
2026-09-12 23:37:03,-154.7409,63.0308, 245.9,10432,-47.1,-72.0,-67.3,  4,  7, 0.01,256,43.8
2026-09-12 23:37:15,-154.7311,63.0319, 243.2,10505,-46.9,-73.0,-68.4,  4,  6, 0.01,257,43.1
2026-09-12 23:37:27,-154.7210,63.0328, 240.5,10579,-47.1,-73.6,-68.9,  3,  5, 0.01,259,42.5
2026-09-12 23:37:39,-154.7113,63.0336, 237.7,10655,-47.4,-73.9,-69.2,  3,  5, 0.01,259,41.4
2026-09-12 23:37:51,-154.7019,63.0344, 235.3,10723,-47.6,-74.0,-69.3,  3,  5, 0.01,258,40.4
2026-09-12 23:38:03,-154.6927,63.0354, 232.9,10791,-47.3,-73.6,-68.9,  4,  6, 0.01,255,39.8
2026-09-12 23:38:15,-154.6837,63.0366, 230.4,10862,-47.9,-73.5,-68.8,  4,  6, 0.01,253,39.4
2026-09-12 23:38:27,-154.6751,63.0380, 227.9,10934,-47.6,-73.0,-68.3,  4,  6, 0.01,252,39.8
2026-09-12 23:38:39,-154.6658,63.0394, 225.8,10994,-47.1,-72.7,-68.1,  4,  6, 0.01,252,40.8
2026-09-12 23:38:51,-154.6563,63.0406, 223.5,11062,-47.3,-73.1,-68.5,  4,  6, 0.01,254,41.0
2026-09-12 23:39:03,-154.6470,63.0417, 221.3,11127,-47.1,-73.5,-68.8,  4,  6, 0.01,258,40.3
2026-09-12 23:39:15,-154.6378,63.0424, 219.3,11187,-47.2,-73.9,-69.2,  3,  5, 0.01,260,39.2
2026-09-12 23:39:27,-154.6287,63.0430, 217.1,11254,-47.4,-74.5,-69.9,  3,  5, 0.01,260,38.0
2026-09-12 23:39:39,-154.6202,63.0438, 214.9,11322,-46.6,-75.2,-70.5,  3,  4, 0.01,257,37.6
2026-09-12 23:39:51,-154.6115,63.0449, 212.7,11390,-47.0,-75.9,-71.2,  2,  4, 0.01,256,38.1
2026-09-12 23:40:03,-154.6026,63.0458, 210.9,11446,-47.4,-76.5,-71.8,  2,  4, 0.01,257,38.8
2026-09-12 23:40:15,-154.5934,63.0467, 209.3,11498,-47.6,-77.3,-72.6,  2,  3, 0.01,257,38.9
2026-09-12 23:40:27,-154.5846,63.0477, 207.6,11552,-47.4,-77.5,-72.8,  2,  3, 0.01,254,38.0
2026-09-12 23:40:39,-154.5763,63.0490, 206.0,11604,-47.1,-77.1,-72.4,  2,  3, 0.01,251,37.8
2026-09-12 23:40:51,-154.5678,63.0505, 204.3,11657,-46.2,-75.9,-71.2,  2,  4, 0.01,250,38.3
2026-09-12 23:41:03,-154.5592,63.0518, 202.8,11708,-46.5,-76.1,-71.4,  2,  4, 0.01,249,38.7
2026-09-12 23:41:15,-154.5506,63.0533, 201.1,11761,-46.2,-76.3,-71.6,  2,  3, 0.01,249,39.1
2026-09-12 23:41:26,-154.5426,63.0548, 199.6,11810,-46.5,-76.5,-71.8,  2,  3, 0.01,250,39.2
2026-09-12 23:41:38,-154.5337,63.0560, 197.7,11874,-46.7,-77.0,-72.3,  2,  3, 0.01,253,38.6
2026-09-12 23:41:50,-154.5252,63.0571, 195.7,11944,-46.3,-77.4,-72.6,  2,  3, 0.01,255,37.7
2026-09-12 23:42:02,-154.5166,63.0581, 193.3,12023,-46.0,-77.7,-73.0,  2,  3, 0.01,256,37.0
2026-09-12 23:42:14,-154.5081,63.0590, 190.9,12107,-46.3,-77.8,-73.0,  2,  3, 0.01,256,36.0
2026-09-12 23:42:26,-154.5000,63.0599, 188.5,12192,-47.1,-77.8,-73.1,  2,  3, 0.01,256,35.1
2026-09-12 23:42:38,-154.4921,63.0608, 186.3,12269,-47.6,-78.1,-73.3,  2,  3, 0.01,256,34.8
2026-09-12 23:42:50,-154.4840,63.0618, 184.3,12340,-47.8,-78.4,-73.7,  2,  3, 0.01,255,35.6
2026-09-12 23:43:02,-154.4757,63.0627, 182.3,12414,-48.1,-78.9,-74.2,  2,  3, 0.00,254,36.7
2026-09-12 23:43:14,-154.4672,63.0639, 180.3,12484,-48.6,-79.2,-74.5,  2,  3, 0.00,252,37.0
2026-09-12 23:43:26,-154.4590,63.0652, 178.4,12554,-48.6,-79.1,-74.4,  2,  3, 0.00,251,36.0
2026-09-12 23:43:38,-154.4514,63.0665, 176.6,12622,-49.2,-79.4,-74.6,  2,  3, 0.00,249,35.3
2026-09-12 23:43:50,-154.4435,63.0679, 174.9,12684,-49.2,-79.4,-74.7,  2,  3, 0.00,248,36.0
2026-09-12 23:44:02,-154.4354,63.0694, 173.4,12741,-49.1,-79.4,-74.7,  2,  3, 0.00,249,36.6
2026-09-12 23:44:14,-154.4273,63.0709, 171.8,12802,-49.0,-79.5,-74.7,  2,  3, 0.00,250,36.8
2026-09-12 23:44:26,-154.4190,63.0721, 170.5,12851,-48.4,-79.6,-74.8,  2,  3, 0.00,251,36.8
2026-09-12 23:44:38,-154.4108,63.0734, 169.2,12902,-47.9,-79.8,-75.1,  1,  2, 0.00,251,37.0
2026-09-12 23:44:50,-154.4024,63.0747, 167.9,12955,-47.6,-79.9,-75.2,  1,  2, 0.00,252,37.3
2026-09-12 23:45:02,-154.3939,63.0759, 166.4,13011,-47.8,-79.9,-75.2,  1,  2, 0.00,252,37.3
2026-09-12 23:45:14,-154.3856,63.0771, 165.2,13059,-48.2,-80.0,-75.2,  1,  2, 0.00,254,37.1
2026-09-12 23:45:26,-154.3770,63.0781, 163.9,13114,-48.5,-80.1,-75.3,  2,  2, 0.00,255,36.7
2026-09-12 23:45:38,-154.3686,63.0791, 162.6,13166,-48.8,-80.3,-75.6,  2,  2, 0.00,256,35.8
2026-09-12 23:45:50,-154.3607,63.0800, 161.2,13222,-49.0,-80.4,-75.7,  2,  2, 0.00,255,34.6
2026-09-12 23:46:02,-154.3529,63.0810, 159.8,13278,-49.5,-80.6,-75.8,  2,  3, 0.00,254,33.6
2026-09-12 23:46:14,-154.3454,63.0819, 158.4,13334,-49.9,-80.8,-76.1,  2,  3, 0.00,253,32.5
2026-09-12 23:46:26,-154.3382,63.0829, 157.1,13389,-50.3,-81.0,-76.3,  2,  3, 0.00,252,31.7
2026-09-12 23:46:38,-154.3313,63.0841, 155.8,13444,-50.4,-81.3,-76.5,  2,  3, 0.00,250,31.6
2026-09-12 23:46:50,-154.3242,63.0853, 154.5,13499,-50.2,-81.4,-76.6,  2,  2, 0.00,249,32.7
2026-09-12 23:47:02,-154.3167,63.0866, 153.2,13552,-50.1,-81.6,-76.9,  1,  2, 0.00,249,34.3
2026-09-12 23:47:14,-154.3087,63.0879, 151.9,13608,-49.5,-81.6,-76.8,  1,  2, 0.00,250,34.5
2026-09-12 23:47:26,-154.3012,63.0891, 150.7,13661,-48.9,-81.5,-76.7,  1,  2, 0.00,251,33.4
2026-09-12 23:47:38,-154.2939,63.0902, 149.5,13715,-48.5,-81.4,-76.7,  1,  2, 0.00,253,33.2
