time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:35:40,114.1722,-22.2726, 433.5, 6894,-20.0,-45.1,-41.3,  9, 11, 0.16,292,15.5
2026-09-15 11:36:00,114.1750,-22.2738, 428.6, 6978,-19.3,-56.4,-52.2,  2,  3, 0.04,297,15.7
2026-09-15 11:36:20,114.1777,-22.2752, 422.8, 7079,-19.7,-56.8,-52.5,  2,  3, 0.04,299,16.6
2026-09-15 11:36:40,114.1804,-22.2765, 416.4, 7192,-19.0,-59.2,-54.9,  2,  2, 0.03,292,14.2
2026-09-15 11:37:00,114.1828,-22.2771, 410.5, 7299,-19.4,-59.9,-55.6,  1,  2, 0.03,286,12.7
2026-09-15 11:37:20,114.1852,-22.2778, 404.4, 7410,-20.4,-60.3,-55.9,  2,  2, 0.03,281,12.3
2026-09-15 11:37:38,114.1871,-22.2779, 399.3, 7503,-21.2,-60.8,-56.4,  2,  2, 0.03,266,10.9
2026-09-15 11:37:58,114.1892,-22.2773, 394.2, 7598,-20.6,-62.4,-58.0,  1,  1, 0.02,246,12.4
2026-09-15 11:38:18,114.1914,-22.2761, 388.6, 7704,-20.2,-62.0,-57.5,  1,  1, 0.02,234,14.9
2026-09-15 11:38:38,114.1940,-22.2743, 383.0, 7812,-19.7,-60.8,-56.4,  1,  2, 0.03,237,18.6
2026-09-15 11:38:58,114.1974,-22.2724, 377.8, 7913,-20.0,-60.6,-56.2,  1,  2, 0.03,244,21.3
2026-09-15 11:39:18,114.2013,-22.2710, 372.7, 8014,-19.8,-60.1,-55.7,  1,  2, 0.03,252,22.9
2026-09-15 11:39:38,114.2058,-22.2697, 368.3, 8103,-20.0,-60.2,-55.8,  1,  2, 0.03,252,22.9
2026-09-15 11:39:58,114.2097,-22.2685, 363.8, 8194,-20.2,-60.5,-56.1,  1,  2, 0.03,251,21.5
2026-09-15 11:40:18,114.2136,-22.2672, 359.5, 8281,-20.9,-60.8,-56.4,  2,  2, 0.03,251,20.4
2026-09-15 11:40:38,114.2172,-22.2661, 355.3, 8368,-21.5,-61.1,-56.7,  2,  2, 0.03,252,18.8
2026-09-15 11:40:58,114.2205,-22.2651, 350.3, 8471,-22.2,-61.2,-56.8,  2,  2, 0.03,253,17.5
2026-09-15 11:41:18,114.2236,-22.2642, 346.1, 8560,-23.0,-61.3,-56.9,  2,  2, 0.03,254,16.9
2026-09-15 11:41:38,114.2267,-22.2634, 342.3, 8642,-23.7,-61.7,-57.2,  2,  2, 0.03,253,16.1
2026-09-15 11:41:58,114.2295,-22.2625, 337.4, 8746,-24.7,-61.8,-57.4,  2,  2, 0.03,252,15.5
2026-09-15 11:42:18,114.2324,-22.2616, 333.2, 8837,-25.5,-62.1,-57.7,  2,  2, 0.03,249,15.4
2026-09-15 11:42:38,114.2351,-22.2605, 328.8, 8934,-26.4,-62.2,-57.7,  2,  3, 0.03,244,15.4
2026-09-15 11:42:58,114.2377,-22.2592, 324.8, 9021,-26.3,-62.5,-58.0,  2,  3, 0.03,239,16.3
2026-09-15 11:43:18,114.2404,-22.2575, 320.7, 9113,-26.9,-62.7,-58.2,  2,  3, 0.03,238,17.6
2026-09-15 11:43:38,114.2434,-22.2559, 317.0, 9196,-27.5,-62.9,-58.4,  2,  3, 0.03,241,18.3
2026-09-15 11:43:58,114.2466,-22.2542, 313.4, 9280,-28.1,-63.3,-58.8,  2,  3, 0.03,241,19.6
2026-09-15 11:44:18,114.2500,-22.2524, 309.5, 9369,-28.4,-64.1,-59.6,  2,  3, 0.02,241,21.1
2026-09-15 11:44:38,114.2537,-22.2506, 305.7, 9456,-28.4,-65.1,-60.6,  2,  2, 0.02,244,22.5
2026-09-15 11:44:58,114.2577,-22.2490, 301.3, 9562,-29.1,-65.4,-60.8,  2,  2, 0.02,248,24.0
2026-09-15 11:45:16,114.2619,-22.2475, 298.6, 9625,-29.7,-66.0,-61.4,  2,  2, 0.02,246,24.4
2026-09-15 11:45:36,114.2658,-22.2455, 294.8, 9716,-29.6,-66.9,-62.3,  1,  2, 0.02,240,22.9
2026-09-15 11:45:56,114.2692,-22.2433, 290.0, 9834,-30.4,-67.2,-62.6,  2,  2, 0.02,233,21.6
2026-09-15 11:46:16,114.2725,-22.2408, 285.7, 9939,-31.3,-67.7,-63.1,  2,  2, 0.02,229,22.0
2026-09-15 11:46:36,114.2756,-22.2380, 281.5,10043,-31.9,-68.2,-63.6,  2,  2, 0.01,226,22.6
2026-09-15 11:46:56,114.2788,-22.2352, 278.1,10131,-32.4,-68.6,-64.0,  2,  2, 0.01,228,23.4
2026-09-15 11:47:16,114.2822,-22.2323, 274.9,10210,-32.9,-68.8,-64.2,  2,  2, 0.01,228,23.7
2026-09-15 11:47:36,114.2854,-22.2294, 271.5,10299,-33.4,-69.3,-64.6,  2,  2, 0.01,225,23.4
2026-09-15 11:47:56,114.2886,-22.2264, 268.4,10378,-34.1,-69.6,-64.9,  2,  2, 0.01,224,22.6
2026-09-15 11:48:16,114.2914,-22.2235, 264.9,10472,-34.7,-69.6,-65.0,  2,  2, 0.01,222,21.7
2026-09-15 11:48:36,114.2941,-22.2205, 261.8,10552,-35.3,-69.7,-65.1,  2,  2, 0.01,219,21.4
2026-09-15 11:48:56,114.2966,-22.2175, 258.5,10640,-36.1,-70.0,-65.4,  2,  3, 0.01,219,21.4
2026-09-15 11:49:16,114.2993,-22.2146, 255.3,10728,-36.6,-70.5,-65.9,  2,  3, 0.01,221,21.7
2026-09-15 11:49:36,114.3021,-22.2116, 251.5,10832,-37.6,-70.8,-66.2,  2,  3, 0.01,221,22.4
2026-09-15 11:49:54,114.3046,-22.2088, 247.6,10938,-38.4,-71.2,-66.6,  2,  3, 0.01,217,22.2
2026-09-15 11:50:14,114.3070,-22.2055, 243.3,11059,-39.2,-71.9,-67.3,  2,  3, 0.01,213,22.0
2026-09-15 11:50:34,114.3092,-22.2021, 239.0,11180,-39.9,-72.3,-67.6,  2,  3, 0.01,211,21.2
2026-09-15 11:50:54,114.3112,-22.1990, 234.8,11302,-40.9,-72.4,-67.7,  2,  3, 0.01,212,19.9
2026-09-15 11:51:14,114.3133,-22.1961, 230.9,11416,-41.8,-72.9,-68.3,  2,  3, 0.01,214,19.8
2026-09-15 11:51:34,114.3154,-22.1930, 226.9,11534,-42.1,-73.9,-69.2,  2,  3, 0.01,212,20.9
2026-09-15 11:51:54,114.3175,-22.1897, 223.0,11652,-42.8,-74.0,-69.3,  2,  3, 0.01,209,22.2
2026-09-15 11:52:14,114.3195,-22.1860, 219.2,11765,-43.9,-74.3,-69.6,  2,  3, 0.01,206,22.9
2026-09-15 11:52:34,114.3213,-22.1823, 216.4,11852,-44.3,-74.7,-70.0,  2,  3, 0.01,203,22.2
2026-09-15 11:52:54,114.3229,-22.1787, 213.6,11940,-45.0,-75.0,-70.3,  2,  3, 0.01,204,21.2
2026-09-15 11:53:14,114.3245,-22.1752, 210.8,12027,-45.7,-75.4,-70.7,  2,  4, 0.01,204,20.8
2026-09-15 11:53:34,114.3262,-22.1718, 208.0,12115,-46.5,-75.7,-71.0,  2,  4, 0.01,206,20.6
2026-09-15 11:53:54,114.3280,-22.1686, 205.3,12203,-47.1,-76.1,-71.4,  2,  4, 0.01,208,19.8
2026-09-15 11:54:14,114.3296,-22.1655, 202.6,12290,-47.6,-76.4,-71.7,  2,  4, 0.01,206,19.4
2026-09-15 11:54:33,114.3311,-22.1624, 200.0,12376,-48.1,-76.5,-71.8,  3,  4, 0.01,204,20.2
2026-09-15 11:54:52,114.3326,-22.1592, 197.3,12463,-48.8,-76.6,-71.8,  3,  4, 0.01,203,20.6
2026-09-15 11:55:12,114.3341,-22.1557, 194.7,12553,-49.6,-76.9,-72.1,  3,  5, 0.01,202,20.9
2026-09-15 11:55:32,114.3356,-22.1521, 192.0,12644,-50.4,-77.0,-72.3,  3,  5, 0.01,200,20.9
2026-09-15 11:55:52,114.3369,-22.1487, 189.0,12745,-50.9,-77.3,-72.6,  3,  5, 0.01,201,19.0
2026-09-15 11:56:12,114.3382,-22.1458, 185.7,12860,-51.6,-77.7,-73.0,  3,  5, 0.01,203,17.4
2026-09-15 11:56:32,114.3394,-22.1430, 183.1,12950,-52.2,-78.1,-73.4,  3,  5, 0.01,205,16.6
2026-09-15 11:56:52,114.3408,-22.1403, 180.6,13041,-53.0,-78.3,-73.6,  3,  6, 0.01,207,16.3
2026-09-15 11:57:12,114.3423,-22.1377, 178.1,13129,-53.8,-78.5,-73.7,  4,  6, 0.01,208,16.0
2026-09-15 11:57:32,114.3438,-22.1352, 175.7,13217,-54.5,-78.6,-73.9,  4,  6, 0.01,212,16.3
2026-09-15 11:57:52,114.3455,-22.1327, 173.3,13304,-55.3,-78.8,-74.1,  4,  7, 0.01,213,16.6
2026-09-15 11:58:12,114.3473,-22.1302, 171.0,13390,-56.1,-79.0,-74.3,  4,  7, 0.00,215,17.2
2026-09-15 11:58:32,114.3493,-22.1276, 168.8,13472,-56.8,-79.3,-74.5,  5,  8, 0.00,216,18.2
2026-09-15 11:58:52,114.3514,-22.1249, 166.4,13561,-57.0,-80.3,-75.5,  4,  7, 0.00,215,19.7
2026-09-15 11:59:12,114.3537,-22.1219, 164.1,13650,-57.1,-80.7,-76.0,  4,  7, 0.00,218,20.5
2026-09-15 11:59:32,114.3562,-22.1190, 161.7,13743,-57.3,-81.5,-76.8,  3,  6, 0.00,214,19.6
2026-09-15 11:59:52,114.3579,-22.1160, 159.4,13834,-56.3,-82.3,-77.5,  3,  5, 0.00,204,18.4
2026-09-15 12:00:12,114.3591,-22.1131, 157.0,13929,-56.7,-82.4,-77.6,  3,  5, 0.00,199,15.9
2026-09-15 12:00:32,114.3598,-22.1106, 154.4,14036,-57.4,-82.6,-77.8,  3,  5, 0.00,192,13.2
2026-09-15 12:00:52,114.3601,-22.1085, 151.2,14167,-58.2,-82.8,-78.0,  3,  5, 0.00,184,11.5
2026-09-15 12:01:12,114.3601,-22.1064, 148.8,14269,-59.1,-82.9,-78.1,  3,  6, 0.00,179,10.5
2026-09-15 12:01:32,114.3600,-22.1047, 146.6,14362,-59.9,-83.0,-78.2,  4,  7, 0.00,175, 9.3
2026-09-15 12:01:52,114.3598,-22.1032, 144.4,14456,-60.8,-83.1,-78.4,  4,  7, 0.00,172, 7.9
2026-09-15 12:02:12,114.3596,-22.1019, 142.2,14550,-61.6,-83.2,-78.5,  4,  8, 0.00,178, 6.2
2026-09-15 12:02:32,114.3596,-22.1009, 140.1,14643,-62.3,-83.4,-78.7,  5,  9, 0.00,187, 4.7
2026-09-15 12:02:52,114.3598,-22.1002, 138.1,14733,-63.0,-83.7,-78.9,  5,  9, 0.00,203, 4.0
2026-09-15 12:03:12,114.3602,-22.0996, 136.0,14825,-63.8,-83.8,-79.0,  5, 10, 0.00,211, 4.1
2026-09-15 12:03:32,114.3607,-22.0989, 134.0,14919,-64.6,-83.8,-79.1,  6, 11, 0.00,216, 4.9
2026-09-15 12:03:52,114.3613,-22.0982, 131.9,15011,-65.3,-84.0,-79.2,  6, 12, 0.00,219, 5.7
2026-09-15 12:04:12,114.3621,-22.0974, 129.9,15105,-66.1,-84.0,-79.3,  7, 13, 0.00,225, 6.2
2026-09-15 12:04:32,114.3630,-22.0965, 127.9,15199,-66.9,-84.1,-79.4,  8, 15, 0.00,226, 7.1
2026-09-15 12:04:52,114.3640,-22.0956, 126.0,15291,-67.2,-84.7,-79.9,  7, 14, 0.00,232, 7.3
2026-09-15 12:05:12,114.3652,-22.0949, 124.1,15382,-67.9,-85.1,-80.4,  7, 14, 0.00,240, 6.9
2026-09-15 12:05:32,114.3663,-22.0943, 122.2,15472,-68.4,-85.2,-80.4,  8, 15, 0.00,235, 7.7
2026-09-15 12:05:52,114.3675,-22.0933, 120.3,15566,-68.6,-85.3,-80.5,  8, 16, 0.00,218, 8.6
2026-09-15 12:06:12,114.3684,-22.0919, 118.5,15656,-68.8,-85.4,-80.7,  8, 16, 0.00,210, 9.0
2026-09-15 12:06:32,114.3693,-22.0905, 116.8,15746,-69.1,-85.6,-80.8,  8, 16, 0.00,208, 9.8
2026-09-15 12:06:52,114.3701,-22.0887, 115.0,15838,-68.8,-85.8,-81.1,  7, 15, 0.00,200,10.1
2026-09-15 12:07:12,114.3705,-22.0871, 113.2,15930,-68.1,-86.3,-81.5,  6, 12, 0.00,182, 8.6
2026-09-15 12:07:32,114.3702,-22.0857, 111.4,16028,-68.1,-86.6,-81.8,  6, 12, 0.00,165, 7.0
2026-09-15 12:07:52,114.3698,-22.0846, 109.6,16126,-68.8,-86.6,-81.8,  7, 13, 0.00,151, 5.2
2026-09-15 12:08:12,114.3693,-22.0841, 107.8,16224,-69.2,-86.5,-81.7,  7, 14, 0.00,132, 2.5
2026-09-15 12:08:32,114.3691,-22.0841, 106.0,16324,-69.7,-86.3,-81.6,  8, 15, 0.00,344, 0.8
2026-09-15 12:08:52,114.3694,-22.0844, 104.3,16418,-70.3,-86.3,-81.5,  9, 17, 0.00,284, 1.8
2026-09-15 12:09:12,114.3697,-22.0842, 102.7,16510,-70.3,-86.5,-81.7,  8, 16, 0.00,235, 2.9
2026-09-15 12:09:32,114.3704,-22.0838, 101.2,16600,-70.1,-86.8,-82.0,  8, 15, 0.00,248, 5.0
2026-09-15 12:09:52,114.3715,-22.0835,  99.7,16688,-70.7,-87.2,-82.4,  8, 15, 0.00,247, 5.8
2026-09-15 12:10:12,114.3723,-22.0829,  98.2,16781,-70.2,-87.4,-82.7,  7, 14, 0.00,211, 5.2
2026-09-15 12:10:32,114.3725,-22.0819,  96.6,16875,-70.1,-88.1,-83.3,  6, 12, 0.00,164, 4.9
2026-09-15 12:10:52,114.3717,-22.0813,  95.0,16975,-69.0,-88.0,-83.3,  5, 10, 0.00,113, 5.0
2026-09-15 12:11:12,114.3706,-22.0813,  93.6,17065,-68.9,-88.3,-83.6,  5, 10, 0.00, 78, 7.1
2026-09-15 12:11:32,114.3691,-22.0817,  92.1,17162,-68.9,-88.3,-83.6,  5, 10, 0.00, 72, 7.6
2026-09-15 12:11:52,114.3678,-22.0822,  90.7,17252,-69.7,-88.3,-83.5,  6, 11, 0.00, 68, 6.6
2026-09-15 12:12:14,114.3667,-22.0826,  89.3,17346,-70.2,-88.3,-83.5,  6, 12, 0.00, 60, 4.3
2026-09-15 12:12:34,114.3663,-22.0829,  87.9,17440,-70.3,-88.2,-83.4,  6, 12, 0.00, 29, 2.6
2026-09-15 12:12:54,114.3663,-22.0835,  86.5,17532,-70.3,-88.5,-83.8,  6, 12, 0.00,330, 2.6
2026-09-15 12:13:14,114.3666,-22.0836,  85.2,17627,-69.9,-88.9,-84.2,  5, 10, 0.00,242, 1.3
2026-09-15 12:13:34,114.3668,-22.0833,  83.8,17723,-69.8,-89.0,-84.2,  5, 10, 0.00,186, 2.7
2026-09-15 12:13:54,114.3667,-22.0827,  82.5,17816,-70.1,-89.1,-84.3,  5, 10, 0.00,160, 3.0
2026-09-15 12:14:14,114.3663,-22.0823,  81.2,17908,-70.3,-89.1,-84.3,  5, 11, 0.00,117, 3.6
2026-09-15 12:14:34,114.3655,-22.0822,  79.9,18003,-70.6,-89.3,-84.5,  5, 11, 0.00, 77, 3.4
2026-09-15 12:14:54,114.3650,-22.0826,  78.7,18096,-70.6,-89.7,-85.0,  5, 10, 0.00, 18, 3.5
2026-09-15 12:15:14,114.3650,-22.0834,  77.6,18183,-68.8,-90.0,-85.3,  4,  7, 0.00,355, 3.8
2026-09-15 12:15:34,114.3651,-22.0839,  76.4,18269,-67.0,-90.4,-85.7,  3,  5, 0.00,347, 2.3
2026-09-15 12:15:54,114.3652,-22.0842,  75.3,18359,-66.3,-90.8,-86.0,  2,  4, 0.00, 95, 1.6
2026-09-15 12:16:14,114.3644,-22.0838,  74.2,18453,-65.2,-90.4,-85.6,  2,  4, 0.00,115, 6.3
2026-09-15 12:16:34,114.3630,-22.0833,  73.1,18542,-65.3,-90.0,-85.2,  2,  4, 0.00,111, 9.1
2026-09-15 12:16:54,114.3611,-22.0826,  72.0,18633,-66.0,-89.8,-85.0,  3,  5, 0.00,110,11.4
2026-09-15 12:17:14,114.3589,-22.0819,  70.9,18726,-66.1,-89.8,-85.1,  3,  5, 0.00,106,11.8
2026-09-15 12:17:34,114.3567,-22.0816,  69.8,18821,-66.2,-89.8,-85.1,  3,  5, 0.00, 92,11.0
2026-09-15 12:17:54,114.3546,-22.0817,  68.7,18916,-66.6,-90.0,-85.3,  3,  5, 0.00, 90,11.6
2026-09-15 12:18:14,114.3521,-22.0815,  67.7,19010,-65.8,-90.0,-85.3,  2,  5, 0.00, 93,13.8
2026-09-15 12:18:34,114.3492,-22.0815,  66.6,19104,-66.0,-90.0,-85.2,  3,  5, 0.00, 87,15.3
2026-09-15 12:18:54,114.3463,-22.0819,  65.5,19202,-66.2,-89.9,-85.1,  3,  5, 0.00, 77,15.5
2026-09-15 12:19:16,114.3431,-22.0828,  64.4,19307,-66.7,-90.1,-85.3,  3,  5, 0.00, 73,15.5
2026-09-15 12:19:36,114.3402,-22.0836,  63.4,19401,-65.5,-90.3,-85.5,  2,  4, 0.00, 72,15.6
2026-09-15 12:19:58,114.3371,-22.0846,  62.4,19505,-65.3,-90.4,-85.6,  2,  4, 0.00, 71,15.6
2026-09-15 12:20:20,114.3340,-22.0856,  61.3,19612,-65.2,-90.3,-85.5,  2,  4, 0.00, 71,16.0
2026-09-15 12:20:40,114.3309,-22.0866,  60.3,19705,-65.2,-90.3,-85.5,  2,  4, 0.00, 68,17.5
2026-09-15 12:21:02,114.3273,-22.0880,  59.3,19814,-65.3,-90.2,-85.4,  2,  4, 0.00, 67,18.4
2026-09-15 12:21:24,114.3238,-22.0894,  58.3,19917,-65.5,-90.3,-85.6,  2,  4, 0.00, 67,16.0
2026-09-15 12:21:46,114.3211,-22.0905,  57.3,20019,-65.5,-90.3,-85.6,  2,  4, 0.00, 65,13.1
2026-09-15 12:22:08,114.3187,-22.0914,  56.3,20122,-65.5,-90.5,-85.7,  2,  4, 0.00, 71,11.9
2026-09-15 12:22:32,114.3161,-22.0922,  55.3,20236,-64.7,-90.5,-85.7,  2,  4, 0.00, 69,11.6
2026-09-15 12:22:56,114.3135,-22.0932,  54.3,20350,-64.6,-90.1,-85.4,  2,  4, 0.00, 65,13.3
2026-09-15 12:23:18,114.3109,-22.0946,  53.3,20457,-65.3,-90.1,-85.4,  2,  4, 0.00, 58,14.2
2026-09-15 12:23:42,114.3082,-22.0963,  52.3,20573,-65.3,-90.3,-85.5,  2,  4, 0.00, 52,13.7
2026-09-15 12:24:08,114.3059,-22.0983,  51.3,20689,-65.3,-90.5,-85.8,  2,  4, 0.00, 43,12.0
2026-09-15 12:24:34,114.3039,-22.1004,  50.3,20809,-65.1,-91.2,-86.4,  2,  3, 0.00, 39,11.3
2026-09-15 12:25:00,114.3022,-22.1023,  49.3,20930,-64.1,-90.7,-86.0,  2,  3, 0.00, 49, 9.9
2026-09-15 12:25:28,114.2999,-22.1034,  48.3,21059,-63.9,-90.5,-85.8,  2,  3, 0.00, 76,10.0
2026-09-15 12:25:56,114.2971,-22.1035,  47.3,21190,-64.0,-90.2,-85.5,  2,  3, 0.00, 96,10.4
2026-09-15 12:26:22,114.2945,-22.1031,  46.3,21316,-64.5,-90.5,-85.7,  2,  4, 0.00, 96,10.3
