time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:23:34, 62.7930,-67.6028, 687.7, 2674,-26.2,-29.2,-26.4, 75, 97, 0.50, 24, 9.7
2026-09-11 11:23:45, 62.7918,-67.6036, 681.3, 2741,-26.6,-29.7,-26.8, 75, 97, 0.48, 22, 9.8
2026-09-11 11:23:56, 62.7908,-67.6046, 675.0, 2808,-27.0,-30.1,-27.3, 75, 97, 0.47, 16, 9.8
2026-09-11 11:24:08, 62.7906,-67.6056, 668.5, 2877,-27.3,-30.5,-27.7, 74, 97, 0.45,  7,10.0
2026-09-11 11:24:20, 62.7903,-67.6067, 662.1, 2947,-27.9,-30.7,-27.8, 77,101, 0.45,359,10.1
2026-09-11 11:24:32, 62.7906,-67.6078, 655.8, 3016,-28.3,-31.1,-28.2, 77,101, 0.43,352,10.0
2026-09-11 11:24:42, 62.7913,-67.6086, 651.2, 3066,-28.8,-31.2,-28.2, 80,106, 0.44,350, 9.9
2026-09-11 11:24:54, 62.7916,-67.6097, 644.9, 3135,-29.3,-31.8,-28.8, 79,105, 0.41,352, 9.8
2026-09-11 11:25:06, 62.7919,-67.6107, 638.6, 3205,-29.9,-32.2,-29.2, 80,107, 0.40,352, 9.5
2026-09-11 11:25:18, 62.7924,-67.6116, 633.1, 3267,-30.4,-32.9,-29.8, 79,106, 0.38,350, 9.4
2026-09-11 11:25:30, 62.7930,-67.6127, 627.3, 3332,-30.9,-33.5,-30.4, 78,105, 0.36,349, 9.4
2026-09-11 11:25:42, 62.7933,-67.6137, 620.6, 3408,-31.5,-34.2,-31.1, 77,104, 0.34,346, 9.0
2026-09-11 11:25:54, 62.7942,-67.6145, 614.7, 3476,-31.7,-34.6,-31.4, 76,103, 0.33,346, 8.7
2026-09-11 11:26:06, 62.7945,-67.6154, 608.5, 3548,-32.2,-35.0,-31.8, 76,105, 0.32,350, 8.8
2026-09-11 11:26:18, 62.7948,-67.6165, 601.5, 3629,-32.6,-35.6,-32.4, 75,103, 0.31,350, 8.8
2026-09-11 11:26:30, 62.7953,-67.6173, 595.1, 3704,-33.3,-36.2,-32.9, 75,104, 0.29,348, 8.5
2026-09-11 11:26:42, 62.7959,-67.6182, 588.5, 3783,-33.8,-36.8,-33.5, 75,104, 0.28,350, 8.4
2026-09-11 11:26:54, 62.7960,-67.6192, 582.5, 3855,-34.5,-37.2,-33.8, 77,107, 0.27,352, 8.2
2026-09-11 11:27:06, 62.7965,-67.6199, 576.0, 3932,-35.2,-38.3,-34.9, 73,104, 0.24,354, 8.0
2026-09-11 11:27:17, 62.7967,-67.6207, 570.3, 4001,-35.8,-39.0,-35.6, 72,103, 0.23,357, 8.7
2026-09-11 11:27:28, 62.7967,-67.6216, 565.0, 4066,-36.1,-39.4,-36.0, 72,102, 0.22,355,10.1
2026-09-11 11:27:40, 62.7971,-67.6228, 558.9, 4142,-36.2,-39.9,-36.4, 69, 98, 0.21,351,11.2
2026-09-11 11:27:52, 62.7976,-67.6241, 553.2, 4213,-36.3,-40.3,-36.8, 67, 95, 0.21,347,11.7
2026-09-11 11:28:04, 62.7987,-67.6252, 547.3, 4287,-36.7,-40.4,-36.9, 68, 98, 0.21,343,12.3
2026-09-11 11:28:16, 62.7998,-67.6266, 542.1, 4353,-37.1,-40.5,-37.0, 71,102, 0.21,340,13.2
2026-09-11 11:28:28, 62.8011,-67.6280, 536.4, 4426,-37.6,-41.6,-38.0, 67, 96, 0.19,338,13.7
2026-09-11 11:28:38, 62.8024,-67.6291, 531.8, 4486,-38.1,-41.9,-38.3, 67, 97, 0.18,335,13.7
2026-09-11 11:28:50, 62.8042,-67.6304, 525.4, 4569,-38.7,-41.7,-38.1, 73,106, 0.19,333,13.6
2026-09-11 11:29:02, 62.8061,-67.6317, 518.0, 4666,-39.3,-42.5,-38.9, 72,105, 0.17,332,13.4
2026-09-11 11:29:12, 62.8074,-67.6328, 512.9, 4734,-39.7,-43.5,-39.8, 68,100, 0.16,328,12.8
2026-09-11 11:29:24, 62.8095,-67.6338, 506.7, 4816,-40.3,-48.1,-44.2, 43, 64, 0.10,322,11.7
2026-09-11 11:29:36, 62.8116,-67.6347, 501.2, 4891,-40.9,-48.5,-44.6, 44, 65, 0.09,320,11.1
2026-09-11 11:29:46, 62.8130,-67.6354, 496.5, 4955,-41.3,-49.7,-45.7, 40, 60, 0.08,321,11.4
2026-09-11 11:29:58, 62.8153,-67.6364, 491.3, 5027,-41.9,-49.5,-45.5, 44, 66, 0.09,322,11.5
2026-09-11 11:30:10, 62.8169,-67.6375, 485.8, 5102,-42.5,-49.9,-45.9, 44, 67, 0.08,322,11.0
2026-09-11 11:30:22, 62.8189,-67.6383, 480.6, 5175,-43.2,-50.2,-46.2, 46, 71, 0.08,320,10.4
2026-09-11 11:30:34, 62.8210,-67.6391, 475.8, 5242,-43.7,-51.8,-47.7, 41, 63, 0.07,317, 9.5
2026-09-11 11:30:46, 62.8227,-67.6398, 471.2, 5308,-44.1,-49.9,-45.9, 53, 81, 0.09,316, 7.9
2026-09-11 11:30:58, 62.8240,-67.6403, 467.3, 5363,-44.5,-50.4,-46.4, 52, 80, 0.08,314, 6.5
2026-09-11 11:31:10, 62.8252,-67.6406, 462.7, 5430,-44.8,-52.3,-48.2, 43, 67, 0.07,310, 5.7
2026-09-11 11:31:22, 62.8264,-67.6411, 457.8, 5500,-45.1,-54.5,-50.4, 34, 53, 0.05,296, 5.7
2026-09-11 11:31:34, 62.8281,-67.6412, 452.3, 5581,-45.5,-57.1,-52.9, 26, 41, 0.04,279, 5.7
2026-09-11 11:31:46, 62.8297,-67.6412, 447.3, 5654,-45.8,-60.0,-55.6, 19, 29, 0.03,274, 5.2
2026-09-11 11:31:58, 62.8310,-67.6413, 441.5, 5741,-46.2,-61.1,-56.6, 17, 27, 0.02,275, 5.2
2026-09-11 11:32:10, 62.8325,-67.6414, 435.9, 5827,-46.7,-60.9,-56.5, 18, 29, 0.02,274, 5.7
2026-09-11 11:32:22, 62.8345,-67.6414, 431.2, 5899,-46.9,-61.9,-57.5, 17, 26, 0.02,272, 5.8
2026-09-11 11:32:34, 62.8359,-67.6414, 426.5, 5971,-47.5,-61.0,-56.6, 20, 32, 0.02,271, 5.6
2026-09-11 11:32:46, 62.8375,-67.6415, 422.1, 6040,-48.0,-60.7,-56.3, 22, 35, 0.03,265, 5.1
2026-09-11 11:32:56, 62.8386,-67.6414, 418.0, 6103,-48.6,-61.3,-56.9, 22, 35, 0.02,259, 4.8
2026-09-11 11:33:08, 62.8397,-67.6411, 413.4, 6177,-48.9,-64.7,-60.2, 15, 24, 0.02,265, 4.8
2026-09-11 11:33:20, 62.8413,-67.6412, 408.7, 6251,-48.9,-62.8,-58.4, 19, 30, 0.02,270, 5.1
2026-09-11 11:33:32, 62.8427,-67.6412, 403.7, 6332,-49.4,-62.6,-58.1, 20, 33, 0.02,267, 5.5
2026-09-11 11:33:42, 62.8439,-67.6412, 400.0, 6392,-49.8,-66.9,-62.3, 12, 20, 0.01,265, 6.2
2026-09-11 11:33:54, 62.8459,-67.6411, 395.5, 6466,-50.5,-66.3,-61.8, 14, 23, 0.01,263, 6.8
2026-09-11 11:34:06, 62.8479,-67.6410, 391.3, 6535,-51.1,-63.6,-59.1, 22, 35, 0.02,264, 6.9
2026-09-11 11:34:16, 62.8495,-67.6410, 387.7, 6596,-51.6,-64.7,-60.2, 20, 33, 0.02,267, 6.6
2026-09-11 11:34:28, 62.8513,-67.6409, 383.3, 6670,-52.2,-63.3,-58.9, 25, 42, 0.02,276, 6.1
2026-09-11 11:34:40, 62.8527,-67.6411, 379.1, 6740,-52.8,-64.5,-60.0, 23, 39, 0.02,281, 5.7
2026-09-11 11:34:52, 62.8543,-67.6411, 374.9, 6812,-53.4,-66.1,-61.6, 20, 34, 0.01,276, 5.8
2026-09-11 11:35:04, 62.8560,-67.6412, 370.7, 6884,-54.0,-64.1,-59.6, 28, 48, 0.02,275, 6.3
2026-09-11 11:35:16, 62.8579,-67.6413, 366.9, 6951,-54.4,-64.0,-59.5, 30, 51, 0.02,276, 6.2
2026-09-11 11:35:28, 62.8596,-67.6414, 362.8, 7022,-54.7,-66.1,-61.6, 24, 40, 0.01,272, 5.8
2026-09-11 11:35:38, 62.8607,-67.6414, 358.9, 7092,-55.3,-65.3,-60.8, 28, 48, 0.02,264, 5.9
2026-09-11 11:35:48, 62.8622,-67.6412, 355.6, 7150,-55.8,-63.5,-59.0, 38, 66, 0.02,260, 5.9
2026-09-11 11:36:00, 62.8639,-67.6411, 351.2, 7230,-56.3,-59.6,-55.2, 66,114, 0.04,266, 5.1
2026-09-11 11:36:12, 62.8651,-67.6411, 346.9, 7308,-56.6,-59.7,-55.4, 68,118, 0.04,276, 4.6
2026-09-11 11:36:22, 62.8662,-67.6412, 343.3, 7374,-57.1,-61.1,-56.7, 61,105, 0.03,282, 4.7
2026-09-11 11:36:34, 62.8676,-67.6414, 339.2, 7449,-57.6,-61.7,-57.2, 60,105, 0.03,289, 5.0
2026-09-11 11:36:44, 62.8685,-67.6416, 336.4, 7503,-58.0,-62.1,-57.7, 59,104, 0.03,287, 5.2
2026-09-11 11:36:56, 62.8701,-67.6416, 332.5, 7575,-58.2,-62.3,-57.8, 60,105, 0.03,282, 5.9
2026-09-11 11:37:08, 62.8719,-67.6417, 328.7, 7648,-58.8,-62.0,-57.6, 67,118, 0.03,286, 7.1
2026-09-11 11:37:20, 62.8740,-67.6421, 324.9, 7720,-59.4,-62.5,-58.1, 67,119, 0.03,293, 7.8
2026-09-11 11:37:32, 62.8760,-67.6424, 321.0, 7796,-59.9,-63.5,-59.0, 63,113, 0.02,295, 7.6
2026-09-11 11:37:44, 62.8779,-67.6428, 317.0, 7875,-60.4,-64.8,-60.3, 57,102, 0.02,292, 7.5
2026-09-11 11:37:56, 62.8800,-67.6430, 313.5, 7942,-61.0,-65.8,-61.2, 54, 97, 0.02,294, 7.3
2026-09-11 11:38:08, 62.8818,-67.6434, 310.3, 8007,-61.6,-66.3,-61.7, 54, 99, 0.02,298, 6.6
2026-09-11 11:38:20, 62.8830,-67.6436, 306.5, 8083,-62.3,-66.9,-62.3, 54, 99, 0.02,294, 6.9
2026-09-11 11:38:32, 62.8852,-67.6439, 303.1, 8151,-62.8,-67.6,-63.0, 53, 97, 0.01,285, 8.4
2026-09-11 11:38:42, 62.8872,-67.6441, 300.3, 8209,-63.3,-68.4,-63.8, 51, 94, 0.01,279, 9.5
2026-09-11 11:38:52, 62.8896,-67.6441, 297.6, 8264,-63.7,-69.4,-64.8, 46, 85, 0.01,274,10.2
2026-09-11 11:39:04, 62.8927,-67.6443, 294.4, 8332,-64.3,-70.6,-66.0, 42, 78, 0.01,270,10.2
2026-09-11 11:39:16, 62.8956,-67.6442, 290.8, 8406,-64.9,-72.4,-67.8, 35, 66, 0.01,270, 9.1
2026-09-11 11:39:28, 62.8979,-67.6443, 287.6, 8472,-65.2,-75.6,-70.8, 23, 44, 0.00,273, 8.0
2026-09-11 11:39:40, 62.8999,-67.6444, 284.9, 8531,-65.5,-77.9,-73.1, 17, 32, 0.00,271, 7.7
2026-09-11 11:39:52, 62.9020,-67.6442, 282.2, 8588,-65.8,-77.9,-73.1, 18, 34, 0.00,271, 8.6
2026-09-11 11:40:04, 62.9049,-67.6443, 278.5, 8668,-66.1,-78.5,-73.8, 17, 32, 0.00,275, 9.9
2026-09-11 11:40:16, 62.9075,-67.6443, 275.4, 8737,-65.9,-78.6,-73.9, 16, 31, 0.00,276,10.6
2026-09-11 11:40:28, 62.9107,-67.6445, 272.0, 8811,-66.5,-78.5,-73.8, 18, 34, 0.00,275,10.7
2026-09-11 11:40:40, 62.9136,-67.6445, 268.5, 8890,-67.2,-78.0,-73.2, 21, 41, 0.00,274,10.3
2026-09-11 11:40:52, 62.9167,-67.6445, 265.2, 8965,-67.7,-77.7,-72.9, 24, 46, 0.00,275, 9.4
2026-09-11 11:41:04, 62.9188,-67.6447, 262.3, 9029,-67.9,-77.2,-72.5, 26, 50, 0.00,275, 9.5
2026-09-11 11:41:16, 62.9218,-67.6448, 260.1, 9081,-68.1,-77.6,-72.8, 26, 49, 0.00,273,11.0
2026-09-11 11:41:28, 62.9252,-67.6449, 257.3, 9145,-68.3,-77.7,-72.9, 26, 50, 0.00,273,11.8
2026-09-11 11:41:40, 62.9282,-67.6449, 254.2, 9217,-68.0,-77.1,-72.4, 27, 52, 0.00,274,11.9
2026-09-11 11:41:52, 62.9320,-67.6451, 251.8, 9275,-68.4,-77.1,-72.4, 28, 55, 0.00,275,11.9
2026-09-11 11:42:02, 62.9347,-67.6451, 249.8, 9322,-68.8,-77.6,-72.9, 28, 54, 0.00,276,11.4
2026-09-11 11:42:14, 62.9380,-67.6452, 247.4, 9380,-68.8,-77.8,-73.0, 27, 53, 0.00,284,10.3
2026-09-11 11:42:26, 62.9403,-67.6456, 244.4, 9453,-69.1,-77.5,-72.7, 30, 58, 0.00,290, 9.8
2026-09-11 11:42:38, 62.9428,-67.6460, 241.8, 9518,-69.4,-77.4,-72.7, 31, 61, 0.00,288,10.2
2026-09-11 11:42:50, 62.9459,-67.6463, 239.2, 9582,-69.9,-77.8,-73.0, 32, 62, 0.00,286,10.4
2026-09-11 11:43:00, 62.9479,-67.6465, 236.8, 9641,-70.4,-78.1,-73.4, 32, 63, 0.00,285,10.6
2026-09-11 11:43:12, 62.9510,-67.6469, 234.1, 9710,-71.1,-79.3,-74.6, 29, 58, 0.00,280,11.5
2026-09-11 11:43:24, 62.9546,-67.6471, 231.8, 9769,-71.0,-80.0,-75.3, 26, 52, 0.00,276,11.7
2026-09-11 11:43:34, 62.9571,-67.6471, 229.3, 9832,-71.5,-80.9,-76.1, 24, 49, 0.00,274,11.0
2026-09-11 11:43:46, 62.9603,-67.6472, 226.6, 9902,-72.1,-81.2,-76.4, 25, 51, 0.00,277,10.3
2026-09-11 11:43:58, 62.9628,-67.6475, 223.8, 9976,-72.2,-81.2,-76.5, 26, 52, 0.00,282,10.1
2026-09-11 11:44:10, 62.9656,-67.6476, 221.1,10048,-72.3,-81.8,-77.1, 24, 47, 0.00,283,10.4
2026-09-11 11:44:22, 62.9687,-67.6479, 218.1,10127,-72.3,-82.6,-77.8, 21, 42, 0.00,280,10.9
2026-09-11 11:44:34, 62.9715,-67.6480, 215.8,10190,-72.2,-83.3,-78.6, 18, 37, 0.00,277,11.8
2026-09-11 11:44:46, 62.9753,-67.6482, 213.1,10262,-72.5,-84.1,-79.3, 17, 34, 0.00,276,12.7
2026-09-11 11:44:58, 62.9790,-67.6482, 210.2,10343,-72.7,-84.2,-79.4, 17, 35, 0.00,274,12.6
2026-09-11 11:45:10, 62.9824,-67.6483, 207.2,10427,-73.1,-84.1,-79.3, 18, 37, 0.00,274,12.1
2026-09-11 11:45:22, 62.9858,-67.6484, 204.7,10500,-73.2,-84.0,-79.3, 19, 38, 0.00,276,11.8
2026-09-11 11:45:34, 62.9888,-67.6487, 202.0,10576,-73.1,-83.8,-79.1, 19, 39, 0.00,275,12.3
2026-09-11 11:45:44, 62.9921,-67.6487, 199.9,10638,-73.3,-83.7,-78.9, 20, 41, 0.00,273,12.8
2026-09-11 11:45:56, 62.9957,-67.6488, 198.1,10691,-73.7,-83.8,-79.0, 21, 43, 0.00,271,12.6
2026-09-11 11:46:08, 62.9991,-67.6488, 196.5,10738,-73.8,-83.8,-79.0, 21, 44, 0.00,268,11.8
2026-09-11 11:46:20, 63.0024,-67.6487, 194.8,10788,-74.1,-83.9,-79.1, 22, 45, 0.00,265,11.9
2026-09-11 11:46:30, 63.0051,-67.6485, 193.3,10835,-74.4,-84.0,-79.3, 22, 46, 0.00,263,12.7
2026-09-11 11:46:42, 63.0089,-67.6484, 191.5,10887,-74.6,-84.2,-79.4, 23, 46, 0.00,265,13.7
2026-09-11 11:46:52, 63.0123,-67.6483, 190.0,10933,-74.8,-84.7,-79.9, 22, 44, 0.00,268,14.5
2026-09-11 11:47:04, 63.0165,-67.6483, 188.1,10992,-74.7,-85.0,-80.3, 20, 41, 0.00,269,15.0
2026-09-11 11:47:16, 63.0207,-67.6482, 185.8,11065,-74.6,-85.4,-80.6, 19, 38, 0.00,268,15.5
2026-09-11 11:47:28, 63.0250,-67.6481, 183.6,11132,-74.8,-85.8,-81.0, 18, 36, 0.00,268,16.4
2026-09-11 11:47:40, 63.0298,-67.6481, 181.4,11202,-74.8,-85.8,-81.1, 18, 36, 0.00,267,17.4
2026-09-11 11:47:52, 63.0351,-67.6480, 179.3,11270,-74.7,-85.5,-80.7, 18, 38, 0.00,265,17.6
2026-09-11 11:48:04, 63.0398,-67.6477, 177.2,11338,-74.7,-85.2,-80.4, 20, 40, 0.00,263,17.4
2026-09-11 11:48:16, 63.0448,-67.6475, 175.2,11404,-74.9,-85.0,-80.2, 21, 42, 0.00,260,17.0
2026-09-11 11:48:28, 63.0495,-67.6471, 173.0,11477,-75.2,-85.3,-80.5, 21, 42, 0.00,259,16.0
2026-09-11 11:48:40, 63.0538,-67.6468, 170.9,11549,-74.9,-85.1,-80.3, 20, 41, 0.00,259,15.3
2026-09-11 11:48:52, 63.0578,-67.6465, 168.9,11617,-74.9,-85.3,-80.5, 20, 41, 0.00,261,15.5
2026-09-11 11:49:04, 63.0624,-67.6463, 167.0,11684,-75.2,-85.7,-80.9, 19, 40, 0.00,263,15.7
2026-09-11 11:49:16, 63.0666,-67.6461, 165.4,11740,-75.1,-85.8,-81.0, 19, 38, 0.00,264,15.6
2026-09-11 11:49:28, 63.0710,-67.6459, 164.0,11790,-74.9,-85.8,-81.1, 18, 37, 0.00,263,15.5
2026-09-11 11:49:40, 63.0755,-67.6457, 162.5,11841,-75.2,-86.2,-81.4, 18, 37, 0.00,264,15.1
2026-09-11 11:49:52, 63.0796,-67.6455, 161.2,11889,-75.4,-86.3,-81.5, 18, 37, 0.00,265,14.4
2026-09-11 11:50:04, 63.0836,-67.6454, 159.8,11938,-75.6,-86.6,-81.8, 18, 37, 0.00,266,14.2
2026-09-11 11:50:16, 63.0876,-67.6453, 158.6,11983,-75.4,-86.5,-81.7, 17, 36, 0.00,266,15.1
2026-09-11 11:50:28, 63.0920,-67.6452, 157.0,12042,-75.5,-86.6,-81.8, 17, 36, 0.00,264,16.7
2026-09-11 11:50:40, 63.0969,-67.6450, 155.5,12096,-75.8,-86.8,-82.0, 17, 36, 0.00,262,18.3
2026-09-11 11:50:52, 63.1023,-67.6446, 154.1,12147,-76.0,-87.0,-82.2, 17, 36, 0.00,263,19.1
2026-09-11 11:51:04, 63.1077,-67.6445, 152.7,12201,-75.9,-87.1,-82.3, 17, 35, 0.00,265,19.1
2026-09-11 11:51:16, 63.1129,-67.6442, 151.3,12254,-75.7,-87.0,-82.2, 17, 34, 0.00,264,19.2
2026-09-11 11:51:28, 63.1185,-67.6440, 150.1,12299,-75.9,-87.1,-82.4, 17, 34, 0.00,262,18.9
2026-09-11 11:51:38, 63.1228,-67.6437, 149.0,12342,-76.1,-87.4,-82.6, 17, 34, 0.00,259,18.1
2026-09-11 11:51:50, 63.1276,-67.6433, 147.7,12392,-76.2,-87.6,-82.9, 16, 33, 0.00,258,17.4
2026-09-11 11:52:02, 63.1322,-67.6428, 146.5,12442,-75.6,-87.4,-82.6, 15, 32, 0.00,260,17.7
2026-09-11 11:52:14, 63.1373,-67.6426, 145.2,12493,-75.8,-87.6,-82.8, 15, 32, 0.00,262,18.7
2026-09-11 11:52:26, 63.1429,-67.6423, 143.9,12542,-75.7,-87.4,-82.7, 15, 32, 0.00,261,19.5
2026-09-11 11:52:38, 63.1482,-67.6419, 142.7,12594,-76.0,-87.6,-82.9, 16, 32, 0.00,260,20.0
2026-09-11 11:52:50, 63.1539,-67.6415, 141.7,12633,-76.3,-87.8,-83.0, 16, 33, 0.00,259,20.5
2026-09-11 11:53:02, 63.1597,-67.6411, 140.5,12683,-76.6,-88.0,-83.2, 16, 34, 0.00,258,20.5
2026-09-11 11:53:14, 63.1653,-67.6406, 139.3,12729,-76.9,-88.2,-83.5, 16, 34, 0.00,258,19.6
2026-09-11 11:53:26, 63.1704,-67.6402, 138.2,12777,-76.6,-88.0,-83.2, 16, 33, 0.00,260,18.6
2026-09-11 11:53:38, 63.1754,-67.6399, 137.1,12824,-76.8,-88.2,-83.4, 16, 34, 0.00,263,18.2
2026-09-11 11:53:50, 63.1806,-67.6397, 136.0,12869,-77.1,-88.4,-83.6, 16, 34, 0.00,266,18.3
2026-09-11 11:54:02, 63.1858,-67.6397, 134.8,12921,-77.5,-88.7,-84.0, 16, 34, 0.00,266,18.5
2026-09-11 11:54:14, 63.1910,-67.6395, 133.6,12969,-77.3,-88.9,-84.1, 15, 32, 0.00,265,18.4
2026-09-11 11:54:26, 63.1962,-67.6392, 132.6,13015,-77.0,-88.9,-84.2, 15, 30, 0.00,264,18.2
2026-09-11 11:54:38, 63.2011,-67.6391, 131.4,13068,-76.8,-88.9,-84.2, 14, 29, 0.00,265,18.4
2026-09-11 11:54:50, 63.2064,-67.6389, 130.3,13117,-76.6,-88.9,-84.1, 14, 29, 0.00,267,19.3
2026-09-11 11:55:02, 63.2121,-67.6389, 129.0,13171,-76.8,-89.1,-84.4, 14, 29, 0.00,270,19.8
2026-09-11 11:55:14, 63.2178,-67.6389, 127.9,13223,-76.9,-89.3,-84.5, 14, 28, 0.00,272,20.1
2026-09-11 11:55:26, 63.2234,-67.6390, 126.7,13274,-77.3,-89.7,-84.9, 13, 28, 0.00,274,21.1
2026-09-11 11:55:38, 63.2296,-67.6392, 125.4,13337,-77.2,-89.6,-84.9, 13, 28, 0.00,275,22.7
2026-09-11 11:55:50, 63.2362,-67.6395, 124.1,13394,-77.3,-89.7,-85.0, 13, 28, 0.00,275,23.5
2026-09-11 11:56:02, 63.2428,-67.6397, 123.0,13447,-77.4,-89.9,-85.1, 13, 27, 0.00,274,23.4
2026-09-11 11:56:14, 63.2493,-67.6398, 121.7,13509,-77.4,-89.9,-85.2, 13, 27, 0.00,272,23.2
