time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:19:05,146.8515,-19.6348, 882.5, 1260, 15.8, -2.1, -1.8, 29, 29, 3.72, 84,13.6
2026-09-03 23:19:23,146.8488,-19.6349, 872.5, 1356, 15.7, -2.3, -2.1, 29, 29, 3.69, 89,16.1
2026-09-03 23:19:41,146.8460,-19.6349, 863.8, 1441, 15.4, -2.2, -2.0, 30, 30, 3.77, 92,17.3
2026-09-03 23:19:59,146.8430,-19.6347, 853.5, 1543, 14.7, -2.1, -1.9, 31, 31, 3.84, 94,18.4
2026-09-03 23:20:17,146.8397,-19.6345, 845.0, 1627, 14.4, -1.8, -1.6, 33, 33, 3.96, 94,18.5
2026-09-03 23:20:35,146.8365,-19.6343, 835.4, 1724, 13.9, -3.5, -3.1, 30, 30, 3.53, 93,18.7
2026-09-03 23:20:53,146.8334,-19.6342, 826.6, 1812, 13.4, -4.5, -4.0, 29, 29, 3.32, 93,17.5
2026-09-03 23:21:11,146.8305,-19.6340, 816.6, 1915, 13.1, -9.0, -8.0, 20, 20, 2.36, 95,16.8
2026-09-03 23:21:29,146.8277,-19.6337, 808.2, 2001, 12.5, -8.0, -7.1, 23, 23, 2.58, 96,16.2
2026-09-03 23:21:47,146.8250,-19.6335, 800.5, 2082, 12.3,-13.0,-11.6, 16, 16, 1.75, 97,14.8
2026-09-03 23:22:05,146.8226,-19.6330, 792.4, 2167, 11.9,-14.6,-13.1, 14, 14, 1.55, 97,14.9
2026-09-03 23:22:23,146.8199,-19.6329, 784.4, 2252, 11.3,-14.8,-13.2, 15, 15, 1.55, 88,15.6
2026-09-03 23:22:41,146.8172,-19.6331, 776.4, 2337, 10.8,-15.5,-13.9, 14, 14, 1.47, 88,17.0
2026-09-03 23:22:59,146.8141,-19.6332, 768.9, 2418, 10.3,-15.1,-13.5, 15, 15, 1.53, 84,18.2
2026-09-03 23:23:17,146.8110,-19.6337, 761.6, 2497,  9.5,-14.9,-13.3, 16, 16, 1.58, 85,18.3
2026-09-03 23:23:35,146.8078,-19.6339, 753.0, 2590,  8.7,-14.6,-13.1, 18, 18, 1.63, 83,18.6
2026-09-03 23:23:53,146.8046,-19.6344, 745.2, 2676,  8.2,-15.2,-13.6, 17, 17, 1.57, 81,19.2
2026-09-03 23:24:11,146.8013,-19.6349, 737.0, 2768,  7.8,-14.5,-12.9, 19, 19, 1.69, 79,16.9
2026-09-03 23:24:29,146.7989,-19.6353, 729.6, 2850,  7.8,-18.3,-16.4, 14, 14, 1.23, 79,13.1
2026-09-03 23:24:47,146.7970,-19.6356, 722.0, 2936,  8.0,-20.5,-18.5, 11, 11, 1.03, 87,10.8
2026-09-03 23:25:05,146.7952,-19.6356, 714.3, 3025,  8.0,-20.3,-18.2, 11, 11, 1.07, 94, 9.6
2026-09-03 23:25:23,146.7938,-19.6354, 707.2, 3108,  8.0,-21.3,-19.1, 11, 11, 0.99,109, 7.2
2026-09-03 23:25:39,146.7930,-19.6348, 698.9, 3205,  8.5,-24.1,-21.7,  8,  8, 0.78,134, 6.6
2026-09-03 23:25:57,146.7923,-19.6340, 692.3, 3284,  8.7,-27.5,-24.8,  6,  6, 0.58,160, 7.6
2026-09-03 23:26:15,146.7921,-19.6325, 685.5, 3364, 11.5,-19.6,-17.6, 10, 10, 1.18,178, 7.8
2026-09-03 23:26:33,146.7923,-19.6314, 677.9, 3458, 11.1,-19.1,-17.1, 10, 10, 1.25,197, 6.8
2026-09-03 23:26:51,146.7927,-19.6304, 671.3, 3540, 10.6,-19.8,-17.8, 10, 10, 1.19,210, 6.0
2026-09-03 23:27:09,146.7934,-19.6297, 663.9, 3631, 10.3,-20.7,-18.6,  9,  9, 1.11,218, 5.4
2026-09-03 23:27:27,146.7938,-19.6291, 656.8, 3720, 10.1,-20.9,-18.8,  9,  9, 1.10,227, 4.8
2026-09-03 23:27:45,146.7947,-19.6287, 649.8, 3809, 10.2,-23.3,-20.9,  8,  8, 0.90,249, 6.0
2026-09-03 23:28:03,146.7957,-19.6284, 642.5, 3904, 10.5,-32.1,-29.1,  3,  3, 0.40,261, 5.9
2026-09-03 23:28:21,146.7967,-19.6284, 635.7, 3991, 10.0,-23.5,-21.1,  8,  8, 0.91,268, 5.1
2026-09-03 23:28:39,146.7974,-19.6283, 629.5, 4073,  9.3,-25.2,-22.7,  7,  7, 0.79,276, 3.4
2026-09-03 23:28:57,146.7979,-19.6285, 623.0, 4158,  8.8,-27.6,-24.9,  6,  6, 0.64,303, 3.0
2026-09-03 23:29:15,146.7982,-19.6289, 616.3, 4247,  8.2,-33.4,-30.3,  3,  3, 0.37,311, 4.8
2026-09-03 23:29:33,146.7990,-19.6296, 609.4, 4341,  7.9,-35.9,-32.7,  3,  3, 0.29,317, 6.6
2026-09-03 23:29:51,146.7998,-19.6304, 602.5, 4434,  7.5,-32.3,-29.3,  4,  4, 0.42,317, 7.0
2026-09-03 23:30:09,146.8007,-19.6312, 595.3, 4533,  7.0,-23.9,-21.5,  9,  9, 0.94,314, 6.5
2026-09-03 23:30:27,146.8014,-19.6319, 587.7, 4638,  6.0,-16.2,-14.5, 18, 18, 1.83,312, 6.2
2026-09-03 23:30:45,146.8023,-19.6326, 580.9, 4733,  5.0,-14.8,-13.2, 22, 22, 2.09,309, 6.0
2026-09-03 23:31:03,146.8030,-19.6332, 574.0, 4831,  4.1,-15.5,-13.9, 22, 22, 1.99,307, 6.1
2026-09-03 23:31:21,146.8040,-19.6338, 567.6, 4921,  3.3,-15.3,-13.6, 24, 24, 2.06,298, 7.0
2026-09-03 23:31:39,146.8052,-19.6343, 560.9, 5017,  2.4,-13.5,-12.1, 30, 30, 2.41,292, 7.6
2026-09-03 23:31:57,146.8064,-19.6347, 554.0, 5117,  1.5,-12.2,-10.9, 35, 35, 2.71,292, 7.6
2026-09-03 23:32:15,146.8076,-19.6352, 546.9, 5220,  0.5,-12.3,-10.9, 38, 38, 2.73,292, 7.7
2026-09-03 23:32:33,146.8088,-19.6356, 540.3, 5318, -0.4,-12.5,-11.2, 40, 40, 2.71,291, 7.7
2026-09-03 23:32:51,146.8101,-19.6361, 533.5, 5419, -1.3,-12.7,-11.3, 42, 42, 2.71,292, 7.8
2026-09-03 23:33:09,146.8114,-19.6366, 527.4, 5511, -2.3,-12.8,-11.5, 44, 45, 2.70,287, 7.6
2026-09-03 23:33:27,146.8125,-19.6369, 521.0, 5607, -3.3,-13.1,-11.7, 47, 48, 2.68,287, 7.4
2026-09-03 23:33:45,146.8138,-19.6373, 513.7, 5719, -4.3,-13.4,-11.9, 49, 51, 2.66,293, 7.6
2026-09-03 23:34:03,146.8149,-19.6379, 506.7, 5827, -5.2,-14.2,-12.7, 49, 52, 2.51,300, 8.4
2026-09-03 23:34:21,146.8163,-19.6386, 500.0, 5931, -6.0,-14.8,-13.2, 50, 53, 2.43,303, 8.9
2026-09-03 23:34:37,146.8174,-19.6395, 493.5, 6034, -6.9,-15.7,-14.0, 50, 53, 2.29,304, 9.1
2026-09-03 23:34:55,146.8187,-19.6402, 487.3, 6132, -7.7,-16.0,-14.3, 52, 56, 2.26,299, 9.3
2026-09-03 23:35:13,146.8203,-19.6409, 481.3, 6228, -8.5,-16.3,-14.6, 53, 58, 2.22,296,10.1
2026-09-03 23:35:31,146.8218,-19.6416, 475.1, 6328, -8.8,-18.1,-16.2, 47, 51, 1.94,298, 9.5
2026-09-03 23:35:49,146.8231,-19.6423, 468.9, 6430, -9.2,-18.3,-16.4, 48, 52, 1.94,295, 9.0
2026-09-03 23:36:07,146.8246,-19.6428, 462.6, 6535, -9.3,-20.5,-18.4, 40, 43, 1.62,295, 8.8
2026-09-03 23:36:25,146.8259,-19.6436, 457.5, 6621, -9.8,-21.6,-19.4, 38, 42, 1.49,303, 8.5
2026-09-03 23:36:43,146.8270,-19.6443, 451.2, 6727,-10.5,-22.6,-20.3, 37, 41, 1.39,308, 8.1
2026-09-03 23:37:01,146.8282,-19.6452, 445.3, 6829,-10.8,-25.1,-22.6, 30, 33, 1.12,307, 9.2
2026-09-03 23:37:19,146.8295,-19.6462, 439.7, 6926,-11.1,-28.0,-25.3, 24, 26, 0.87,314, 9.5
2026-09-03 23:37:37,146.8305,-19.6473, 434.8, 7012,-11.8,-29.3,-26.5, 22, 24, 0.78,319, 9.1
2026-09-03 23:37:55,146.8315,-19.6483, 428.7, 7119,-12.5,-30.9,-28.0, 20, 22, 0.68,319, 8.9
2026-09-03 23:38:13,146.8325,-19.6496, 423.0, 7223,-11.8,-43.2,-39.5,  5,  6, 0.20,328, 8.7
2026-09-03 23:38:31,146.8331,-19.6508, 417.3, 7325,-12.4,-42.7,-39.1,  6,  7, 0.21,327, 7.8
2026-09-03 23:38:49,146.8340,-19.6517, 411.9, 7425,-12.9,-40.3,-36.8,  8,  9, 0.28,309, 8.0
2026-09-03 23:39:07,146.8351,-19.6524, 406.3, 7530,-13.3,-37.6,-34.2, 11, 13, 0.37,310, 8.5
2026-09-03 23:39:25,146.8362,-19.6534, 401.7, 7616,-13.7,-43.5,-39.8,  6,  7, 0.20,311, 7.5
2026-09-03 23:39:41,146.8369,-19.6540, 396.8, 7710,-14.2,-45.2,-41.4,  5,  6, 0.17,306, 6.8
2026-09-03 23:39:59,146.8380,-19.6547, 390.6, 7829,-15.1,-44.0,-40.3,  7,  8, 0.20,294, 8.0
2026-09-03 23:40:17,146.8395,-19.6550, 385.2, 7934,-15.6,-42.5,-38.9,  8,  9, 0.23,285, 8.5
2026-09-03 23:40:35,146.8409,-19.6553, 380.7, 8023,-16.3,-43.3,-39.6,  8,  9, 0.22,284, 7.4
2026-09-03 23:40:53,146.8420,-19.6556, 374.9, 8136,-17.3,-43.9,-40.2,  8,  9, 0.21,284, 7.0
2026-09-03 23:41:11,146.8432,-19.6559, 369.6, 8243,-18.2,-44.5,-40.7,  8, 10, 0.20,284, 7.4
2026-09-03 23:41:29,146.8444,-19.6562, 364.3, 8351,-19.2,-44.6,-40.9,  9, 10, 0.20,282, 6.9
2026-09-03 23:41:47,146.8455,-19.6564, 358.7, 8466,-20.4,-44.6,-40.8, 10, 12, 0.20,296, 5.5
2026-09-03 23:42:05,146.8461,-19.6570, 353.5, 8574,-21.3,-45.3,-41.5, 10, 12, 0.19,311, 4.6
2026-09-03 23:42:23,146.8466,-19.6574, 348.6, 8676,-22.1,-46.2,-42.4,  9, 12, 0.17,314, 3.6
2026-09-03 23:42:41,146.8471,-19.6578, 343.6, 8782,-23.0,-46.9,-43.0,  9, 12, 0.16,324, 2.6
2026-09-03 23:42:59,146.8472,-19.6582, 338.5, 8892,-24.0,-47.5,-43.7, 10, 12, 0.16,348, 2.8
2026-09-03 23:43:17,146.8472,-19.6587, 333.2, 9007,-25.0,-48.5,-44.6,  9, 12, 0.14,  8, 3.6
2026-09-03 23:43:35,146.8471,-19.6593, 327.9, 9123,-25.8,-51.9,-47.8,  7,  9, 0.10, 19, 4.0
2026-09-03 23:43:53,146.8468,-19.6599, 322.7, 9239,-26.9,-50.3,-46.3,  9, 12, 0.12, 24, 4.5
2026-09-03 23:44:11,146.8465,-19.6607, 318.0, 9344,-27.5,-53.8,-49.6,  6,  8, 0.08, 14, 5.2
2026-09-03 23:44:29,146.8464,-19.6616, 313.6, 9445,-28.2,-56.1,-51.8,  5,  7, 0.06,  8, 6.8
2026-09-03 23:44:47,146.8461,-19.6628, 309.4, 9540,-28.9,-57.2,-52.9,  5,  6, 0.05,  7, 7.6
2026-09-03 23:45:05,146.8461,-19.6641, 305.1, 9640,-29.4,-59.7,-55.3,  4,  5, 0.04,359, 7.4
2026-09-03 23:45:23,146.8462,-19.6653, 300.5, 9750,-30.3,-59.5,-55.2,  4,  6, 0.04,358, 6.7
2026-09-03 23:45:41,146.8462,-19.6663, 296.1, 9853,-31.1,-59.7,-55.3,  4,  6, 0.04,353, 6.1
2026-09-03 23:45:59,146.8464,-19.6673, 291.4, 9966,-32.1,-59.3,-55.0,  5,  7, 0.04,349, 6.8
2026-09-03 23:46:17,146.8467,-19.6684, 286.8,10079,-33.0,-58.9,-54.6,  6,  8, 0.05,336, 7.2
2026-09-03 23:46:35,146.8474,-19.6694, 282.3,10191,-33.8,-60.1,-55.7,  5,  8, 0.04,329, 7.1
2026-09-03 23:46:53,146.8480,-19.6704, 278.0,10297,-34.6,-61.1,-56.7,  5,  7, 0.04,330, 7.5
2026-09-03 23:47:11,146.8487,-19.6715, 273.2,10420,-35.6,-61.4,-57.0,  5,  8, 0.04,333, 7.6
2026-09-03 23:47:29,146.8492,-19.6726, 268.8,10532,-36.6,-62.2,-57.7,  5,  8, 0.03,337, 7.7
2026-09-03 23:47:47,146.8497,-19.6737, 264.7,10637,-37.6,-62.1,-57.7,  6,  9, 0.03,338, 7.1
2026-09-03 23:48:05,146.8501,-19.6748, 260.5,10746,-38.6,-62.3,-57.9,  7, 10, 0.03,347, 6.8
2026-09-03 23:48:23,146.8503,-19.6759, 256.3,10858,-39.6,-62.4,-58.0,  7, 11, 0.03,354, 6.9
2026-09-03 23:48:41,146.8504,-19.6770, 252.1,10972,-40.5,-63.9,-59.4,  7, 10, 0.03,356, 6.7
2026-09-03 23:48:57,146.8504,-19.6780, 248.5,11071,-41.4,-64.0,-59.5,  7, 11, 0.03,  7, 6.9
2026-09-03 23:49:15,146.8501,-19.6791, 244.6,11176,-42.2,-65.0,-60.4,  7, 10, 0.03, 19, 7.9
2026-09-03 23:49:33,146.8496,-19.6804, 240.6,11288,-42.9,-65.4,-60.8,  7, 11, 0.02, 29, 8.9
2026-09-03 23:49:51,146.8486,-19.6817, 236.8,11396,-43.6,-66.2,-61.7,  7, 10, 0.02, 23, 9.2
2026-09-03 23:50:09,146.8484,-19.6831, 232.8,11509,-44.4,-67.7,-63.1,  6,  9, 0.02,  4, 9.1
2026-09-03 23:50:27,146.8484,-19.6846, 229.1,11618,-45.1,-68.4,-63.8,  6,  9, 0.02,353, 9.5
2026-09-03 23:50:45,146.8487,-19.6862, 225.2,11730,-45.7,-69.2,-64.6,  6,  9, 0.02,346, 8.6
2026-09-03 23:51:03,146.8491,-19.6873, 221.5,11842,-46.4,-70.0,-65.4,  5,  8, 0.01,345, 7.0
2026-09-03 23:51:21,146.8493,-19.6884, 217.9,11950,-47.3,-69.8,-65.2,  6, 10, 0.02,356, 7.3
2026-09-03 23:51:39,146.8493,-19.6897, 214.3,12060,-48.1,-70.3,-65.7,  6, 10, 0.01,358, 8.1
2026-09-03 23:51:57,146.8494,-19.6910, 210.7,12171,-49.0,-70.6,-66.0,  7, 11, 0.01,354, 7.7
2026-09-03 23:52:15,146.8495,-19.6922, 207.4,12275,-49.8,-70.9,-66.2,  7, 11, 0.01,351, 6.9
2026-09-03 23:52:33,146.8498,-19.6933, 203.9,12386,-50.7,-71.2,-66.5,  7, 12, 0.01,344, 7.3
2026-09-03 23:52:51,146.8502,-19.6944, 200.4,12499,-51.5,-72.8,-68.1,  6, 11, 0.01,352, 7.1
2026-09-03 23:53:09,146.8502,-19.6955, 196.8,12614,-52.4,-72.9,-68.2,  7, 12, 0.01,  3, 6.7
2026-09-03 23:53:27,146.8500,-19.6966, 193.6,12722,-53.5,-72.6,-67.9,  8, 14, 0.01, 11, 6.3
2026-09-03 23:53:45,146.8498,-19.6976, 190.2,12836,-54.5,-72.5,-67.8,  9, 16, 0.01, 17, 5.9
2026-09-03 23:54:03,146.8494,-19.6984, 186.9,12946,-55.0,-73.0,-68.4,  9, 16, 0.01, 23, 7.2
2026-09-03 23:54:21,146.8489,-19.6997, 183.7,13055,-55.7,-73.3,-68.6, 10, 17, 0.01, 26, 8.6
2026-09-03 23:54:39,146.8481,-19.7010, 180.4,13171,-56.7,-73.1,-68.4, 11, 20, 0.01, 28, 9.0
2026-09-03 23:54:57,146.8474,-19.7023, 177.4,13276,-57.6,-73.5,-68.8, 12, 21, 0.01, 30, 8.4
2026-09-03 23:55:15,146.8467,-19.7034, 174.5,13380,-58.3,-73.9,-69.2, 12, 22, 0.01, 31, 7.9
2026-09-03 23:55:33,146.8461,-19.7044, 171.4,13493,-59.2,-74.4,-69.8, 13, 22, 0.01, 26, 7.2
2026-09-03 23:55:51,146.8456,-19.7055, 168.5,13599,-60.1,-74.5,-69.9, 14, 25, 0.01, 31, 7.5
2026-09-03 23:56:09,146.8448,-19.7065, 165.7,13706,-61.0,-74.7,-70.0, 15, 28, 0.01, 43, 7.9
2026-09-03 23:56:27,146.8438,-19.7074, 162.9,13812,-61.6,-75.6,-70.9, 14, 26, 0.01, 54, 9.0
2026-09-03 23:56:45,146.8423,-19.7082, 160.1,13917,-61.8,-76.7,-72.0, 13, 23, 0.01, 59,10.3
2026-09-03 23:57:03,146.8408,-19.7091, 157.7,14012,-62.5,-76.7,-72.0, 14, 25, 0.01, 56,10.5
2026-09-03 23:57:21,146.8393,-19.7101, 155.6,14094,-63.2,-76.7,-72.0, 15, 28, 0.01, 58,10.9
2026-09-03 23:57:39,146.8377,-19.7110, 153.6,14174,-63.8,-76.9,-72.1, 16, 29, 0.01, 57,10.9
2026-09-03 23:57:57,146.8362,-19.7120, 151.7,14249,-64.2,-77.3,-72.6, 16, 29, 0.01, 56,10.9
2026-09-03 23:58:13,146.8349,-19.7129, 149.9,14321,-64.2,-78.1,-73.4, 14, 26, 0.01, 52,10.4
2026-09-03 23:58:31,146.8336,-19.7140, 148.0,14400,-64.7,-78.2,-73.5, 15, 28, 0.01, 47, 9.7
2026-09-03 23:58:49,146.8324,-19.7150, 146.2,14476,-65.4,-78.6,-73.9, 15, 28, 0.01, 44, 9.7
2026-09-03 23:59:07,146.8313,-19.7163, 144.1,14561,-65.9,-79.2,-74.4, 15, 28, 0.01, 38,10.3
2026-09-03 23:59:25,146.8303,-19.7176, 142.3,14640,-66.2,-79.4,-74.7, 15, 28, 0.01, 38, 9.6
2026-09-03 23:59:43,146.8293,-19.7187, 140.3,14725,-66.8,-79.2,-74.5, 17, 32, 0.01, 41, 9.4
2026-09-04 00:00:01,146.8283,-19.7198, 138.3,14811,-67.6,-79.1,-74.4, 19, 36, 0.01, 45, 9.0
2026-09-04 00:00:19,146.8270,-19.7207, 136.3,14899,-68.1,-79.4,-74.6, 19, 37, 0.01, 51, 8.2
2026-09-04 00:00:37,146.8260,-19.7215, 134.3,14986,-68.3,-79.7,-74.9, 19, 37, 0.01, 51, 7.4
2026-09-04 00:00:55,146.8251,-19.7222, 132.5,15069,-68.9,-79.8,-75.1, 20, 39, 0.01, 57, 7.3
2026-09-04 00:01:13,146.8240,-19.7227, 130.5,15161,-69.2,-80.1,-75.4, 20, 39, 0.01, 73, 6.1
2026-09-04 00:01:31,146.8230,-19.7228, 128.4,15255,-69.8,-80.7,-76.0, 20, 39, 0.01, 94, 5.3
2026-09-04 00:01:49,146.8222,-19.7227, 126.1,15361,-70.6,-80.9,-76.1, 22, 43, 0.01,113, 5.3
2026-09-04 00:02:07,146.8215,-19.7221, 123.7,15477,-71.6,-81.0,-76.3, 24, 48, 0.00,132, 6.7
2026-09-04 00:02:25,146.8205,-19.7212, 121.5,15581,-72.5,-81.0,-76.2, 28, 56, 0.01,140, 7.3
2026-09-04 00:02:43,146.8197,-19.7203, 119.7,15667,-73.3,-81.0,-76.3, 31, 63, 0.01,139, 7.8
2026-09-04 00:03:01,146.8188,-19.7193, 118.0,15755,-74.2,-81.1,-76.4, 35, 71, 0.01,136, 7.8
2026-09-04 00:03:19,146.8178,-19.7185, 116.2,15841,-74.9,-81.2,-76.5, 38, 78, 0.01,127, 7.8
2026-09-04 00:03:37,146.8166,-19.7178, 114.5,15926,-75.5,-81.5,-76.7, 40, 83, 0.01,121, 7.7
2026-09-04 00:03:55,146.8155,-19.7172, 112.9,16008,-75.9,-81.8,-77.0, 40, 84, 0.00,116, 7.3
2026-09-04 00:04:13,146.8144,-19.7168, 111.2,16098,-76.6,-82.2,-77.5, 42, 87, 0.00,110, 7.0
2026-09-04 00:04:31,146.8132,-19.7165, 109.6,16181,-77.1,-82.7,-77.9, 42, 87, 0.00,100, 7.1
2026-09-04 00:04:49,146.8120,-19.7163, 107.9,16269,-77.3,-83.1,-78.3, 41, 86, 0.00, 87, 7.5
2026-09-04 00:05:07,146.8107,-19.7166, 106.3,16357,-77.5,-83.4,-78.6, 40, 84, 0.00, 69, 8.4
2026-09-04 00:05:25,146.8093,-19.7174, 104.7,16441,-77.3,-83.9,-79.1, 35, 74, 0.00, 56, 8.3
2026-09-04 00:05:43,146.8082,-19.7182, 103.2,16526,-77.3,-84.8,-80.0, 31, 64, 0.00, 38, 6.9
2026-09-04 00:06:01,146.8080,-19.7191, 101.6,16615,-74.2,-84.7,-79.9, 20, 40, 0.00,354, 5.2
2026-09-04 00:06:19,146.8084,-19.7199, 100.1,16702,-74.0,-85.2,-80.4, 18, 36, 0.00,321, 5.6
2026-09-04 00:06:37,146.8092,-19.7205,  98.7,16786,-74.5,-86.1,-81.4, 16, 33, 0.00,299, 5.9
2026-09-04 00:06:55,146.8102,-19.7208,  97.2,16870,-75.0,-86.4,-81.7, 17, 34, 0.00,279, 6.9
2026-09-04 00:07:13,146.8116,-19.7209,  95.8,16957,-75.6,-86.4,-81.7, 18, 37, 0.00,267, 8.0
2026-09-04 00:07:31,146.8129,-19.7207,  94.4,17044,-76.1,-86.7,-81.9, 19, 38, 0.00,251, 7.5
2026-09-04 00:07:49,146.8140,-19.7201,  93.0,17127,-76.1,-86.8,-82.0, 18, 38, 0.00,228, 6.3
2026-09-04 00:08:07,146.8145,-19.7193,  91.6,17214,-75.9,-86.7,-82.0, 18, 37, 0.00,206, 6.1
2026-09-04 00:08:25,146.8149,-19.7183,  90.2,17303,-76.1,-86.8,-82.0, 18, 38, 0.00,189, 5.6
2026-09-04 00:08:43,146.8148,-19.7175,  88.9,17390,-76.5,-87.0,-82.3, 19, 39, 0.00,165, 5.0
2026-09-04 00:09:01,146.8144,-19.7168,  87.5,17478,-76.0,-87.1,-82.4, 17, 35, 0.00,152, 4.1
2026-09-04 00:09:19,146.8142,-19.7164,  86.2,17567,-76.3,-87.5,-82.8, 17, 34, 0.00,174, 2.7
2026-09-04 00:09:37,146.8144,-19.7159,  84.9,17654,-76.6,-88.1,-83.3, 16, 33, 0.00,173, 1.9
2026-09-04 00:09:55,146.8140,-19.7158,  83.6,17746,-76.0,-88.0,-83.3, 15, 30, 0.00, 99, 3.5
2026-09-04 00:10:13,146.8131,-19.7158,  82.1,17846,-76.2,-88.4,-83.7, 14, 29, 0.00, 71, 6.0
2026-09-04 00:10:31,146.8121,-19.7164,  80.9,17932,-75.1,-88.3,-83.5, 12, 25, 0.00, 55, 5.6
2026-09-04 00:10:49,146.8115,-19.7169,  79.7,18016,-74.9,-88.7,-83.9, 11, 23, 0.00, 45, 6.7
2026-09-04 00:11:07,146.8105,-19.7180,  78.6,18103,-74.2,-88.9,-84.2, 10, 20, 0.00, 36, 9.8
2026-09-04 00:11:25,146.8096,-19.7194,  77.4,18186,-73.5,-89.0,-84.3,  9, 17, 0.00, 28,10.2
2026-09-04 00:11:43,146.8089,-19.7209,  76.3,18275,-73.7,-89.6,-84.9,  8, 16, 0.00, 27, 7.7
2026-09-04 00:12:01,146.8084,-19.7217,  75.2,18361,-73.3,-89.9,-85.1,  7, 14, 0.00, 38, 4.1
2026-09-04 00:12:19,146.8080,-19.7219,  74.0,18452,-72.2,-89.7,-85.0,  6, 13, 0.00, 74, 2.7
2026-09-04 00:12:37,146.8075,-19.7219,  72.9,18544,-72.1,-89.8,-85.0,  6, 12, 0.00, 73, 4.3
2026-09-04 00:12:55,146.8066,-19.7223,  71.8,18633,-72.3,-90.1,-85.3,  6, 12, 0.00, 60, 5.8
2026-09-04 00:13:13,146.8057,-19.7230,  70.7,18723,-72.2,-90.2,-85.4,  6, 12, 0.00, 43, 6.2
2026-09-04 00:13:31,146.8052,-19.7238,  69.6,18811,-72.3,-90.3,-85.6,  6, 11, 0.00, 22, 6.6
2026-09-04 00:13:49,146.8049,-19.7250,  68.5,18907,-71.9,-90.4,-85.6,  5, 11, 0.00, 12, 7.5
2026-09-04 00:14:07,146.8047,-19.7262,  67.4,19000,-71.5,-90.6,-85.9,  5, 10, 0.00,  4, 7.6
2026-09-04 00:14:25,146.8047,-19.7274,  66.4,19091,-70.9,-90.9,-86.2,  4,  8, 0.00,352, 6.6
2026-09-04 00:14:43,146.8050,-19.7283,  65.4,19181,-69.7,-90.8,-86.0,  4,  7, 0.00,335, 4.7
2026-09-04 00:15:01,146.8055,-19.7287,  64.3,19277,-68.9,-90.8,-86.0,  3,  6, 0.00,291, 2.9
2026-09-04 00:15:19,146.8059,-19.7287,  63.4,19366,-68.1,-90.6,-85.9,  3,  6, 0.00,260, 1.7
2026-09-04 00:15:37,146.8060,-19.7286,  62.4,19458,-68.3,-90.5,-85.8,  3,  6, 0.00,250, 1.2
2026-09-04 00:15:55,146.8063,-19.7286,  61.4,19553,-68.7,-90.6,-85.9,  3,  6, 0.00,267, 2.6
2026-09-04 00:16:13,146.8069,-19.7286,  60.5,19646,-68.1,-90.7,-85.9,  3,  6, 0.00,267, 4.5
2026-09-04 00:16:31,146.8078,-19.7285,  59.6,19739,-67.9,-90.6,-85.9,  3,  6, 0.00,268, 5.1
2026-09-04 00:16:49,146.8086,-19.7285,  58.7,19831,-67.6,-90.6,-85.8,  3,  5, 0.00,274, 3.3
2026-09-04 00:17:07,146.8089,-19.7285,  57.8,19923,-67.4,-90.6,-85.9,  3,  5, 0.00,270, 2.2
2026-09-04 00:17:25,146.8093,-19.7286,  56.9,20017,-67.0,-90.6,-85.9,  3,  5, 0.00,268, 1.1
