time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:52,120.1812,30.2289, 711.4, 3018, 10.4,  9.0,  9.0, 91, 91,10.19,256,11.3
2026-09-26 11:24:07,120.1829,30.2292, 704.2, 3111, 10.0,  8.5,  8.5, 91, 91, 9.96,256,11.7
2026-09-26 11:24:12,120.1835,30.2294, 701.6, 3141,  9.8,  8.9,  8.9, 94, 94,10.29,257,11.7
2026-09-26 11:24:15,120.1853,30.2342, 700.0, 3162,  9.9,  8.5,  8.5, 91, 91, 9.99,257,11.6
2026-09-26 11:24:23,120.1848,30.2296, 696.0, 3210,  9.8,  6.7,  6.7, 81, 81, 8.91,258,11.6
2026-09-26 11:24:29,120.1855,30.2297, 692.8, 3248,  9.7,  6.6,  6.6, 81, 81, 8.84,259,11.7
2026-09-26 11:24:37,120.1864,30.2300, 688.6, 3298,  9.2,  7.7,  7.7, 90, 90, 9.61,260,11.8
2026-09-26 11:25:47,120.1945,30.2314, 655.2, 3709,  7.0,  5.4,  5.4, 90, 90, 8.65,257,11.5
2026-09-26 11:26:41,120.2009,30.2324, 630.0, 4028,  4.3,  4.3,  4.3,100,100, 8.29,262,12.2
2026-09-26 11:27:07,120.2044,30.2327, 617.3, 4194,  3.3,  3.3,  3.3,100,100, 7.87,267,13.2
2026-09-26 11:27:28,120.2073,30.2328, 607.8, 4319,  2.2,  2.2,  2.2,100,100, 7.41,266,13.1
2026-09-26 11:27:45,120.2053,30.2342, 600.0, 4424,  1.6,  1.3,  1.3, 97, 97, 7.01,263,12.2
2026-09-26 11:28:07,120.2124,30.2334, 589.8, 4562,  1.3,  1.3,  1.3,100,100, 7.14,259,13.1
2026-09-26 11:28:39,120.2153,30.2342, 575.0, 4766,  0.0, -0.0, -0.1,100,100, 6.65,265,13.9
2026-09-26 11:29:07,120.2209,30.2343, 564.3, 4916, -0.7, -0.7, -0.6,100,101, 6.48,268,14.1
2026-09-26 11:29:13,120.2218,30.2342, 561.7, 4953, -0.7, -0.7, -0.7,100,101, 6.47,270,14.2
2026-09-26 11:29:42,120.2259,30.2339, 549.1, 5133, -2.1, -2.5, -2.2, 98,100, 5.82,275,14.5
2026-09-26 11:30:02,120.2290,30.2339, 539.9, 5267, -1.7, -1.7, -1.5,100,102, 6.26,272,14.5
2026-09-26 11:30:19,120.2316,30.2339, 533.1, 5368, -2.2, -2.7, -2.4, 96, 98, 5.90,269,16.1
2026-09-26 11:30:34,120.2344,30.2338, 527.5, 5453, -2.4, -5.1, -4.6, 81, 83, 4.95,267,16.7
2026-09-26 11:30:43,120.2359,30.2340, 524.2, 5502, -2.5, -5.1, -4.5, 82, 84, 5.00,266,16.3
2026-09-26 11:30:45,120.2363,30.2340, 523.4, 5514, -2.5, -3.6, -3.2, 92, 94, 5.62,266,16.1
2026-09-26 11:30:51,120.2372,30.2340, 521.0, 5550, -2.6, -3.1, -2.7, 96, 99, 5.86,266,16.0
2026-09-26 11:31:01,120.2389,30.2342, 516.4, 5621, -2.8, -4.0, -3.6, 91, 94, 5.52,266,16.1
2026-09-26 11:31:04,120.2394,30.2342, 515.0, 5642, -2.6, -5.2, -4.6, 83, 85, 5.07,266,16.1
2026-09-26 11:31:07,120.2398,30.2341, 513.6, 5663, -2.7, -5.1, -4.6, 83, 85, 5.09,266,16.0
2026-09-26 11:31:18,120.2417,30.2343, 508.9, 5736, -3.0, -5.4, -4.8, 83, 85, 5.03,265,15.9
2026-09-26 11:31:24,120.2428,30.2345, 506.3, 5777, -2.9, -7.8, -6.9, 69, 71, 4.20,265,16.1
2026-09-26 11:31:39,120.2453,30.2342, 500.0, 5875, -3.9, -9.6, -8.5, 64, 67, 3.70,268,16.8
2026-09-26 11:31:46,120.2465,30.2345, 497.8, 5910, -4.1,-10.6, -9.4, 60, 63, 3.43,268,17.1
2026-09-26 11:32:02,120.2494,30.2346, 491.9, 6004, -5.0, -8.8, -7.9, 74, 78, 3.99,268,16.4
2026-09-26 11:32:07,120.2503,30.2348, 490.1, 6033, -4.9, -9.6, -8.5, 70, 73, 3.78,268,16.0
2026-09-26 11:32:15,120.2515,30.2348, 486.9, 6083, -4.9,-10.7, -9.6, 64, 67, 3.47,269,15.5
2026-09-26 11:32:45,120.2563,30.2348, 474.6, 6283, -6.8,-11.9,-10.6, 67, 71, 3.23,269,15.3
2026-09-26 11:33:02,120.2590,30.2348, 467.7, 6398, -7.5,-12.5,-11.2, 67, 73, 3.13,267,14.9
2026-09-26 11:33:33,120.2634,30.2351, 455.0, 6611, -9.1,-10.7, -9.5, 88, 96, 3.72,265,13.0
2026-09-26 11:34:03,120.2680,30.2353, 444.1, 6797, -9.5,-12.4,-11.1, 79, 87, 3.33,269,16.2
2026-09-26 11:34:07,120.2685,30.2354, 442.7, 6823, -9.5,-11.9,-10.6, 83, 91, 3.49,271,16.5
2026-09-26 11:34:12,120.2695,30.2354, 440.8, 6855, -9.7,-10.7, -9.5, 93,102, 3.86,272,16.8
2026-09-26 11:34:26,120.2719,30.2352, 435.2, 6954,-10.0,-11.3,-10.1, 90, 99, 3.70,274,17.1
2026-09-26 11:35:07,120.2793,30.2345, 418.5, 7254,-12.3,-12.8,-11.4, 96,108, 3.42,279,17.5
2026-09-26 11:35:21,120.2819,30.2342, 413.4, 7347,-13.1,-13.1,-11.7,100,114, 3.38,282,17.6
2026-09-26 11:35:41,120.2852,30.2333, 406.0, 7483,-14.2,-14.5,-13.0, 97,112, 3.06,287,17.9
2026-09-26 11:35:51,120.2872,30.2329, 402.7, 7546,-14.0,-15.2,-13.6, 91,104, 2.93,288,18.2
2026-09-26 11:35:58,120.2853,30.2342, 400.0, 7596,-14.2,-15.4,-13.7, 91,105, 2.90,289,18.4
2026-09-26 11:36:07,120.2899,30.2320, 396.8, 7657,-14.7,-15.5,-13.9, 93,108, 2.89,289,18.3
2026-09-26 11:36:15,120.2915,30.2314, 393.9, 7713,-15.2,-15.8,-14.1, 95,110, 2.84,289,17.8
2026-09-26 11:36:44,120.2961,30.2301, 383.6, 7912,-15.7,-15.8,-14.2, 99,116, 2.90,288,15.8
2026-09-26 11:37:08,120.2999,30.2290, 375.9, 8065,-16.6,-17.9,-16.0, 90,106, 2.49,293,16.8
2026-09-26 11:37:16,120.3011,30.2284, 373.3, 8117,-16.3,-19.2,-17.2, 78, 92, 2.25,296,17.5
2026-09-26 11:37:28,120.3031,30.2276, 368.6, 8211,-17.0,-20.9,-18.8, 72, 85, 1.96,296,17.9
2026-09-26 11:37:37,120.3047,30.2269, 365.4, 8277,-17.6,-21.5,-19.3, 71, 85, 1.88,296,17.9
2026-09-26 11:38:20,120.3124,30.2238, 351.3, 8568,-20.0,-23.2,-20.9, 75, 91, 1.68,296,20.3
2026-09-26 11:38:37,120.3155,30.2225, 346.1, 8679,-20.7,-24.5,-22.1, 71, 87, 1.52,294,20.0
2026-09-26 11:38:49,120.3179,30.2216, 342.0, 8767,-21.5,-25.9,-23.4, 68, 84, 1.36,294,19.4
2026-09-26 11:38:55,120.3189,30.2211, 340.0, 8809,-21.4,-26.3,-23.7, 65, 80, 1.32,294,18.8
2026-09-26 11:39:07,120.3209,30.2203, 336.1, 8894,-22.3,-27.0,-24.3, 66, 81, 1.25,294,17.0
2026-09-26 11:39:11,120.3217,30.2200, 334.6, 8927,-22.5,-28.5,-25.7, 58, 72, 1.09,294,16.5
2026-09-26 11:39:21,120.3230,30.2195, 330.8, 9010,-22.4,-29.6,-26.8, 52, 65, 1.00,295,15.8
2026-09-26 11:40:03,120.3297,30.2172, 318.1, 9296,-25.3,-30.5,-27.6, 61, 79, 0.95,292,17.3
2026-09-26 11:40:37,120.3350,30.2148, 306.8, 9556,-26.6,-35.6,-32.4, 42, 55, 0.60,296,17.1
2026-09-26 11:40:40,120.3357,30.2146, 305.9, 9576,-26.8,-35.9,-32.7, 42, 54, 0.58,296,17.1
2026-09-26 11:40:56,120.3380,30.2135, 301.3, 9687,-27.2,-42.7,-39.0, 22, 28, 0.30,297,16.0
2026-09-26 11:40:59,120.3353,30.2142, 300.0, 9717,-27.2,-43.5,-39.8, 20, 26, 0.27,297,15.9
2026-09-26 11:41:11,120.3401,30.2126, 296.3, 9805,-27.8,-45.5,-41.7, 17, 22, 0.22,299,16.3
2026-09-26 11:41:37,120.3442,30.2107, 288.3,10000,-29.6,-47.7,-43.8, 16, 21, 0.18,302,17.0
2026-09-26 11:42:22,120.3509,30.2069, 275.1,10334,-32.4,-54.9,-50.7,  9, 12, 0.08,304,17.6
2026-09-26 11:42:37,120.3531,30.2054, 270.9,10441,-33.4,-55.5,-51.2,  9, 13, 0.08,308,16.7
2026-09-26 11:43:37,120.3611,30.2005, 253.6,10897,-37.8,-56.0,-51.8, 13, 19, 0.08,304,16.3
2026-09-26 11:43:49,120.3653,30.1942, 250.0,10995,-38.7,-56.2,-51.9, 14, 21, 0.08,303,16.5
2026-09-26 11:44:41,120.3699,30.1956, 236.3,11378,-42.1,-58.6,-54.2, 15, 23, 0.06,303,14.9
2026-09-26 11:45:01,120.3724,30.1942, 230.8,11537,-43.6,-57.7,-53.4, 20, 30, 0.07,303,14.2
2026-09-26 11:45:17,120.3743,30.1932, 226.1,11672,-44.8,-54.8,-50.6, 32, 49, 0.10,301,13.1
2026-09-26 11:45:37,120.3767,30.1922, 221.2,11821,-45.9,-53.4,-49.3, 43, 67, 0.12,291,11.2
2026-09-26 11:46:09,120.3798,30.1911, 212.8,12074,-48.1,-55.7,-51.4, 42, 66, 0.10,283, 9.9
2026-09-26 11:46:18,120.3809,30.1909, 210.4,12148,-48.2,-55.5,-51.3, 43, 69, 0.10,275, 9.6
2026-09-26 11:46:37,120.3827,30.1911, 205.3,12310,-49.8,-56.6,-52.3, 45, 73, 0.09,267, 9.8
2026-09-26 11:46:46,120.3834,30.1910, 202.9,12386,-50.6,-57.5,-53.2, 44, 72, 0.08,265,10.1
2026-09-26 11:46:59,120.3853,30.1942, 200.0,12479,-51.4,-58.7,-54.4, 42, 69, 0.07,264,10.4
2026-09-26 11:47:37,120.3892,30.1913, 191.3,12766,-53.4,-61.4,-56.9, 38, 64, 0.05,275,12.5
2026-09-26 11:48:26,120.3962,30.1911, 180.5,13134,-56.7,-64.4,-59.9, 37, 65, 0.04,268,14.7
2026-09-26 11:48:37,120.3980,30.1911, 177.7,13234,-57.5,-65.3,-60.8, 37, 65, 0.03,269,14.7
2026-09-26 11:49:37,120.4072,30.1903, 163.6,13747,-62.2,-69.6,-65.0, 37, 68, 0.02,282,15.4
2026-09-26 11:49:41,120.4079,30.1902, 162.6,13785,-62.6,-69.9,-65.3, 37, 68, 0.02,284,16.3
2026-09-26 11:49:51,120.4094,30.1897, 160.4,13869,-62.9,-70.2,-65.6, 37, 68, 0.02,287,18.6
2026-09-26 11:50:14,120.4143,30.1885, 154.6,14095,-65.2,-72.5,-67.8, 36, 68, 0.01,285,23.6
2026-09-26 11:50:20,120.4160,30.1879, 153.1,14155,-65.2,-72.5,-67.9, 36, 68, 0.01,284,24.3
2026-09-26 11:50:33,120.4153,30.1842, 150.0,14277,-66.1,-73.5,-68.8, 36, 68, 0.01,284,25.5
2026-09-26 11:50:37,120.4202,30.1870, 149.4,14301,-66.4,-73.9,-69.2, 35, 66, 0.01,284,25.7
2026-09-26 11:50:40,120.4209,30.1870, 148.8,14326,-66.6,-74.1,-69.4, 35, 66, 0.01,285,25.8
2026-09-26 11:51:03,120.4270,30.1854, 144.1,14517,-67.3,-75.0,-70.3, 33, 64, 0.01,289,25.4
2026-09-26 11:51:23,120.4316,30.1838, 140.0,14690,-68.5,-76.5,-71.8, 32, 62, 0.01,288,26.5
2026-09-26 11:51:33,120.4346,30.1833, 138.0,14778,-68.1,-76.2,-71.5, 31, 61, 0.01,289,26.8
2026-09-26 11:51:46,120.4380,30.1820, 134.8,14917,-68.6,-76.7,-72.0, 31, 60, 0.01,295,24.3
2026-09-26 11:52:01,120.4409,30.1804, 131.5,15064,-68.0,-76.3,-71.6, 31, 59, 0.01,297,19.4
2026-09-26 11:52:13,120.4427,30.1798, 128.7,15195,-68.2,-76.5,-71.8, 30, 58, 0.01,291,17.2
2026-09-26 11:52:31,120.4459,30.1793, 124.6,15385,-69.5,-77.8,-73.1, 30, 58, 0.01,277,15.8
2026-09-26 11:52:37,120.4470,30.1790, 123.6,15436,-69.7,-78.0,-73.2, 30, 59, 0.01,269,15.2
2026-09-26 11:53:03,120.4509,30.1805, 118.6,15678,-71.0,-79.2,-74.5, 30, 59, 0.01,241,16.1
2026-09-26 11:53:31,120.4554,30.1824, 112.9,15965,-73.5,-81.3,-76.6, 30, 61, 0.01,248,18.9
2026-09-26 11:53:37,120.4563,30.1826, 111.7,16031,-73.5,-81.4,-76.6, 30, 61, 0.01,249,19.5
2026-09-26 11:53:41,120.4572,30.1828, 111.0,16069,-73.6,-81.5,-76.7, 30, 61, 0.01,250,19.8
2026-09-26 11:54:19,120.4652,30.1844, 104.4,16422,-75.7,-83.4,-78.7, 30, 62, 0.00,274,20.1
2026-09-26 11:54:37,120.4685,30.1836, 101.2,16598,-76.1,-83.8,-79.1, 30, 63, 0.00,284,19.3
2026-09-26 11:54:44,120.4697,30.1833, 100.2,16659,-76.2,-83.8,-79.1, 30, 63, 0.00,286,19.7
