time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:09:56,-155.6281,62.9625, 820.4, 1610,  2.6, -6.8, -6.0, 50, 50, 2.80,159, 2.0
2026-09-25 23:10:08,-155.6283,62.9628, 815.2, 1662,  2.2, -7.0, -6.2, 51, 51, 2.78,148, 2.7
2026-09-25 23:10:20,-155.6289,62.9631, 809.3, 1720,  1.8, -6.4, -5.6, 55, 55, 2.93,161, 3.5
2026-09-25 23:10:32,-155.6288,62.9635, 802.5, 1789,  1.3, -6.3, -5.6, 57, 57, 2.96,174, 4.5
2026-09-25 23:10:44,-155.6290,62.9640, 795.5, 1859,  0.7, -5.9, -5.3, 61, 61, 3.08,178, 5.2
2026-09-25 23:10:56,-155.6290,62.9646, 789.4, 1921,  0.1, -5.6, -5.0, 65, 65, 3.18,180, 5.6
2026-09-25 23:11:08,-155.6288,62.9652, 783.9, 1976, -0.5, -5.1, -4.5, 71, 71, 3.34,178, 5.9
2026-09-25 23:11:20,-155.6291,62.9659, 778.9, 2028, -1.0, -5.7, -5.0, 70, 71, 3.22,175, 6.2
2026-09-25 23:11:32,-155.6292,62.9665, 773.6, 2083, -1.5, -5.9, -5.3, 72, 73, 3.17,174, 6.4
2026-09-25 23:11:44,-155.6294,62.9673, 767.7, 2143, -2.1, -6.1, -5.4, 74, 75, 3.16,179, 6.0
2026-09-25 23:11:56,-155.6292,62.9678, 761.8, 2205, -2.6, -4.1, -3.6, 90, 92, 3.71,186, 6.0
2026-09-25 23:12:08,-155.6291,62.9685, 755.8, 2267, -3.1, -4.3, -3.8, 91, 94, 3.67,190, 7.3
2026-09-25 23:12:20,-155.6285,62.9694, 750.6, 2323, -3.5, -4.3, -3.8, 94, 97, 3.70,189, 8.0
2026-09-25 23:12:32,-155.6283,62.9703, 745.3, 2378, -3.8, -4.6, -4.1, 94, 98, 3.65,185, 7.6
2026-09-25 23:12:44,-155.6283,62.9711, 740.5, 2429, -4.2, -4.8, -4.3, 95, 99, 3.61,182, 7.3
2026-09-25 23:12:56,-155.6283,62.9719, 735.5, 2482, -4.4, -5.3, -4.7, 93, 97, 3.50,180, 7.6
2026-09-25 23:13:08,-155.6285,62.9727, 730.6, 2535, -4.4, -6.0, -5.3, 89, 93, 3.35,176, 7.7
2026-09-25 23:13:20,-155.6287,62.9735, 725.5, 2590, -4.7, -6.6, -5.8, 87, 91, 3.22,172, 6.9
2026-09-25 23:13:32,-155.6289,62.9741, 720.3, 2647, -4.8, -7.3, -6.5, 83, 87, 3.07,174, 6.3
2026-09-25 23:13:44,-155.6287,62.9747, 715.0, 2706, -5.3, -7.3, -6.5, 86, 91, 3.09,176, 6.8
2026-09-25 23:13:56,-155.6288,62.9756, 709.6, 2764, -5.8, -7.5, -6.7, 88, 93, 3.07,172, 6.8
2026-09-25 23:14:08,-155.6293,62.9762, 704.5, 2821, -6.3, -7.7, -6.8, 90, 96, 3.05,164, 5.8
2026-09-25 23:14:19,-155.6299,62.9767, 699.1, 2881, -6.8, -7.9, -7.1, 92, 98, 3.01,158, 5.5
2026-09-25 23:14:31,-155.6302,62.9773, 693.5, 2944, -7.3, -8.4, -7.5, 92, 98, 2.92,156, 5.7
2026-09-25 23:14:43,-155.6309,62.9779, 687.9, 3008, -7.8, -8.9, -7.9, 91, 98, 2.83,153, 5.4
2026-09-25 23:14:55,-155.6313,62.9784, 681.3, 3082, -8.4, -9.4, -8.4, 92,100, 2.75,146, 4.1
2026-09-25 23:15:07,-155.6318,62.9786, 675.5, 3148, -8.9, -9.9, -8.8, 93,101, 2.68,128, 3.6
2026-09-25 23:15:19,-155.6328,62.9788, 669.9, 3213, -9.4,-10.2, -9.1, 94,103, 2.62,113, 4.0
2026-09-25 23:15:31,-155.6336,62.9789, 664.1, 3280, -9.8,-10.1, -9.0, 97,107, 2.67,108, 4.6
2026-09-25 23:15:43,-155.6347,62.9791, 658.5, 3346,-10.0,-10.3, -9.2, 98,108, 2.66,113, 5.5
2026-09-25 23:15:55,-155.6362,62.9794, 653.6, 3403,-10.3,-10.9, -9.7, 96,106, 2.55,127, 5.8
2026-09-25 23:16:07,-155.6370,62.9799, 648.3, 3466,-10.7,-11.2, -9.9, 97,107, 2.52,140, 5.5
2026-09-25 23:16:19,-155.6377,62.9804, 643.1, 3527,-11.1,-11.5,-10.3, 97,108, 2.47,149, 5.0
2026-09-25 23:16:31,-155.6379,62.9807, 638.2, 3587,-11.3,-12.0,-10.7, 94,105, 2.38,155, 5.7
2026-09-25 23:16:43,-155.6388,62.9815, 633.6, 3642,-11.2,-12.7,-11.3, 89, 99, 2.27,152, 7.3
2026-09-25 23:16:55,-155.6399,62.9822, 629.2, 3696,-11.6,-13.0,-11.6, 90,100, 2.24,147, 8.5
2026-09-25 23:17:07,-155.6411,62.9830, 624.1, 3758,-12.1,-13.2,-11.7, 91,103, 2.22,143, 9.3
2026-09-25 23:17:19,-155.6426,62.9839, 618.9, 3822,-12.3,-13.4,-12.0, 91,103, 2.20,139,10.0
2026-09-25 23:17:31,-155.6443,62.9846, 614.6, 3875,-12.5,-13.9,-12.4, 89,101, 2.12,137,10.9
2026-09-25 23:17:43,-155.6461,62.9855, 610.1, 3930,-12.8,-14.5,-13.0, 87, 98, 2.03,141,11.8
2026-09-25 23:17:55,-155.6477,62.9866, 605.2, 3992,-12.9,-15.0,-13.4, 84, 96, 1.97,144,12.7
2026-09-25 23:18:07,-155.6497,62.9879, 600.2, 4056,-13.2,-15.3,-13.7, 84, 95, 1.94,146,13.5
2026-09-25 23:18:19,-155.6514,62.9891, 596.7, 4101,-13.4,-15.7,-14.0, 83, 95, 1.89,148,13.4
2026-09-25 23:18:31,-155.6530,62.9903, 591.4, 4169,-13.8,-16.0,-14.3, 83, 95, 1.85,148,13.8
2026-09-25 23:18:43,-155.6549,62.9916, 587.4, 4219,-14.1,-16.5,-14.7, 82, 94, 1.80,150,15.3
2026-09-25 23:18:55,-155.6567,62.9932, 583.1, 4276,-14.4,-17.0,-15.2, 81, 93, 1.73,151,15.9
2026-09-25 23:19:07,-155.6587,62.9946, 578.5, 4336,-14.8,-17.5,-15.6, 80, 92, 1.68,150,15.3
2026-09-25 23:19:19,-155.6603,62.9961, 574.4, 4390,-15.0,-17.9,-16.0, 79, 92, 1.64,148,14.7
2026-09-25 23:19:31,-155.6623,62.9973, 570.7, 4438,-15.4,-18.1,-16.3, 79, 92, 1.61,146,15.1
2026-09-25 23:19:43,-155.6643,62.9987, 567.3, 4483,-15.7,-18.3,-16.4, 80, 93, 1.59,146,15.8
2026-09-25 23:19:55,-155.6666,63.0001, 562.9, 4542,-16.1,-18.6,-16.7, 81, 94, 1.56,148,16.2
2026-09-25 23:20:07,-155.6685,63.0016, 558.7, 4599,-16.4,-19.1,-17.1, 80, 94, 1.52,149,16.4
2026-09-25 23:20:19,-155.6704,63.0032, 554.6, 4654,-16.7,-19.6,-17.6, 79, 93, 1.46,147,16.4
2026-09-25 23:20:31,-155.6727,63.0046, 550.5, 4710,-17.1,-20.1,-18.0, 78, 92, 1.41,144,16.6
2026-09-25 23:20:43,-155.6752,63.0060, 546.8, 4760,-17.5,-20.4,-18.3, 78, 92, 1.38,143,16.4
2026-09-25 23:20:55,-155.6774,63.0075, 541.9, 4827,-17.8,-20.9,-18.8, 77, 92, 1.34,143,15.9
2026-09-25 23:21:07,-155.6796,63.0087, 538.0, 4881,-18.1,-21.1,-18.9, 78, 93, 1.32,144,16.5
2026-09-25 23:21:19,-155.6820,63.0104, 533.7, 4941,-18.5,-21.9,-19.7, 75, 90, 1.24,145,17.8
2026-09-25 23:21:31,-155.6845,63.0120, 529.5, 5001,-18.9,-22.3,-20.0, 75, 90, 1.21,146,18.3
2026-09-25 23:21:43,-155.6870,63.0136, 524.8, 5067,-19.3,-22.2,-19.9, 78, 94, 1.23,147,18.0
2026-09-25 23:21:55,-155.6891,63.0153, 520.2, 5132,-19.8,-22.4,-20.2, 80, 97, 1.22,150,17.5
2026-09-25 23:22:07,-155.6909,63.0170, 516.5, 5185,-20.3,-22.6,-20.4, 81, 99, 1.20,152,16.9
2026-09-25 23:22:19,-155.6927,63.0185, 512.2, 5247,-20.7,-23.2,-20.9, 80, 98, 1.15,152,16.7
2026-09-25 23:22:31,-155.6946,63.0201, 508.0, 5307,-21.1,-23.9,-21.5, 78, 96, 1.09,152,17.5
2026-09-25 23:22:43,-155.6965,63.0219, 503.0, 5380,-21.6,-25.0,-22.5, 74, 92, 1.00,149,18.4
2026-09-25 23:22:55,-155.6991,63.0236, 499.3, 5434,-22.0,-25.2,-22.7, 75, 93, 0.99,148,18.9
2026-09-25 23:23:07,-155.7014,63.0253, 495.0, 5498,-22.4,-26.2,-23.7, 71, 88, 0.91,150,19.2
2026-09-25 23:23:19,-155.7034,63.0272, 491.3, 5554,-22.8,-26.6,-24.0, 71, 88, 0.88,150,19.6
2026-09-25 23:23:31,-155.7060,63.0291, 486.9, 5619,-23.3,-27.2,-24.5, 70, 88, 0.85,148,19.9
2026-09-25 23:23:43,-155.7086,63.0309, 483.2, 5674,-23.8,-27.2,-24.6, 73, 92, 0.85,147,20.1
2026-09-25 23:23:55,-155.7110,63.0326, 480.4, 5718,-24.1,-27.7,-25.1, 72, 91, 0.82,147,19.7
2026-09-25 23:24:07,-155.7138,63.0344, 476.1, 5783,-24.5,-29.0,-26.3, 66, 84, 0.73,147,18.5
2026-09-25 23:24:19,-155.7158,63.0360, 472.0, 5846,-24.9,-29.8,-26.9, 64, 82, 0.69,147,17.4
2026-09-25 23:24:31,-155.7181,63.0374, 468.5, 5900,-25.4,-29.9,-27.0, 66, 85, 0.69,145,17.4
2026-09-25 23:24:43,-155.7206,63.0390, 464.5, 5961,-25.9,-30.5,-27.6, 66, 85, 0.65,143,17.5
2026-09-25 23:24:55,-155.7231,63.0405, 460.7, 6022,-26.3,-31.0,-28.1, 65, 84, 0.63,141,17.4
2026-09-25 23:25:07,-155.7258,63.0419, 457.4, 6073,-26.6,-32.1,-29.1, 60, 78, 0.57,142,17.6
2026-09-25 23:25:19,-155.7284,63.0434, 453.9, 6129,-27.1,-32.6,-29.5, 60, 78, 0.55,145,18.0
2026-09-25 23:25:31,-155.7306,63.0452, 450.5, 6183,-27.5,-33.0,-29.9, 60, 78, 0.53,146,18.1
2026-09-25 23:25:43,-155.7330,63.0466, 447.1, 6238,-28.1,-33.2,-30.2, 61, 81, 0.52,145,18.1
2026-09-25 23:25:55,-155.7356,63.0483, 442.9, 6305,-28.6,-34.0,-30.9, 60, 79, 0.49,144,18.2
2026-09-25 23:26:07,-155.7382,63.0499, 439.1, 6366,-28.9,-35.2,-32.0, 55, 73, 0.44,146,18.0
2026-09-25 23:26:19,-155.7403,63.0515, 435.9, 6419,-29.5,-35.4,-32.2, 57, 76, 0.43,148,18.0
2026-09-25 23:26:31,-155.7427,63.0531, 432.7, 6472,-30.0,-35.5,-32.2, 59, 79, 0.43,149,18.2
2026-09-25 23:26:43,-155.7448,63.0549, 428.8, 6536,-30.6,-35.8,-32.6, 60, 81, 0.42,149,19.0
2026-09-25 23:26:55,-155.7474,63.0567, 425.3, 6594,-31.1,-36.1,-32.9, 61, 83, 0.41,151,19.8
2026-09-25 23:27:07,-155.7496,63.0586, 422.5, 6640,-31.5,-36.4,-33.1, 62, 85, 0.40,154,20.1
2026-09-25 23:27:19,-155.7512,63.0606, 419.1, 6699,-32.0,-37.1,-33.8, 60, 83, 0.38,155,20.5
2026-09-25 23:27:31,-155.7537,63.0627, 415.6, 6757,-32.5,-37.4,-34.1, 62, 85, 0.37,154,20.8
2026-09-25 23:27:43,-155.7554,63.0646, 411.7, 6823,-33.1,-37.9,-34.5, 62, 86, 0.36,153,21.3
2026-09-25 23:27:55,-155.7583,63.0668, 407.7, 6893,-33.7,-38.4,-35.0, 63, 87, 0.34,153,22.0
2026-09-25 23:28:07,-155.7604,63.0688, 404.2, 6952,-34.3,-38.4,-35.0, 67, 93, 0.35,152,22.6
2026-09-25 23:28:19,-155.7632,63.0711, 400.4, 7019,-34.9,-39.3,-35.9, 64, 90, 0.32,151,23.1
2026-09-25 23:28:31,-155.7658,63.0732, 396.0, 7095,-35.6,-40.4,-36.9, 61, 87, 0.29,151,23.1
2026-09-25 23:28:43,-155.7685,63.0754, 392.6, 7155,-36.2,-40.6,-37.0, 64, 91, 0.28,153,23.0
2026-09-25 23:28:55,-155.7708,63.0777, 389.3, 7213,-36.7,-41.1,-37.6, 63, 91, 0.27,155,23.3
2026-09-25 23:29:07,-155.7731,63.0801, 385.5, 7282,-37.3,-41.4,-37.8, 66, 95, 0.27,156,22.9
2026-09-25 23:29:19,-155.7751,63.0822, 381.6, 7352,-38.0,-41.5,-38.0, 69,101, 0.26,157,22.0
2026-09-25 23:29:31,-155.7771,63.0843, 378.1, 7416,-38.6,-42.5,-38.9, 66, 97, 0.24,158,22.0
2026-09-25 23:29:43,-155.7790,63.0866, 374.9, 7472,-39.1,-43.5,-39.8, 63, 93, 0.22,158,22.6
2026-09-25 23:29:55,-155.7810,63.0889, 370.9, 7546,-39.8,-44.6,-40.8, 60, 89, 0.20,155,22.5
2026-09-25 23:30:07,-155.7836,63.0911, 366.6, 7626,-40.5,-45.7,-41.9, 57, 85, 0.18,151,21.3
2026-09-25 23:30:19,-155.7858,63.0929, 363.2, 7690,-40.4,-50.4,-46.4, 33, 50, 0.10,146,19.5
2026-09-25 23:30:31,-155.7888,63.0944, 359.6, 7758,-40.3,-56.2,-52.0, 17, 25, 0.05,141,18.8
2026-09-25 23:30:43,-155.7917,63.0960, 355.5, 7836,-40.4,-55.9,-51.7, 18, 26, 0.06,138,19.0
2026-09-25 23:30:55,-155.7948,63.0974, 350.8, 7926,-41.0,-54.9,-50.7, 21, 32, 0.06,136,20.1
2026-09-25 23:31:07,-155.7984,63.0992, 347.2, 7997,-41.5,-54.7,-50.5, 23, 34, 0.07,132,21.4
2026-09-25 23:31:19,-155.8024,63.1006, 343.3, 8073,-42.2,-54.9,-50.7, 24, 36, 0.07,126,21.8
2026-09-25 23:31:31,-155.8068,63.1018, 339.2, 8154,-42.8,-55.2,-51.0, 25, 38, 0.06,122,21.7
2026-09-25 23:31:43,-155.8110,63.1030, 335.7, 8224,-43.5,-55.3,-51.1, 26, 40, 0.06,121,21.3
2026-09-25 23:31:55,-155.8154,63.1041, 332.5, 8289,-44.0,-55.6,-51.4, 27, 41, 0.06,120,21.1
2026-09-25 23:32:07,-155.8198,63.1052, 328.7, 8365,-44.7,-55.7,-51.4, 28, 44, 0.06,119,22.6
2026-09-25 23:32:19,-155.8249,63.1064, 324.3, 8456,-45.2,-54.9,-50.7, 33, 51, 0.07,120,24.9
2026-09-25 23:32:31,-155.8299,63.1079, 320.4, 8536,-45.2,-53.5,-49.4, 39, 60, 0.08,120,26.0
2026-09-25 23:32:43,-155.8355,63.1093, 316.9, 8609,-45.5,-53.3,-49.2, 41, 64, 0.09,119,26.4
2026-09-25 23:32:55,-155.8411,63.1107, 313.1, 8690,-46.2,-53.6,-49.4, 43, 68, 0.08,120,26.5
2026-09-25 23:33:07,-155.8463,63.1121, 309.5, 8766,-46.7,-53.7,-49.6, 45, 70, 0.08,121,26.4
2026-09-25 23:33:19,-155.8518,63.1136, 306.3, 8835,-47.2,-53.9,-49.8, 46, 74, 0.08,122,26.8
2026-09-25 23:33:31,-155.8572,63.1153, 303.2, 8903,-47.8,-54.2,-50.0, 48, 76, 0.08,122,26.9
2026-09-25 23:33:42,-155.8623,63.1167, 300.1, 8970,-48.3,-54.4,-50.2, 49, 79, 0.08,120,26.7
2026-09-25 23:33:54,-155.8677,63.1179, 297.2, 9033,-48.9,-54.5,-50.3, 52, 84, 0.08,120,26.7
2026-09-25 23:34:06,-155.8731,63.1195, 293.9, 9107,-49.4,-54.5,-50.3, 55, 89, 0.08,121,27.4
2026-09-25 23:34:18,-155.8788,63.1210, 290.6, 9181,-49.6,-53.9,-49.7, 60, 98, 0.09,122,28.2
2026-09-25 23:34:30,-155.8846,63.1227, 287.4, 9254,-50.2,-54.1,-49.9, 63,103, 0.09,123,28.5
2026-09-25 23:34:42,-155.8903,63.1243, 283.9, 9333,-50.8,-54.6,-50.4, 65,106, 0.08,125,28.3
2026-09-25 23:34:54,-155.8957,63.1261, 280.8, 9403,-51.4,-55.4,-51.1, 63,103, 0.08,127,28.5
2026-09-25 23:35:06,-155.9010,63.1281, 277.6, 9478,-51.9,-55.8,-51.5, 63,104, 0.07,128,28.6
2026-09-25 23:35:18,-155.9063,63.1300, 274.5, 9552,-52.4,-56.5,-52.2, 62,103, 0.07,128,28.0
2026-09-25 23:35:30,-155.9115,63.1317, 271.7, 9618,-52.6,-57.0,-52.7, 59, 98, 0.06,127,27.6
2026-09-25 23:35:42,-155.9167,63.1335, 269.0, 9683,-53.0,-57.0,-52.7, 62,103, 0.06,128,27.6
2026-09-25 23:35:54,-155.9219,63.1354, 266.0, 9753,-53.2,-57.2,-52.9, 62,104, 0.06,127,27.6
2026-09-25 23:36:06,-155.9271,63.1371, 263.6, 9813,-53.7,-57.6,-53.3, 63,106, 0.06,125,27.9
2026-09-25 23:36:18,-155.9327,63.1388, 260.7, 9885,-54.2,-58.3,-53.9, 61,103, 0.06,124,28.4
2026-09-25 23:36:30,-155.9383,63.1405, 258.5, 9938,-54.6,-59.0,-54.6, 58, 99, 0.05,123,28.3
2026-09-25 23:36:42,-155.9439,63.1421, 256.4, 9991,-55.1,-59.6,-55.2, 57, 98, 0.05,123,28.4
2026-09-25 23:36:54,-155.9497,63.1439, 253.8,10054,-55.5,-60.4,-56.0, 55, 94, 0.05,123,28.8
2026-09-25 23:37:06,-155.9554,63.1456, 251.4,10116,-56.0,-60.3,-55.9, 59,101, 0.05,125,29.0
2026-09-25 23:37:18,-155.9611,63.1474, 248.7,10184,-56.3,-60.0,-55.6, 63,109, 0.05,128,29.3
2026-09-25 23:37:30,-155.9662,63.1495, 246.4,10243,-55.9,-58.6,-54.3, 72,124, 0.06,131,29.7
2026-09-25 23:37:42,-155.9715,63.1516, 244.5,10293,-56.2,-58.1,-53.8, 79,137, 0.06,132,30.2
2026-09-25 23:37:54,-155.9769,63.1539, 242.4,10347,-56.5,-58.3,-54.0, 80,138, 0.06,132,30.7
2026-09-25 23:38:06,-155.9824,63.1561, 240.5,10396,-56.7,-58.9,-54.6, 76,131, 0.06,131,30.9
2026-09-25 23:38:18,-155.9880,63.1582, 238.8,10441,-57.0,-59.7,-55.3, 72,126, 0.05,131,30.8
2026-09-25 23:38:30,-155.9934,63.1604, 237.1,10487,-57.2,-60.2,-55.9, 69,120, 0.05,132,29.9
2026-09-25 23:38:42,-155.9985,63.1626, 235.3,10536,-57.3,-61.3,-56.9, 61,106, 0.04,133,27.9
2026-09-25 23:38:54,-156.0029,63.1644, 233.3,10588,-57.1,-63.2,-58.8, 46, 80, 0.03,135,25.4
2026-09-25 23:39:06,-156.0070,63.1663, 231.3,10645,-56.1,-64.9,-60.4, 33, 57, 0.03,139,24.1
2026-09-25 23:39:18,-156.0103,63.1683, 229.2,10701,-55.5,-65.9,-61.4, 27, 45, 0.02,142,24.1
2026-09-25 23:39:30,-156.0139,63.1705, 227.2,10758,-55.3,-67.3,-62.7, 22, 37, 0.02,144,24.4
2026-09-25 23:39:42,-156.0173,63.1726, 225.3,10811,-54.9,-68.1,-63.5, 19, 32, 0.02,145,23.9
2026-09-25 23:39:54,-156.0204,63.1747, 223.5,10863,-55.0,-68.1,-63.6, 19, 32, 0.02,146,23.4
2026-09-25 23:40:06,-156.0234,63.1768, 221.8,10912,-55.1,-67.8,-63.3, 20, 34, 0.02,146,22.8
2026-09-25 23:40:18,-156.0265,63.1788, 219.9,10967,-55.2,-68.0,-63.5, 19, 33, 0.02,146,20.4
2026-09-25 23:40:30,-156.0286,63.1803, 217.3,11042,-54.5,-69.3,-64.7, 15, 25, 0.02,142,16.4
2026-09-25 23:40:42,-156.0313,63.1814, 215.0,11111,-54.1,-70.0,-65.4, 13, 22, 0.01,131,13.8
2026-09-25 23:40:54,-156.0335,63.1822, 212.6,11182,-54.5,-70.1,-65.5, 13, 23, 0.01,123,12.4
2026-09-25 23:41:06,-156.0360,63.1827, 210.3,11251,-54.8,-70.0,-65.4, 14, 24, 0.02,122,11.6
2026-09-25 23:41:18,-156.0384,63.1834, 208.5,11308,-55.2,-69.6,-65.0, 16, 27, 0.02,124,11.6
2026-09-25 23:41:30,-156.0407,63.1841, 206.6,11364,-55.8,-69.5,-64.8, 17, 29, 0.02,127,11.6
2026-09-25 23:41:42,-156.0426,63.1849, 204.4,11433,-56.3,-69.6,-65.0, 18, 31, 0.02,135,11.2
2026-09-25 23:41:54,-156.0444,63.1859, 202.2,11503,-56.7,-70.3,-65.7, 17, 29, 0.02,145, 9.6
2026-09-25 23:42:06,-156.0451,63.1866, 199.5,11586,-56.2,-71.8,-67.1, 13, 22, 0.01,154, 6.4
2026-09-25 23:42:18,-156.0451,63.1871, 197.3,11659,-55.1,-72.5,-67.9, 10, 17, 0.01,151, 3.6
2026-09-25 23:42:30,-156.0458,63.1872, 195.5,11715,-55.0,-72.7,-68.0, 10, 17, 0.01,123, 2.4
2026-09-25 23:42:42,-156.0464,63.1873, 193.6,11779,-55.1,-73.3,-68.6,  9, 16, 0.01,131, 1.9
2026-09-25 23:42:54,-156.0464,63.1875, 191.9,11834,-53.3,-74.7,-70.0,  6, 10, 0.01,174, 3.0
2026-09-25 23:43:06,-156.0464,63.1880, 190.5,11882,-50.9,-76.6,-71.8,  3,  6, 0.01,184, 4.6
2026-09-25 23:43:18,-156.0462,63.1885, 189.0,11932,-50.9,-77.0,-72.2,  3,  5, 0.01,185, 5.3
2026-09-25 23:43:30,-156.0461,63.1891, 187.6,11983,-51.2,-76.8,-72.1,  3,  6, 0.01,183, 5.6
2026-09-25 23:43:42,-156.0461,63.1897, 185.9,12042,-51.7,-76.9,-72.2,  4,  6, 0.01,176, 5.9
2026-09-25 23:43:54,-156.0465,63.1904, 184.1,12104,-52.2,-77.4,-72.7,  3,  6, 0.01,175, 6.6
2026-09-25 23:44:06,-156.0463,63.1911, 182.1,12175,-51.7,-77.5,-72.8,  3,  5, 0.01,183, 7.2
2026-09-25 23:44:18,-156.0461,63.1919, 180.1,12245,-51.9,-77.6,-72.9,  3,  5, 0.01,192, 8.0
2026-09-25 23:44:30,-156.0455,63.1928, 178.3,12310,-52.5,-77.8,-73.1,  3,  6, 0.01,201, 9.1
2026-09-25 23:44:42,-156.0445,63.1938, 176.7,12371,-52.7,-78.1,-73.4,  3,  6, 0.01,211,10.0
2026-09-25 23:44:54,-156.0428,63.1947, 174.7,12441,-52.7,-78.7,-74.0,  3,  5, 0.01,216, 9.3
2026-09-25 23:45:06,-156.0419,63.1954, 172.7,12518,-51.9,-79.0,-74.3,  3,  4, 0.00,216, 7.1
2026-09-25 23:45:18,-156.0411,63.1958, 170.8,12587,-51.6,-79.2,-74.5,  2,  4, 0.00,214, 5.8
2026-09-25 23:45:30,-156.0403,63.1964, 169.0,12657,-51.6,-79.3,-74.6,  2,  4, 0.00,213, 5.5
2026-09-25 23:45:42,-156.0397,63.1968, 167.2,12726,-51.6,-79.3,-74.5,  2,  4, 0.00,212, 5.8
2026-09-25 23:45:54,-156.0388,63.1974, 165.4,12797,-52.0,-79.5,-74.7,  2,  4, 0.00,213, 6.6
2026-09-25 23:46:06,-156.0379,63.1980, 163.7,12864,-52.3,-79.8,-75.0,  2,  4, 0.00,216, 7.4
2026-09-25 23:46:18,-156.0368,63.1987, 162.1,12929,-52.3,-80.0,-75.3,  2,  4, 0.00,221, 8.4
2026-09-25 23:46:30,-156.0352,63.1994, 160.4,12997,-52.5,-80.3,-75.5,  2,  4, 0.00,225, 8.7
2026-09-25 23:46:42,-156.0337,63.2001, 158.8,13059,-52.4,-80.5,-75.7,  2,  4, 0.00,229, 8.3
2026-09-25 23:46:54,-156.0323,63.2006, 157.2,13124,-52.0,-80.9,-76.1,  2,  3, 0.00,235, 7.9
2026-09-25 23:47:06,-156.0307,63.2010, 155.6,13191,-51.4,-81.2,-76.4,  2,  3, 0.00,244, 7.7
2026-09-25 23:47:18,-156.0289,63.2013, 153.9,13264,-50.5,-81.1,-76.4,  2,  3, 0.00,249, 7.7
