time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:00:00, 77.2000,28.5800, 780.0, 2223, 19.9, -3.0, -2.7, 21, 21, 3.93,310, 5.2
2026-09-23 11:00:00, 77.2000,28.5800, 776.0, 2266, 19.5, -3.0, -2.6, 22, 22, 3.96,315, 5.2
2026-09-23 11:00:00, 77.2000,28.5800, 766.0, 2377, 18.5, -2.9, -2.6, 23, 23, 4.03,330, 4.1
2026-09-23 11:00:00, 77.2000,28.5800, 752.0, 2533, 17.2, -2.9, -2.5, 25, 25, 4.12,340, 4.6
2026-09-23 11:00:00, 77.2000,28.5800, 748.0, 2579, 16.8, -2.8, -2.5, 26, 26, 4.15,345, 5.2
2026-09-23 11:00:00, 77.2000,28.5800, 739.0, 2681, 15.8, -2.8, -2.5, 28, 28, 4.22,335, 5.2
2026-09-23 11:00:00, 77.2000,28.5800, 721.0, 2891, 14.0, -2.7, -2.4, 31, 31, 4.36,335, 5.2
2026-09-23 11:00:00, 77.2000,28.5800, 713.0, 2986, 13.1, -2.6, -2.3, 33, 33, 4.42,310, 6.2
2026-09-23 11:00:00, 77.2000,28.5800, 706.0, 3070, 12.4, -2.6, -2.3, 35, 35, 4.48,310, 6.5
2026-09-23 11:00:00, 77.2000,28.5800, 700.0, 3141, 11.6, -4.4, -3.9, 32, 32, 3.94,310, 6.7
2026-09-23 11:00:00, 77.2000,28.5800, 678.0, 3404,  9.5, -8.8, -7.8, 26, 26, 2.90,310, 5.2
2026-09-23 11:00:00, 77.2000,28.5800, 677.0, 3416,  9.4, -9.0, -8.0, 26, 26, 2.86,310, 5.2
2026-09-23 11:00:00, 77.2000,28.5800, 676.0, 3429,  9.3, -9.2, -8.2, 26, 26, 2.82,310, 5.2
2026-09-23 11:00:00, 77.2000,28.5800, 672.0, 3478,  9.0,-10.0, -8.9, 25, 25, 2.66,315, 4.6
2026-09-23 11:00:00, 77.2000,28.5800, 666.0, 3552,  8.4,-11.3,-10.0, 24, 24, 2.43,325, 4.6
2026-09-23 11:00:00, 77.2000,28.5800, 665.0, 3564,  8.3,-11.5,-10.2, 23, 23, 2.39,330, 5.2
2026-09-23 11:00:00, 77.2000,28.5800, 664.0, 3576,  8.2,-11.7,-10.4, 23, 23, 2.36,330, 5.2
2026-09-23 11:00:00, 77.2000,28.5800, 651.0, 3739,  6.9,-14.4,-12.9, 20, 20, 1.93,330, 5.2
2026-09-23 11:00:00, 77.2000,28.5800, 649.0, 3765,  6.7,-14.8,-13.2, 20, 20, 1.87,330, 5.2
2026-09-23 11:00:00, 77.2000,28.5800, 640.0, 3880,  5.8,-16.7,-15.0, 18, 18, 1.61,350, 5.7
2026-09-23 11:00:00, 77.2000,28.5800, 636.0, 3932,  5.4,-17.6,-15.8, 17, 17, 1.51,352, 6.2
2026-09-23 11:00:00, 77.2000,28.5800, 616.0, 4192,  5.4,-25.1,-22.6,  9,  9, 0.81,  0, 8.8
2026-09-23 11:00:00, 77.2000,28.5800, 612.0, 4245,  5.4,-26.6,-24.0,  8,  8, 0.71,  0, 8.6
2026-09-23 11:00:00, 77.2000,28.5800, 587.0, 4583,  2.8,-23.2,-20.9, 13, 13, 1.01,  0, 7.9
2026-09-23 11:00:00, 77.2000,28.5800, 581.0, 4666,  2.9,-29.7,-26.8,  7,  7, 0.56,  0, 7.7
2026-09-23 11:00:00, 77.2000,28.5800, 577.0, 4722,  3.0,-34.0,-30.9,  5,  5, 0.37,  6, 7.4
2026-09-23 11:00:00, 77.2000,28.5800, 574.0, 4764,  2.7,-34.1,-31.0,  5,  5, 0.37, 10, 7.2
2026-09-23 11:00:00, 77.2000,28.5800, 569.0, 4834,  2.2,-34.3,-31.1,  5,  5, 0.37, 10, 7.2
2026-09-23 11:00:00, 77.2000,28.5800, 564.0, 4905,  1.7,-34.4,-31.3,  5,  5, 0.37,  0, 6.7
2026-09-23 11:00:00, 77.2000,28.5800, 550.0, 5107,  0.3,-34.9,-31.7,  5,  5, 0.36,350, 8.2
2026-09-23 11:00:00, 77.2000,28.5800, 547.0, 5151,  0.0,-35.0,-31.8,  5,  5, 0.36,350, 7.9
2026-09-23 11:00:00, 77.2000,28.5800, 542.0, 5223, -0.6,-35.5,-32.3,  5,  5, 0.34,350, 7.2
2026-09-23 11:00:00, 77.2000,28.5800, 519.0, 5566, -3.5,-37.8,-34.4,  5,  5, 0.29,320, 6.2
2026-09-23 11:00:00, 77.2000,28.5800, 510.0, 5705, -4.7,-38.7,-35.3,  5,  5, 0.26,314, 8.0
2026-09-23 11:00:00, 77.2000,28.5800, 504.0, 5798, -5.4,-40.6,-37.1,  4,  5, 0.22,310, 9.3
2026-09-23 11:00:00, 77.2000,28.5800, 500.0, 5860, -5.9,-41.9,-38.3,  4,  4, 0.19,305,10.3
2026-09-23 11:00:00, 77.2000,28.5800, 497.0, 5907, -6.0,-42.9,-39.2,  4,  4, 0.18,305,10.3
2026-09-23 11:00:00, 77.2000,28.5800, 490.0, 6018, -6.4,-45.2,-41.4,  3,  3, 0.14,320,10.8
2026-09-23 11:00:00, 77.2000,28.5800, 486.0, 6083, -6.6,-46.5,-42.7,  3,  3, 0.12,320, 9.8
2026-09-23 11:00:00, 77.2000,28.5800, 479.0, 6196, -6.9,-48.9,-44.9,  2,  2, 0.09,307,10.1
2026-09-23 11:00:00, 77.2000,28.5800, 475.0, 6261, -7.4,-48.7,-44.8,  2,  2, 0.10,300,10.3
2026-09-23 11:00:00, 77.2000,28.5800, 460.0, 6509, -9.2,-48.1,-44.1,  3,  3, 0.11,300,11.3
2026-09-23 11:00:00, 77.2000,28.5800, 441.0, 6835,-11.6,-47.2,-43.3,  3,  4, 0.12,290,11.3
2026-09-23 11:00:00, 77.2000,28.5800, 426.0, 7102,-13.5,-46.5,-42.7,  4,  5, 0.14,292,11.9
2026-09-23 11:00:00, 77.2000,28.5800, 400.0, 7580,-15.7,-52.7,-48.6,  3,  3, 0.07,295,12.9
2026-09-23 11:00:00, 77.2000,28.5800, 392.0, 7730,-16.5,-53.5,-49.4,  3,  3, 0.07,280,13.4
2026-09-23 11:00:00, 77.2000,28.5800, 380.0, 7960,-17.8,-54.8,-50.6,  2,  3, 0.06,285,14.9
2026-09-23 11:00:00, 77.2000,28.5800, 378.0, 7999,-18.0,-55.0,-50.8,  2,  3, 0.06,280,14.9
2026-09-23 11:00:00, 77.2000,28.5800, 336.0, 8871,-22.7,-59.7,-55.3,  2,  3, 0.04,270,19.4
2026-09-23 11:00:00, 77.2000,28.5800, 303.0, 9619,-27.5,-59.5,-55.1,  3,  4, 0.04,261,23.3
2026-09-23 11:00:00, 77.2000,28.5800, 300.0, 9690,-27.9,-63.9,-59.4,  2,  2, 0.02,260,23.7
2026-09-23 11:00:00, 77.2000,28.5800, 293.0, 9857,-29.1,-64.2,-59.7,  2,  3, 0.02,260,25.2
2026-09-23 11:00:00, 77.2000,28.5800, 250.0,10980,-37.1,-66.1,-61.6,  3,  5, 0.02,260,28.3
2026-09-23 11:00:00, 77.2000,28.5800, 243.0,11176,-38.5,-64.5,-60.0,  5,  7, 0.03,260,28.0
2026-09-23 11:00:00, 77.2000,28.5800, 237.0,11345,-39.8,-65.8,-61.3,  5,  7, 0.02,260,27.8
2026-09-23 11:00:00, 77.2000,28.5800, 200.0,12490,-48.7,-74.7,-70.0,  4,  6, 0.01,250,30.4
2026-09-23 11:00:00, 77.2000,28.5800, 187.0,12915,-52.2,-75.6,-70.9,  5,  8, 0.01,240,33.5
2026-09-23 11:00:00, 77.2000,28.5800, 150.0,14310,-63.5,-78.5,-73.8, 12, 22, 0.01,245,31.9
2026-09-23 11:00:00, 77.2000,28.5800, 136.0,14894,-68.0,-80.8,-76.0, 15, 29, 0.00,250,29.3
2026-09-23 11:00:00, 77.2000,28.5800, 122.0,15541,-72.9,-83.3,-78.5, 20, 41, 0.00,260,27.3
2026-09-23 11:00:00, 77.2000,28.5800, 120.0,15639,-73.7,-83.7,-78.9, 21, 44, 0.00,260,25.7
2026-09-23 11:00:00, 77.2000,28.5800, 117.0,15787,-73.6,-83.8,-79.0, 21, 43, 0.00,270,22.1
2026-09-23 11:00:00, 77.2000,28.5800, 113.0,15989,-73.5,-83.8,-79.1, 20, 41, 0.00,275,19.6
2026-09-23 11:00:00, 77.2000,28.5800, 108.0,16252,-73.4,-83.9,-79.2, 20, 40, 0.00,260,14.9
2026-09-23 11:00:00, 77.2000,28.5800, 107.0,16306,-73.3,-84.0,-79.2, 19, 39, 0.00,260,14.4
2026-09-23 11:00:00, 77.2000,28.5800, 104.0,16472,-73.2,-84.0,-79.2, 19, 38, 0.00,240,13.4
2026-09-23 11:00:00, 77.2000,28.5800, 102.0,16585,-73.2,-84.1,-79.3, 19, 38, 0.00,235,14.4
2026-09-23 11:00:00, 77.2000,28.5800, 101.0,16642,-73.1,-84.1,-79.3, 19, 37, 0.00,235,15.4
2026-09-23 11:00:00, 77.2000,28.5800, 100.0,16700,-73.1,-84.1,-79.3, 18, 37, 0.00,235,15.4
2026-09-23 11:00:00, 77.2000,28.5800,  99.0,16759,-73.2,-84.2,-79.4, 18, 37, 0.00,235,15.4
2026-09-23 11:00:00, 77.2000,28.5800,  94.0,17062,-73.5,-84.5,-79.7, 18, 37, 0.00,260,12.4
2026-09-23 11:00:00, 77.2000,28.5800,  90.0,17316,-73.8,-84.8,-80.0, 18, 37, 0.00,260, 7.7
2026-09-23 11:00:00, 77.2000,28.5800,  88.0,17447,-73.9,-84.9,-80.2, 18, 37, 0.00,250, 7.7
2026-09-23 11:00:00, 77.2000,28.5800,  85.0,17650,-74.2,-85.2,-80.4, 18, 37, 0.00,220, 9.8
2026-09-23 11:00:00, 77.2000,28.5800,  83.2,17775,-74.3,-85.3,-80.5, 18, 37, 0.00,216,11.2
2026-09-23 11:00:00, 77.2000,28.5800,  83.0,17790,-74.1,-85.3,-80.5, 18, 36, 0.00,215,11.3
2026-09-23 11:00:00, 77.2000,28.5800,  80.0,18006,-71.4,-85.2,-80.4, 12, 24, 0.00,245, 9.3
2026-09-23 11:00:00, 77.2000,28.5800,  79.0,18081,-70.5,-85.1,-80.4, 11, 21, 0.00,270, 7.7
2026-09-23 11:00:00, 77.2000,28.5800,  78.6,18110,-70.1,-85.1,-80.3, 10, 20, 0.00,272, 7.2
2026-09-23 11:00:00, 77.2000,28.5800,  77.0,18233,-70.1,-85.3,-80.6, 10, 19, 0.00,280, 5.2
2026-09-23 11:00:00, 77.2000,28.5800,  75.0,18389,-70.2,-85.7,-80.9,  9, 18, 0.00,285, 3.1
2026-09-23 11:00:00, 77.2000,28.5800,  74.0,18469,-70.2,-85.8,-81.1,  9, 18, 0.00,265, 1.5
2026-09-23 11:00:00, 77.2000,28.5800,  73.0,18550,-70.2,-86.0,-81.2,  9, 18, 0.00,190, 2.1
2026-09-23 11:00:00, 77.2000,28.5800,  72.0,18632,-70.3,-86.2,-81.4,  9, 17, 0.00,185, 2.6
2026-09-23 11:00:00, 77.2000,28.5800,  71.2,18699,-70.3,-86.3,-81.5,  9, 17, 0.00,233, 2.2
2026-09-23 11:00:00, 77.2000,28.5800,  71.0,18716,-70.2,-86.4,-81.6,  8, 16, 0.00,245, 2.1
2026-09-23 11:00:00, 77.2000,28.5800,  70.0,18800,-69.7,-86.7,-81.9,  7, 14, 0.00,205, 2.6
2026-09-23 11:00:00, 77.2000,28.5800,  68.0,18975,-68.1,-86.6,-81.8,  6, 12, 0.00,165, 8.2
2026-09-23 11:00:00, 77.2000,28.5800,  67.0,19064,-67.2,-86.5,-81.8,  5, 10, 0.00,180, 8.2
2026-09-23 11:00:00, 77.2000,28.5800,  66.0,19155,-66.4,-86.5,-81.7,  5,  9, 0.00,195, 7.7
2026-09-23 11:00:00, 77.2000,28.5800,  65.0,19247,-65.5,-86.4,-81.6,  4,  8, 0.00,260, 5.2
2026-09-23 11:00:00, 77.2000,28.5800,  64.0,19341,-64.7,-86.3,-81.6,  4,  7, 0.00,275, 5.2
2026-09-23 11:00:00, 77.2000,28.5800,  63.6,19378,-64.3,-86.3,-81.5,  4,  7, 0.00,275, 3.9
2026-09-23 11:00:00, 77.2000,28.5800,  63.0,19436,-64.5,-86.4,-81.6,  4,  7, 0.00,275, 2.1
2026-09-23 11:00:00, 77.2000,28.5800,  62.0,19533,-64.8,-86.6,-81.8,  4,  7, 0.00,130, 0.5
2026-09-23 11:00:00, 77.2000,28.5800,  61.0,19632,-65.1,-86.8,-82.0,  4,  7, 0.00, 40, 1.5
2026-09-23 11:00:00, 77.2000,28.5800,  60.0,19732,-65.4,-87.0,-82.2,  4,  7, 0.00, 80, 4.6
2026-09-23 11:00:00, 77.2000,28.5800,  59.0,19834,-65.7,-87.2,-82.5,  4,  7, 0.00, 85, 5.2
2026-09-23 11:00:00, 77.2000,28.5800,  58.0,19938,-66.1,-87.4,-82.7,  4,  7, 0.00,100, 6.2
2026-09-23 11:00:00, 77.2000,28.5800,  55.0,20261,-67.1,-88.1,-83.3,  4,  8, 0.00,120, 7.2
2026-09-23 11:00:00, 77.2000,28.5800,  54.9,20272,-67.1,-88.1,-83.3,  4,  8, 0.00,120, 7.0
2026-09-23 11:00:00, 77.2000,28.5800,  54.0,20372,-66.5,-88.0,-83.3,  4,  7, 0.00,115, 5.2
2026-09-23 11:00:00, 77.2000,28.5800,  53.0,20486,-65.8,-87.9,-83.2,  4,  7, 0.00, 90, 3.1
2026-09-23 11:00:00, 77.2000,28.5800,  52.0,20602,-65.1,-87.9,-83.1,  3,  6, 0.00,105, 2.6
2026-09-23 11:00:00, 77.2000,28.5800,  51.0,20720,-64.4,-87.8,-83.0,  3,  6, 0.00,120, 3.1
2026-09-23 11:00:00, 77.2000,28.5800,  50.0,20840,-63.7,-87.7,-82.9,  3,  5, 0.00,100, 2.6
2026-09-23 11:00:00, 77.2000,28.5800,  49.0,20965,-63.0,-87.6,-82.8,  3,  5, 0.00, 90, 2.1
2026-09-23 11:00:00, 77.2000,28.5800,  48.0,21092,-62.3,-87.5,-82.7,  2,  4, 0.00, 95, 7.7
2026-09-23 11:00:00, 77.2000,28.5800,  47.0,21222,-61.6,-87.3,-82.6,  2,  4, 0.00, 95, 7.7
2026-09-23 11:00:00, 77.2000,28.5800,  46.6,21274,-61.3,-87.3,-82.5,  2,  4, 0.00, 85, 7.3
2026-09-23 11:00:00, 77.2000,28.5800,  46.0,21355,-61.1,-87.3,-82.5,  2,  4, 0.00, 70, 6.7
2026-09-23 11:00:00, 77.2000,28.5800,  45.0,21493,-60.7,-87.3,-82.5,  2,  4, 0.00,100, 6.2
2026-09-23 11:00:00, 77.2000,28.5800,  44.0,21634,-60.4,-87.3,-82.5,  2,  3, 0.01,100, 6.2
2026-09-23 11:00:00, 77.2000,28.5800,  43.0,21778,-60.0,-87.3,-82.5,  2,  3, 0.01, 70, 8.2
2026-09-23 11:00:00, 77.2000,28.5800,  42.0,21925,-59.6,-87.3,-82.5,  2,  3, 0.01, 75, 6.7
2026-09-23 11:00:00, 77.2000,28.5800,  41.0,22076,-59.2,-87.3,-82.5,  2,  3, 0.01,100, 4.6
2026-09-23 11:00:00, 77.2000,28.5800,  40.0,22230,-58.9,-87.3,-82.5,  2,  3, 0.01, 60, 4.1
2026-09-23 11:00:00, 77.2000,28.5800,  39.0,22389,-58.4,-87.3,-82.5,  2,  3, 0.01, 60, 5.2
2026-09-23 11:00:00, 77.2000,28.5800,  38.0,22552,-58.0,-87.3,-82.5,  1,  3, 0.01, 60, 5.2
2026-09-23 11:00:00, 77.2000,28.5800,  37.0,22719,-57.6,-87.3,-82.5,  1,  2, 0.01, 40, 7.2
2026-09-23 11:00:00, 77.2000,28.5800,  36.3,22838,-57.3,-87.3,-82.5,  1,  2, 0.01, 50, 6.5
2026-09-23 11:00:00, 77.2000,28.5800,  36.0,22890,-57.3,-87.3,-82.6,  1,  2, 0.01, 55, 6.2
2026-09-23 11:00:00, 77.2000,28.5800,  35.0,23068,-57.5,-87.5,-82.7,  1,  2, 0.01, 90, 4.6
2026-09-23 11:00:00, 77.2000,28.5800,  33.0,23439,-57.8,-87.8,-83.0,  1,  2, 0.01, 65, 6.2
2026-09-23 11:00:00, 77.2000,28.5800,  32.0,23633,-58.0,-88.0,-83.2,  1,  2, 0.01, 35, 5.2
2026-09-23 11:00:00, 77.2000,28.5800,  31.0,23833,-58.1,-88.1,-83.4,  1,  2, 0.01, 80, 8.2
2026-09-23 11:00:00, 77.2000,28.5800,  30.0,24040,-58.3,-88.3,-83.5,  1,  2, 0.01, 80, 8.2
2026-09-23 11:00:00, 77.2000,28.5800,  29.0,24254,-58.1,-88.1,-83.3,  1,  2, 0.01, 60, 7.7
2026-09-23 11:00:00, 77.2000,28.5800,  28.0,24476,-57.9,-87.9,-83.1,  1,  2, 0.01, 90, 9.8
2026-09-23 11:00:00, 77.2000,28.5800,  27.3,24636,-57.7,-87.7,-82.9,  1,  2, 0.01, 83,10.1
2026-09-23 11:00:00, 77.2000,28.5800,  27.0,24706,-57.4,-87.7,-83.0,  1,  2, 0.01, 80,10.3
2026-09-23 11:00:00, 77.2000,28.5800,  26.0,24947,-56.4,-87.8,-83.0,  1,  2, 0.01, 80,11.8
2026-09-23 11:00:00, 77.2000,28.5800,  24.5,25325,-54.9,-87.9,-83.1,  1,  2, 0.01, 87,12.2
2026-09-23 11:00:00, 77.2000,28.5800,  24.0,25459,-53.3,-87.5,-82.7,  1,  1, 0.01, 90,12.4
2026-09-23 11:00:00, 77.2000,28.5800,  23.3,25650,-50.9,-86.9,-82.1,  1,  1, 0.01,107,11.0
2026-09-23 11:00:00, 77.2000,28.5800,  22.0,26026,-50.4,-86.4,-81.6,  1,  1, 0.01,140, 8.2
2026-09-23 11:00:00, 77.2000,28.5800,  21.0,26331,-49.9,-85.9,-81.2,  1,  1, 0.01, 90, 5.2
2026-09-23 11:00:00, 77.2000,28.5800,  20.0,26650,-49.5,-85.5,-80.7,  1,  1, 0.01,120, 3.1
2026-09-23 11:00:00, 77.2000,28.5800,  19.0,26988,-48.8,-85.1,-80.3,  1,  1, 0.02, 15, 3.6
2026-09-23 11:00:00, 77.2000,28.5800,  18.0,27343,-48.1,-84.7,-79.9,  1,  1, 0.02, 30,10.3
2026-09-23 11:00:00, 77.2000,28.5800,  17.0,27720,-47.3,-84.2,-79.5,  1,  1, 0.02, 70, 9.3
2026-09-23 11:00:00, 77.2000,28.5800,  16.7,27837,-47.1,-84.1,-79.3,  1,  1, 0.02, 71, 9.3
2026-09-23 11:00:00, 77.2000,28.5800,  16.0,28120,-47.1,-84.3,-79.5,  1,  1, 0.02, 75, 9.3
2026-09-23 11:00:00, 77.2000,28.5800,  15.0,28547,-47.1,-84.5,-79.7,  1,  1, 0.02, 45, 7.7
2026-09-23 11:00:00, 77.2000,28.5800,  14.0,29004,-47.1,-84.8,-80.0,  1,  1, 0.02, 40, 9.8
2026-09-23 11:00:00, 77.2000,28.5800,  13.0,29494,-47.1,-85.0,-80.3,  1,  1, 0.02, 50,11.8
2026-09-23 11:00:00, 77.2000,28.5800,  12.8,29597,-47.1,-85.1,-80.3,  1,  1, 0.02,   ,
