time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:23:10,120.2811,33.7350, 710.0, 3036, 13.8,-43.0,-39.4,  1,  1, 0.12, 60, 5.4
2026-09-04 11:23:27,120.2792,33.7319, 700.0, 3155, 13.1,-42.3,-38.6,  1,  1, 0.13, 73, 5.2
2026-09-04 11:23:43,120.2794,33.7346, 691.3, 3260, 12.4,-43.9,-40.2,  1,  1, 0.11, 76, 6.6
2026-09-04 11:24:16,120.2765,33.7338, 673.1, 3481, 11.2,-42.0,-38.4,  1,  1, 0.14, 65, 8.7
2026-09-04 11:24:43,120.2746,33.7328, 659.0, 3658, 10.6,-41.9,-38.3,  1,  1, 0.15, 57, 5.3
2026-09-04 11:25:00,120.2741,33.7325, 650.5, 3765, 10.1,-42.1,-38.5,  1,  1, 0.15, 73, 3.7
2026-09-04 11:25:43,120.2724,33.7328, 628.7, 4046,  8.1,-40.0,-36.5,  2,  2, 0.19,110, 4.8
2026-09-04 11:26:32,120.2699,33.7333, 604.1, 4373,  5.6,-44.0,-40.3,  1,  1, 0.13, 98, 3.8
2026-09-04 11:26:40,120.2692,33.7319, 600.0, 4428,  5.4,-44.0,-40.3,  1,  1, 0.13, 93, 3.5
2026-09-04 11:26:43,120.2694,33.7334, 598.5, 4449,  5.3,-45.8,-42.0,  1,  1, 0.11, 90, 3.4
2026-09-04 11:27:43,120.2680,33.7325, 570.0, 4845,  2.7,-31.9,-28.9,  6,  6, 0.47, 31, 2.8
2026-09-04 11:27:52,120.2679,33.7322, 566.0, 4902,  2.3,-30.4,-27.5,  7,  7, 0.54, 29, 3.0
2026-09-04 11:27:54,120.2678,33.7322, 565.0, 4915,  2.3,-38.1,-34.7,  3,  3, 0.25, 27, 3.0
2026-09-04 11:27:56,120.2678,33.7322, 564.1, 4929,  2.2,-25.8,-23.3, 10, 10, 0.83, 26, 3.0
2026-09-04 11:27:58,120.2678,33.7322, 563.1, 4943,  2.2,-38.0,-34.6,  3,  3, 0.26, 23, 3.0
2026-09-04 11:28:00,120.2677,33.7321, 562.1, 4957,  2.2,-29.4,-26.6,  8,  8, 0.60, 21, 2.9
2026-09-04 11:28:13,120.2677,33.7316, 556.1, 5044,  2.1,-44.2,-40.4,  2,  2, 0.14,356, 3.0
2026-09-04 11:28:30,120.2678,33.7313, 548.5, 5155,  2.6,-48.3,-44.4,  1,  1, 0.09,345, 3.4
2026-09-04 11:28:43,120.2680,33.7309, 543.0, 5235,  2.0,-47.8,-43.9,  1,  1, 0.09,350, 3.6
2026-09-04 11:29:18,120.2681,33.7297, 527.8, 5463,  0.6,-32.1,-29.1,  7,  7, 0.49,346, 3.9
2026-09-04 11:29:27,120.2692,33.7319, 524.0, 5521,  0.0,-30.1,-27.3,  8,  8, 0.60,346, 4.4
2026-09-04 11:29:43,120.2685,33.7288, 517.4, 5622, -0.9,-30.2,-27.4,  9,  9, 0.60,345, 4.8
2026-09-04 11:30:15,120.2689,33.7277, 504.4, 5824, -2.6,-30.2,-27.4, 10, 10, 0.62,350, 3.8
2026-09-04 11:30:25,120.2692,33.7319, 500.0, 5893, -3.0,-31.9,-28.9,  9,  9, 0.53,  2, 3.7
2026-09-04 11:30:42,120.2688,33.7268, 493.1, 6002, -3.6,-39.0,-35.5,  5,  5, 0.27, 35, 3.2
2026-09-04 11:30:43,120.2688,33.7268, 492.8, 6008, -3.6,-38.9,-35.4,  5,  5, 0.27, 37, 3.2
2026-09-04 11:30:56,120.2684,33.7268, 488.1, 6082, -3.7,-43.3,-39.7,  3,  3, 0.17, 64, 3.1
2026-09-04 11:31:35,120.2671,33.7264, 473.0, 6330, -5.6,-43.7,-40.0,  3,  3, 0.17, 55, 3.8
2026-09-04 11:31:43,120.2668,33.7261, 469.9, 6382, -5.6,-46.4,-42.6,  2,  3, 0.13, 45, 4.3
2026-09-04 11:31:55,120.2664,33.7257, 465.3, 6458, -5.9,-47.3,-43.4,  2,  2, 0.12, 30, 4.0
2026-09-04 11:32:08,120.2663,33.7254, 460.4, 6541, -5.3,-46.9,-43.0,  2,  2, 0.12,  3, 3.4
2026-09-04 11:32:21,120.2664,33.7251, 455.5, 6624, -5.7,-48.5,-44.6,  2,  2, 0.10,340, 5.3
2026-09-04 11:32:35,120.2667,33.7242, 450.3, 6715, -5.0,-45.5,-41.7,  3,  3, 0.15,332, 6.9
2026-09-04 11:32:43,120.2671,33.7237, 447.5, 6763, -4.9,-34.8,-31.6,  8,  8, 0.45,329, 6.8
2026-09-04 11:32:49,120.2674,33.7234, 445.3, 6802, -5.0,-31.0,-28.1, 11, 12, 0.65,329, 6.3
2026-09-04 11:33:28,120.2684,33.7221, 431.4, 7050, -7.0,-27.6,-25.0, 17, 19, 0.92,315, 4.2
2026-09-04 11:33:43,120.2688,33.7218, 425.9, 7150, -7.6,-31.6,-28.6, 13, 14, 0.64,316, 4.6
2026-09-04 11:34:05,120.2696,33.7210, 418.0, 7295, -8.6,-33.0,-30.0, 12, 13, 0.57,319, 4.7
2026-09-04 11:34:12,120.2697,33.7208, 415.2, 7346, -9.1,-32.5,-29.5, 13, 14, 0.60,320, 4.7
2026-09-04 11:34:19,120.2699,33.7207, 412.6, 7395, -9.5,-24.5,-22.1, 28, 31, 1.28,322, 4.6
2026-09-04 11:34:43,120.2706,33.7199, 404.3, 7552,-10.9,-29.0,-26.2, 21, 23, 0.86,313, 4.1
2026-09-04 11:34:51,120.2709,33.7198, 401.2, 7610,-11.3,-30.9,-27.9, 18, 20, 0.73,306, 4.1
2026-09-04 11:34:53,120.2692,33.7219, 400.0, 7633,-11.5,-30.6,-27.7, 19, 21, 0.75,305, 4.1
2026-09-04 11:35:24,120.2721,33.7191, 390.0, 7825,-13.5,-29.1,-26.3, 26, 29, 0.89,331, 3.7
2026-09-04 11:35:37,120.2723,33.7187, 385.7, 7910,-14.2,-31.2,-28.3, 22, 26, 0.73,333, 3.8
2026-09-04 11:35:43,120.2722,33.7184, 383.9, 7944,-14.4,-33.0,-30.0, 19, 22, 0.62,328, 3.8
2026-09-04 11:35:51,120.2726,33.7181, 381.3, 7997,-14.7,-35.6,-32.4, 15, 18, 0.48,319, 3.7
2026-09-04 11:36:13,120.2731,33.7176, 374.5, 8133,-15.8,-39.3,-35.8, 11, 13, 0.34,310, 6.3
2026-09-04 11:36:43,120.2755,33.7164, 364.4, 8337,-17.2,-43.4,-39.8,  8, 10, 0.23,302, 8.5
2026-09-04 11:37:13,120.2777,33.7153, 355.4, 8524,-18.8,-45.4,-41.6,  8,  9, 0.19,286, 8.2
2026-09-04 11:38:03,120.2808,33.7156, 340.2, 8847,-21.1,-46.1,-42.3,  9, 11, 0.18,247, 5.5
2026-09-04 11:38:13,120.2815,33.7156, 337.4, 8909,-21.7,-45.8,-42.0, 10, 12, 0.19,249, 5.4
2026-09-04 11:39:16,120.2843,33.7163, 318.7, 9323,-25.6,-47.0,-43.1, 12, 15, 0.17,252, 4.5
2026-09-04 11:40:10,120.2868,33.7162, 303.3, 9680,-28.7,-44.1,-40.4, 21, 28, 0.25,289, 3.9
2026-09-04 11:40:13,120.2866,33.7161, 302.4, 9701,-28.9,-44.9,-41.2, 20, 26, 0.23,290, 3.9
2026-09-04 11:40:20,120.2892,33.7119, 300.0, 9758,-29.3,-46.3,-42.5, 18, 24, 0.20,286, 3.9
2026-09-04 11:40:48,120.2887,33.7160, 292.8, 9930,-30.6,-50.8,-46.8, 12, 16, 0.12,272, 7.1
2026-09-04 11:41:13,120.2909,33.7156, 285.6,10106,-32.0,-52.9,-48.8, 11, 15, 0.10,287, 9.2
2026-09-04 11:41:42,120.2935,33.7148, 277.9,10299,-34.0,-53.9,-49.8, 12, 16, 0.09,301,10.5
2026-09-04 11:41:55,120.2949,33.7140, 275.0,10373,-34.5,-54.3,-50.1, 12, 17, 0.09,301,12.2
2026-09-04 11:42:05,120.2960,33.7133, 272.1,10447,-34.1,-54.9,-50.7, 10, 15, 0.08,296,13.6
2026-09-04 11:42:13,120.2972,33.7131, 269.6,10510,-34.5,-54.4,-50.2, 12, 16, 0.09,293,15.2
2026-09-04 11:42:35,120.3011,33.7119, 263.9,10660,-35.3,-47.9,-44.0, 26, 37, 0.19,288,18.6
2026-09-04 11:42:51,120.3043,33.7111, 259.9,10764,-36.1,-44.5,-40.8, 42, 60, 0.28,284,20.2
2026-09-04 11:42:58,120.3057,33.7107, 258.3,10809,-36.4,-41.8,-38.2, 57, 82, 0.38,283,21.2
2026-09-04 11:43:09,120.3083,33.7104, 255.7,10879,-37.0,-44.4,-40.6, 46, 67, 0.29,283,22.6
2026-09-04 11:43:31,120.3092,33.7119, 250.0,11033,-38.3,-47.2,-43.3, 39, 57, 0.22,282,22.2
2026-09-04 11:43:35,120.3145,33.7092, 249.1,11058,-38.5,-48.3,-44.3, 35, 51, 0.19,281,22.0
2026-09-04 11:44:09,120.3225,33.7084, 240.9,11286,-40.6,-48.3,-44.4, 43, 64, 0.20,274,21.6
2026-09-04 11:44:13,120.3234,33.7082, 240.0,11313,-40.8,-48.5,-44.6, 44, 65, 0.20,274,21.5
2026-09-04 11:44:22,120.3255,33.7080, 238.1,11367,-41.3,-49.7,-45.7, 40, 60, 0.17,274,20.9
2026-09-04 11:44:28,120.3267,33.7080, 236.4,11413,-41.3,-50.3,-46.2, 37, 56, 0.16,275,19.9
2026-09-04 11:44:31,120.3274,33.7079, 235.7,11435,-41.3,-54.8,-50.6, 22, 33, 0.10,275,19.4
2026-09-04 11:44:40,120.3292,33.7079, 233.7,11493,-41.4,-61.2,-56.8, 10, 15, 0.04,278,17.9
2026-09-04 11:45:01,120.3331,33.7070, 229.1,11626,-42.4,-70.8,-66.2,  3,  5, 0.01,282,16.8
2026-09-04 11:45:13,120.3352,33.7068, 226.5,11703,-42.7,-73.8,-69.1,  2,  3, 0.01,283,17.4
2026-09-04 11:45:51,120.3421,33.7052, 218.4,11947,-43.5,-73.0,-68.3,  3,  4, 0.01,283,16.2
2026-09-04 11:46:13,120.3457,33.7045, 213.6,12096,-44.6,-73.5,-68.8,  3,  4, 0.01,288,15.6
2026-09-04 11:46:59,120.3529,33.7020, 204.5,12385,-46.2,-75.3,-70.6,  2,  4, 0.01,293,16.8
2026-09-04 11:47:13,120.3554,33.7011, 201.9,12472,-47.0,-75.5,-70.8,  3,  4, 0.01,291,17.3
2026-09-04 11:47:20,120.3592,33.7019, 200.0,12533,-47.4,-74.9,-70.2,  3,  5, 0.01,290,17.2
2026-09-04 11:48:13,120.3655,33.6987, 190.3,12859,-49.8,-75.8,-71.1,  3,  5, 0.01,287,14.7
2026-09-04 11:49:58,120.3819,33.6941, 172.0,13512,-55.1,-75.5,-70.8,  7, 11, 0.01,293,15.9
2026-09-04 11:50:13,120.3843,33.6934, 169.6,13602,-55.7,-75.4,-70.7,  7, 12, 0.01,295,15.8
2026-09-04 11:51:13,120.3928,33.6896, 159.7,13982,-57.7,-77.8,-73.0,  6, 11, 0.01,300,14.2
2026-09-04 11:51:31,120.3953,33.6884, 156.7,14102,-58.2,-78.5,-73.7,  6, 11, 0.01,299,14.6
2026-09-04 11:52:12,120.3992,33.6819, 150.0,14373,-60.2,-79.6,-74.9,  7, 12, 0.01,292,13.8
2026-09-04 11:52:13,120.4010,33.6861, 149.9,14379,-60.2,-80.2,-75.4,  6, 11, 0.00,291,13.8
2026-09-04 11:53:13,120.4102,33.6837, 140.4,14783,-62.7,-82.5,-77.7,  6, 11, 0.00,288,16.5
2026-09-04 11:54:11,120.4198,33.6799, 132.0,15161,-65.5,-83.8,-79.1,  7, 13, 0.00,304,16.3
2026-09-04 11:54:13,120.4200,33.6797, 131.7,15174,-65.5,-83.8,-79.1,  7, 13, 0.00,304,16.2
2026-09-04 11:54:41,120.4238,33.6775, 128.0,15345,-65.8,-83.9,-79.1,  7, 13, 0.00,304,15.6
2026-09-04 11:55:39,120.4319,33.6728, 119.8,15743,-68.7,-85.4,-80.7,  8, 15, 0.00,308,14.4
2026-09-04 11:56:12,120.4353,33.6709, 115.0,15989,-69.0,-86.0,-81.2,  8, 15, 0.00,300,10.8
2026-09-04 11:56:13,120.4354,33.6708, 114.9,15994,-69.1,-86.0,-81.3,  8, 15, 0.00,299,10.8
2026-09-04 11:56:57,120.4394,33.6690, 109.3,16289,-71.0,-87.2,-82.4,  8, 16, 0.00,283, 7.0
2026-09-04 11:57:13,120.4407,33.6692, 107.1,16410,-71.3,-87.5,-82.7,  8, 16, 0.00,261, 6.6
2026-09-04 11:57:49,120.4432,33.6696, 103.1,16635,-72.5,-87.6,-82.8,  9, 19, 0.00,284, 7.2
2026-09-04 11:58:06,120.4444,33.6687, 100.4,16789,-72.2,-87.5,-82.8,  9, 18, 0.00,313, 9.1
