time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:24:40,  0.4274,50.8922, 736.1, 2733,  7.6,  5.2,  5.2, 85, 85, 7.56,285,15.9
2026-09-02 23:25:00,  0.4316,50.8915, 727.1, 2835,  6.8,  4.5,  4.5, 85, 85, 7.26,283,15.3
2026-09-02 23:25:20,  0.4358,50.8910, 718.1, 2938,  6.0,  4.0,  4.0, 87, 87, 7.11,281,15.2
2026-09-02 23:25:40,  0.4401,50.8905, 709.8, 3032,  5.3,  2.9,  2.9, 84, 84, 6.67,278,15.4
2026-09-02 23:25:59,  0.4443,50.8903, 700.7, 3138,  4.7,  1.4,  1.4, 79, 79, 6.04,274,15.9
2026-09-02 23:26:18,  0.4488,50.8902, 690.8, 3254,  4.0, -0.7, -0.6, 71, 71, 5.27,272,16.9
2026-09-02 23:26:38,  0.4536,50.8899, 680.1, 3381,  3.1, -1.0, -0.9, 74, 74, 5.22,276,17.3
2026-09-02 23:26:58,  0.4585,50.8895, 668.8, 3516,  1.8, -0.3, -0.2, 86, 86, 5.62,277,17.8
2026-09-02 23:27:18,  0.4636,50.8890, 658.1, 3646,  1.5,-17.1,-15.3, 24, 24, 1.53,278,18.0
2026-09-02 23:27:38,  0.4685,50.8886, 650.2, 3743,  1.4,-28.2,-25.5,  9,  9, 0.58,278,18.0
2026-09-02 23:27:58,  0.4738,50.8882, 640.3, 3867,  0.5, -6.6, -5.9, 59, 59, 3.64,276,18.0
2026-09-02 23:28:18,  0.4786,50.8879, 631.3, 3980,  0.4,-32.0,-29.0,  7,  7, 0.42,273,16.6
2026-09-02 23:28:38,  0.4832,50.8879, 623.1, 4085, -0.1,-31.9,-28.9,  7,  7, 0.43,270,15.8
2026-09-02 23:28:58,  0.4876,50.8879, 615.4, 4184, -0.4,-33.6,-30.5,  6,  6, 0.36,271,15.9
2026-09-02 23:29:18,  0.4923,50.8878, 605.6, 4312, -1.1,-34.0,-30.9,  6,  6, 0.36,272,16.3
2026-09-02 23:29:36,  0.4964,50.8877, 597.5, 4420, -1.9,-33.8,-30.7,  7,  7, 0.37,272,17.0
2026-09-02 23:29:56,  0.5014,50.8876, 589.9, 4521, -2.6,-34.5,-31.3,  7,  7, 0.35,272,17.1
2026-09-02 23:30:16,  0.5061,50.8874, 581.7, 4632, -3.3,-34.4,-31.3,  7,  7, 0.36,274,16.9
2026-09-02 23:30:36,  0.5109,50.8871, 574.3, 4733, -4.1,-35.2,-32.0,  7,  7, 0.33,275,16.9
2026-09-02 23:30:56,  0.5157,50.8869, 567.4, 4828, -4.9,-31.1,-28.2, 11, 11, 0.50,276,17.4
2026-09-02 23:31:16,  0.5208,50.8865, 560.3, 4926, -5.8,-22.2,-19.9, 26, 28, 1.16,278,18.2
2026-09-02 23:31:36,  0.5261,50.8860, 553.2, 5027, -6.6,-21.4,-19.3, 30, 32, 1.25,277,19.3
2026-09-02 23:31:56,  0.5316,50.8856, 544.5, 5151, -7.6,-23.4,-21.0, 27, 29, 1.07,280,20.4
2026-09-02 23:32:16,  0.5376,50.8846, 536.1, 5271, -8.4,-25.0,-22.5, 25, 27, 0.94,283,22.5
2026-09-02 23:32:36,  0.5440,50.8836, 529.6, 5366, -9.2,-17.4,-15.6, 51, 56, 1.85,284,23.2
2026-09-02 23:32:56,  0.5505,50.8826, 523.3, 5458, -9.9,-11.4,-10.1, 89, 98, 3.06,286,24.3
2026-09-02 23:33:16,  0.5573,50.8812, 516.4, 5560,-10.3,-10.4, -9.3, 99,109, 3.35,288,25.9
2026-09-02 23:33:36,  0.5645,50.8797, 509.9, 5657,-11.0,-11.3,-10.1, 98,109, 3.17,287,26.7
2026-09-02 23:33:56,  0.5717,50.8783, 503.6, 5753,-11.2,-12.5,-11.1, 91,101, 2.91,287,26.3
2026-09-02 23:34:16,  0.5787,50.8769, 497.6, 5846,-11.8,-13.3,-11.9, 88, 99, 2.76,288,25.9
2026-09-02 23:34:36,  0.5858,50.8755, 492.2, 5929,-12.5,-13.4,-11.9, 93,105, 2.77,288,26.4
2026-09-02 23:34:56,  0.5930,50.8740, 487.2, 6007,-12.9,-14.1,-12.6, 91,103, 2.64,289,26.8
2026-09-02 23:35:16,  0.6002,50.8724, 481.6, 6095,-13.4,-14.9,-13.3, 88,101, 2.50,289,26.4
2026-09-02 23:35:36,  0.6072,50.8709, 475.7, 6189,-14.2,-15.1,-13.5, 92,106, 2.49,289,26.7
2026-09-02 23:35:56,  0.6146,50.8693, 469.6, 6286,-14.8,-15.4,-13.8, 95,110, 2.45,289,27.9
2026-09-02 23:36:16,  0.6221,50.8675, 463.6, 6383,-15.2,-16.4,-14.7, 90,105, 2.28,290,28.5
2026-09-02 23:36:36,  0.6298,50.8659, 458.0, 6475,-15.9,-16.9,-15.1, 92,107, 2.23,289,29.0
2026-09-02 23:36:56,  0.6376,50.8641, 452.7, 6563,-16.6,-17.5,-15.7, 93,109, 2.14,288,29.7
2026-09-02 23:37:16,  0.6459,50.8627, 446.3, 6669,-17.2,-19.2,-17.2, 85,101, 1.89,286,29.7
2026-09-02 23:37:36,  0.6539,50.8613, 438.4, 6804,-18.5,-19.3,-17.3, 93,112, 1.90,286,30.1
2026-09-02 23:37:56,  0.6624,50.8597, 430.4, 6940,-19.7,-19.7,-17.7,100,121, 1.86,286,30.9
2026-09-02 23:38:16,  0.6708,50.8584, 423.6, 7059,-20.7,-21.2,-19.0, 96,117, 1.67,284,30.5
2026-09-02 23:38:36,  0.6793,50.8572, 418.0, 7157,-21.1,-22.9,-20.6, 85,105, 1.46,283,30.4
2026-09-02 23:38:56,  0.6877,50.8560, 413.6, 7235,-21.4,-23.6,-21.3, 82,101, 1.38,282,30.4
2026-09-02 23:39:16,  0.6961,50.8548, 408.4, 7329,-21.7,-24.8,-22.3, 76, 94, 1.26,283,30.8
2026-09-02 23:39:36,  0.7046,50.8535, 401.6, 7452,-22.4,-25.9,-23.4, 73, 91, 1.15,285,31.1
2026-09-02 23:39:56,  0.7133,50.8518, 396.7, 7542,-23.1,-26.8,-24.2, 72, 90, 1.08,284,31.9
2026-09-02 23:40:16,  0.7221,50.8506, 391.7, 7635,-23.8,-27.7,-25.0, 70, 88, 1.00,282,31.6
2026-09-02 23:40:36,  0.7308,50.8495, 386.9, 7725,-24.5,-28.7,-25.9, 68, 87, 0.93,282,31.2
2026-09-02 23:40:56,  0.7395,50.8483, 382.3, 7812,-25.2,-29.1,-26.3, 70, 90, 0.91,282,31.5
2026-09-02 23:41:16,  0.7483,50.8472, 377.7, 7899,-26.1,-29.3,-26.5, 74, 96, 0.90,281,31.5
2026-09-02 23:41:36,  0.7571,50.8462, 373.2, 7986,-26.7,-30.0,-27.2, 74, 96, 0.85,281,31.8
2026-09-02 23:41:56,  0.7660,50.8452, 369.0, 8068,-27.5,-30.4,-27.5, 76,100, 0.83,280,32.0
2026-09-02 23:42:16,  0.7749,50.8441, 364.7, 8152,-28.2,-30.5,-27.6, 81,106, 0.83,281,31.8
2026-09-02 23:42:36,  0.7836,50.8430, 360.3, 8238,-28.8,-31.6,-28.6, 77,102, 0.76,281,31.6
2026-09-02 23:42:56,  0.7924,50.8419, 355.4, 8336,-29.6,-32.2,-29.2, 78,105, 0.72,282,31.1
2026-09-02 23:43:16,  0.8009,50.8406, 350.4, 8438,-30.6,-32.6,-29.6, 82,111, 0.71,285,30.9
2026-09-02 23:43:36,  0.8093,50.8390, 345.1, 8545,-30.5,-44.3,-40.6, 25, 33, 0.22,289,30.7
2026-09-02 23:43:56,  0.8174,50.8369, 340.1, 8650,-31.1,-46.4,-42.5, 21, 28, 0.18,293,31.5
2026-09-02 23:44:16,  0.8256,50.8345, 335.0, 8756,-31.8,-43.0,-39.3, 32, 44, 0.26,294,31.9
2026-09-02 23:44:36,  0.8338,50.8322, 330.4, 8853,-32.8,-41.2,-37.6, 43, 59, 0.32,294,31.6
2026-09-02 23:44:56,  0.8420,50.8299, 325.8, 8952,-33.7,-42.8,-39.1, 40, 55, 0.27,293,31.4
2026-09-02 23:45:16,  0.8503,50.8278, 321.4, 9047,-34.6,-43.2,-39.5, 41, 58, 0.26,291,31.9
2026-09-02 23:45:36,  0.8588,50.8258, 317.5, 9133,-35.2,-40.1,-36.6, 61, 86, 0.37,290,32.4
2026-09-02 23:45:56,  0.8676,50.8239, 313.5, 9220,-35.9,-42.4,-38.7, 52, 73, 0.29,288,33.0
2026-09-02 23:46:16,  0.8766,50.8222, 309.6, 9307,-36.5,-43.2,-39.5, 50, 72, 0.27,287,33.9
2026-09-02 23:46:36,  0.8859,50.8203, 305.7, 9396,-37.1,-43.0,-39.3, 54, 78, 0.28,287,34.4
2026-09-02 23:46:56,  0.8953,50.8185, 301.5, 9491,-38.0,-44.2,-40.4, 52, 76, 0.25,286,34.6
2026-09-02 23:47:14,  0.9038,50.8170, 297.9, 9573,-38.7,-44.5,-40.7, 55, 80, 0.25,285,34.8
2026-09-02 23:47:34,  0.9134,50.8155, 294.3, 9656,-39.1,-43.9,-40.1, 61, 89, 0.27,283,35.0
2026-09-02 23:47:54,  0.9232,50.8141, 290.5, 9746,-39.9,-44.9,-41.1, 59, 87, 0.24,283,35.6
2026-09-02 23:48:14,  0.9330,50.8126, 287.0, 9829,-40.6,-45.0,-41.3, 63, 93, 0.24,283,35.6
2026-09-02 23:48:34,  0.9428,50.8111, 283.4, 9915,-41.4,-45.5,-41.7, 65, 97, 0.23,283,35.4
2026-09-02 23:48:54,  0.9526,50.8098, 279.8,10001,-42.2,-46.0,-42.2, 66,100, 0.22,282,35.3
2026-09-02 23:49:14,  0.9624,50.8085, 276.3,10086,-42.9,-47.3,-43.4, 62, 94, 0.20,281,35.4
2026-09-02 23:49:34,  0.9724,50.8074, 272.5,10178,-43.5,-47.2,-43.3, 66,101, 0.20,281,36.0
2026-09-02 23:49:54,  0.9825,50.8060, 269.0,10266,-44.1,-47.9,-44.0, 67,102, 0.19,282,36.7
2026-09-02 23:50:14,  0.9927,50.8046, 265.5,10354,-44.8,-49.2,-45.2, 62, 96, 0.16,283,36.6
2026-09-02 23:50:34,  1.0027,50.8031, 261.9,10445,-45.7,-50.3,-46.3, 60, 93, 0.15,283,35.9
2026-09-02 23:50:54,  1.0125,50.8018, 258.4,10535,-46.4,-51.7,-47.6, 55, 87, 0.13,282,35.4
2026-09-02 23:51:14,  1.0224,50.8005, 254.8,10626,-47.0,-53.7,-49.6, 46, 73, 0.10,282,36.2
2026-09-02 23:51:34,  1.0326,50.7991, 251.3,10717,-47.7,-53.4,-49.2, 53, 84, 0.11,282,37.3
2026-09-02 23:51:54,  1.0431,50.7976, 247.9,10807,-48.5,-51.1,-47.0, 75,120, 0.14,283,37.9
2026-09-02 23:52:14,  1.0535,50.7960, 244.5,10898,-49.3,-53.3,-49.2, 63,102, 0.11,284,38.1
2026-09-02 23:52:34,  1.0641,50.7943, 241.2,10989,-50.1,-53.9,-49.8, 64,104, 0.10,284,38.8
2026-09-02 23:52:54,  1.0748,50.7926, 237.9,11076,-50.9,-54.1,-49.9, 69,114, 0.10,285,39.3
2026-09-02 23:53:14,  1.0857,50.7908, 234.7,11166,-51.7,-54.8,-50.6, 70,115, 0.10,285,39.9
2026-09-02 23:53:34,  1.0966,50.7888, 231.2,11262,-52.5,-55.5,-51.3, 70,116, 0.09,286,40.5
2026-09-02 23:53:54,  1.1077,50.7867, 228.0,11352,-53.3,-55.3,-51.1, 79,132, 0.09,287,40.5
2026-09-02 23:54:14,  1.1186,50.7846, 225.1,11434,-54.1,-56.7,-52.5, 72,123, 0.08,287,40.2
2026-09-02 23:54:34,  1.1294,50.7825, 222.3,11515,-54.7,-58.5,-54.2, 63,108, 0.07,287,39.6
2026-09-02 23:54:54,  1.1400,50.7803, 219.4,11597,-55.3,-60.8,-56.4, 50, 86, 0.05,288,39.3
2026-09-02 23:55:14,  1.1504,50.7781, 216.5,11683,-55.8,-62.8,-58.3, 42, 72, 0.04,289,38.4
2026-09-02 23:55:34,  1.1605,50.7758, 213.8,11764,-56.3,-63.4,-59.0, 41, 71, 0.04,290,37.9
2026-09-02 23:55:54,  1.1705,50.7735, 211.0,11847,-57.0,-63.9,-59.4, 42, 73, 0.03,289,38.3
2026-09-02 23:56:14,  1.1811,50.7715, 208.3,11928,-57.4,-64.5,-60.0, 41, 71, 0.03,286,39.3
2026-09-02 23:56:34,  1.1919,50.7697, 205.7,12008,-57.6,-63.7,-59.2, 46, 81, 0.04,285,39.9
2026-09-02 23:56:54,  1.2031,50.7678, 203.1,12089,-57.9,-64.4,-59.9, 44, 77, 0.03,286,41.2
2026-09-02 23:57:14,  1.2145,50.7655, 200.3,12175,-58.2,-66.2,-61.7, 36, 63, 0.03,288,41.2
2026-09-02 23:57:34,  1.2251,50.7632, 197.6,12260,-58.5,-67.4,-62.8, 31, 55, 0.02,289,39.6
2026-09-02 23:57:54,  1.2355,50.7609, 194.8,12349,-58.7,-68.1,-63.5, 29, 52, 0.02,289,38.2
2026-09-02 23:58:14,  1.2454,50.7589, 191.9,12442,-58.9,-68.7,-64.1, 28, 49, 0.02,288,35.3
2026-09-02 23:58:34,  1.2543,50.7571, 189.1,12538,-58.9,-69.1,-64.5, 26, 46, 0.02,285,32.7
2026-09-02 23:58:54,  1.2632,50.7558, 186.0,12639,-59.4,-68.9,-64.3, 29, 51, 0.02,282,32.1
2026-09-02 23:59:14,  1.2719,50.7549, 183.0,12741,-60.3,-68.6,-64.0, 33, 60, 0.02,280,31.5
2026-09-02 23:59:34,  1.2808,50.7540, 180.4,12831,-60.9,-68.6,-64.0, 36, 66, 0.02,279,31.8
2026-09-02 23:59:54,  1.2897,50.7530, 177.7,12923,-60.5,-70.1,-65.5, 28, 50, 0.02,279,32.3
2026-09-03 00:00:14,  1.2990,50.7520, 175.2,13013,-60.8,-71.4,-66.7, 24, 44, 0.02,280,33.6
2026-09-03 00:00:34,  1.3084,50.7509, 172.7,13103,-60.8,-72.1,-67.5, 22, 39, 0.01,281,34.2
2026-09-03 00:00:54,  1.3179,50.7497, 170.3,13189,-60.1,-73.4,-68.7, 16, 30, 0.01,282,34.3
2026-09-03 00:01:14,  1.3273,50.7483, 168.1,13271,-59.7,-75.5,-70.8, 12, 21, 0.01,284,33.0
2026-09-03 00:01:34,  1.3360,50.7470, 165.9,13352,-58.7,-76.9,-72.1,  8, 15, 0.01,281,31.5
2026-09-03 00:01:54,  1.3447,50.7462, 163.7,13436,-58.9,-76.7,-72.0,  9, 15, 0.01,279,31.3
2026-09-03 00:02:14,  1.3533,50.7451, 161.5,13519,-58.7,-77.2,-72.5,  8, 14, 0.01,281,30.5
2026-09-03 00:02:34,  1.3618,50.7440, 159.4,13601,-58.5,-77.0,-72.3,  8, 14, 0.01,282,30.5
2026-09-03 00:02:54,  1.3701,50.7427, 157.4,13683,-58.7,-77.5,-72.7,  8, 13, 0.01,284,30.7
2026-09-03 00:03:14,  1.3786,50.7415, 155.2,13771,-57.8,-78.3,-73.6,  6, 10, 0.01,284,29.7
2026-09-03 00:03:34,  1.3863,50.7403, 153.0,13862,-57.2,-79.2,-74.5,  5,  8, 0.01,283,27.6
2026-09-03 00:03:54,  1.3938,50.7393, 150.8,13954,-57.3,-79.7,-74.9,  5,  8, 0.01,281,26.8
2026-09-03 00:04:14,  1.4010,50.7384, 148.6,14046,-57.5,-79.8,-75.1,  5,  8, 0.01,282,25.8
2026-09-03 00:04:34,  1.4080,50.7374, 146.3,14144,-58.2,-80.0,-75.2,  5,  8, 0.00,282,25.1
2026-09-03 00:04:54,  1.4148,50.7364, 144.2,14236,-58.6,-80.5,-75.8,  5,  8, 0.00,283,24.4
2026-09-03 00:05:14,  1.4216,50.7355, 142.1,14325,-57.9,-81.5,-76.7,  4,  6, 0.00,281,25.0
2026-09-03 00:05:34,  1.4287,50.7348, 140.1,14416,-58.3,-81.8,-77.0,  4,  7, 0.00,279,25.4
2026-09-03 00:05:54,  1.4356,50.7341, 138.1,14507,-58.7,-81.5,-76.8,  4,  7, 0.00,279,24.6
2026-09-03 00:06:14,  1.4426,50.7333, 136.1,14597,-58.8,-82.5,-77.7,  3,  6, 0.00,279,25.7
2026-09-03 00:06:34,  1.4500,50.7326, 134.2,14685,-58.6,-83.5,-78.7,  3,  5, 0.00,280,26.6
2026-09-03 00:06:54,  1.4574,50.7316, 132.4,14772,-58.3,-83.7,-78.9,  3,  5, 0.00,283,26.5
2026-09-03 00:07:14,  1.4647,50.7305, 130.5,14861,-58.1,-83.8,-79.0,  3,  5, 0.00,283,26.8
2026-09-03 00:07:34,  1.4720,50.7294, 128.6,14956,-57.7,-83.6,-78.8,  3,  4, 0.00,287,26.8
2026-09-03 00:07:54,  1.4793,50.7277, 126.7,15049,-57.6,-83.6,-78.8,  3,  4, 0.00,288,27.7
2026-09-03 00:08:14,  1.4868,50.7261, 124.9,15139,-58.0,-83.2,-78.4,  3,  5, 0.00,292,27.4
2026-09-03 00:08:34,  1.4935,50.7240, 123.1,15230,-57.9,-83.5,-78.7,  3,  5, 0.00,296,25.6
2026-09-03 00:08:54,  1.4996,50.7221, 121.4,15318,-57.8,-83.8,-79.0,  3,  4, 0.00,296,23.9
2026-09-03 00:09:14,  1.5056,50.7204, 119.7,15406,-58.0,-83.6,-78.9,  3,  5, 0.00,295,22.6
2026-09-03 00:09:34,  1.5109,50.7187, 118.0,15495,-57.5,-83.9,-79.2,  2,  4, 0.00,295,19.2
2026-09-03 00:09:54,  1.5154,50.7176, 116.3,15588,-57.8,-84.5,-79.8,  2,  4, 0.00,290,17.5
2026-09-03 00:10:14,  1.5203,50.7166, 114.8,15669,-58.1,-84.8,-80.1,  2,  4, 0.00,285,18.3
2026-09-03 00:10:34,  1.5255,50.7159, 113.3,15750,-58.5,-85.5,-80.7,  2,  4, 0.00,282,19.8
2026-09-03 00:10:54,  1.5312,50.7151, 112.0,15827,-58.1,-85.8,-81.1,  2,  3, 0.00,283,21.3
2026-09-03 00:11:14,  1.5373,50.7142, 110.5,15909,-57.4,-85.8,-81.0,  2,  3, 0.00,285,21.8
2026-09-03 00:11:34,  1.5431,50.7130, 109.0,15996,-57.1,-85.6,-80.9,  2,  3, 0.00,290,21.4
2026-09-03 00:11:54,  1.5484,50.7115, 107.5,16085,-57.2,-85.8,-81.0,  2,  3, 0.00,296,19.8
2026-09-03 00:12:14,  1.5530,50.7099, 105.9,16177,-57.2,-85.7,-80.9,  2,  3, 0.00,296,18.0
2026-09-03 00:12:34,  1.5575,50.7087, 104.4,16269,-56.8,-85.6,-80.8,  2,  3, 0.00,295,17.6
2026-09-03 00:12:54,  1.5619,50.7073, 102.8,16364,-56.6,-85.9,-81.1,  2,  3, 0.00,296,16.9
2026-09-03 00:13:14,  1.5660,50.7060, 101.3,16459,-56.8,-86.2,-81.4,  2,  3, 0.00,293,16.2
2026-09-03 00:13:34,  1.5703,50.7050,  99.9,16549,-56.7,-86.2,-81.5,  1,  3, 0.00,288,16.4
2026-09-03 00:13:54,  1.5748,50.7043,  98.5,16636,-57.1,-86.7,-81.9,  1,  2, 0.00,284,16.4
2026-09-03 00:14:14,  1.5794,50.7036,  97.2,16724,-56.2,-86.5,-81.8,  1,  2, 0.00,283,16.8
2026-09-03 00:14:34,  1.5840,50.7029,  95.9,16808,-56.2,-86.4,-81.6,  1,  2, 0.00,284,17.1
2026-09-03 00:14:54,  1.5888,50.7022,  94.6,16892,-56.5,-86.4,-81.7,  1,  2, 0.00,281,16.7
2026-09-03 00:15:14,  1.5930,50.7018,  93.5,16971,-56.4,-86.6,-81.9,  1,  2, 0.00,281,14.1
2026-09-03 00:15:34,  1.5965,50.7013,  92.2,17056,-56.1,-86.7,-81.9,  1,  2, 0.00,279,12.3
2026-09-03 00:15:54,  1.5997,50.7011,  91.0,17143,-55.9,-86.7,-81.9,  1,  2, 0.00,274,11.7
2026-09-03 00:16:14,  1.6031,50.7011,  89.7,17231,-55.8,-86.6,-81.8,  1,  2, 0.00,268,12.2
2026-09-03 00:16:34,  1.6067,50.7011,  88.4,17324,-56.0,-86.8,-82.0,  1,  2, 0.00,275,13.2
2026-09-03 00:16:54,  1.6106,50.7006,  87.1,17421,-56.2,-87.0,-82.2,  1,  2, 0.00,285,14.7
2026-09-03 00:17:14,  1.6148,50.6997,  85.7,17521,-56.0,-87.0,-82.3,  1,  2, 0.00,288,14.5
2026-09-03 00:17:34,  1.6182,50.6991,  84.4,17621,-56.0,-87.2,-82.4,  1,  2, 0.00,283,12.1
2026-09-03 00:17:54,  1.6214,50.6988,  83.0,17722,-56.5,-87.1,-82.4,  1,  2, 0.00,275,11.9
2026-09-03 00:18:14,  1.6250,50.6986,  81.8,17820,-56.7,-87.4,-82.7,  1,  2, 0.00,280,13.0
2026-09-03 00:18:34,  1.6286,50.6979,  80.5,17922,-56.6,-87.6,-82.8,  1,  2, 0.00,288,12.7
2026-09-03 00:18:54,  1.6317,50.6973,  79.3,18018,-56.5,-87.6,-82.9,  1,  2, 0.00,285,11.7
2026-09-03 00:19:14,  1.6352,50.6968,  78.0,18120,-56.4,-87.9,-83.2,  1,  2, 0.00,284,12.9
2026-09-03 00:19:34,  1.6387,50.6961,  76.8,18215,-55.3,-87.7,-82.9,  1,  2, 0.00,290,11.8
2026-09-03 00:19:54,  1.6413,50.6955,  75.7,18313,-54.9,-87.5,-82.7,  1,  2, 0.00,284, 9.0
2026-09-03 00:20:14,  1.6435,50.6953,  74.5,18412,-55.3,-87.5,-82.8,  1,  2, 0.00,277, 8.0
2026-09-03 00:20:34,  1.6456,50.6952,  73.4,18511,-55.1,-87.2,-82.5,  1,  2, 0.00,275, 7.5
2026-09-03 00:20:54,  1.6478,50.6951,  72.2,18615,-55.9,-87.5,-82.7,  1,  2, 0.00,273, 8.3
2026-09-03 00:21:14,  1.6503,50.6952,  71.0,18717,-55.8,-87.8,-83.1,  1,  2, 0.00,273, 8.8
2026-09-03 00:21:34,  1.6528,50.6948,  69.9,18819,-55.1,-87.9,-83.2,  1,  2, 0.00,279, 8.6
2026-09-03 00:21:54,  1.6549,50.6948,  68.8,18918,-54.3,-87.4,-82.6,  1,  2, 0.00,271, 6.8
2026-09-03 00:22:14,  1.6565,50.6948,  67.8,19016,-54.7,-87.2,-82.4,  1,  2, 0.00,260, 5.8
2026-09-03 00:22:34,  1.6582,50.6951,  66.7,19116,-55.1,-87.3,-82.5,  1,  2, 0.00,255, 6.8
2026-09-03 00:22:54,  1.6603,50.6954,  65.7,19210,-55.2,-87.3,-82.6,  1,  2, 0.00,260, 7.8
2026-09-03 00:23:18,  1.6632,50.6956,  64.6,19326,-55.3,-87.5,-82.7,  1,  2, 0.00,267, 9.6
2026-09-03 00:23:38,  1.6660,50.6956,  63.6,19421,-55.0,-87.5,-82.7,  1,  2, 0.00,273, 8.8
2026-09-03 00:23:58,  1.6681,50.6955,  62.6,19521,-54.6,-87.3,-82.6,  1,  2, 0.00,268, 7.3
2026-09-03 00:24:18,  1.6703,50.6958,  61.6,19622,-54.6,-87.4,-82.7,  1,  2, 0.00,259, 9.0
2026-09-03 00:24:40,  1.6735,50.6962,  60.5,19736,-54.6,-87.2,-82.5,  1,  2, 0.00,259,11.3
2026-09-03 00:25:02,  1.6773,50.6965,  59.5,19852,-55.2,-87.3,-82.5,  1,  2, 0.00,269,12.4
2026-09-03 00:25:22,  1.6807,50.6960,  58.5,19960,-55.3,-87.7,-83.0,  1,  2, 0.00,287,11.2
2026-09-03 00:25:42,  1.6829,50.6953,  57.5,20062,-54.6,-87.7,-83.0,  1,  1, 0.00,295, 7.5
2026-09-03 00:26:04,  1.6846,50.6949,  56.5,20175,-54.8,-87.6,-82.8,  1,  2, 0.00,288, 5.7
2026-09-03 00:26:28,  1.6865,50.6945,  55.5,20296,-55.0,-87.6,-82.8,  1,  2, 0.00,292, 7.1
2026-09-03 00:26:50,  1.6889,50.6937,  54.5,20409,-55.4,-87.7,-82.9,  1,  2, 0.00,300, 9.1
2026-09-03 00:27:14,  1.6913,50.6927,  53.5,20528,-54.8,-87.8,-83.0,  1,  2, 0.00,295, 7.2
