time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:28:23, -1.1929,37.9878, 614.4, 4259, -0.6,-10.3, -9.2, 48, 48, 2.85, 44, 7.2
2026-09-11 11:28:37, -1.1937,37.9872, 608.5, 4336, -0.8,-11.7,-10.4, 44, 44, 2.57, 48, 6.5
2026-09-11 11:28:51, -1.1944,37.9867, 602.4, 4417, -1.2,-12.8,-11.4, 41, 42, 2.37, 51, 6.3
2026-09-11 11:29:05, -1.1952,37.9863, 596.4, 4497, -1.5,-12.5,-11.1, 43, 44, 2.46, 51, 6.7
2026-09-11 11:29:19, -1.1961,37.9857, 590.8, 4571, -1.9,-12.3,-11.0, 45, 46, 2.51, 49, 7.3
2026-09-11 11:29:33, -1.1970,37.9850, 585.5, 4643, -2.3,-12.8,-11.4, 44, 45, 2.45, 47, 7.3
2026-09-11 11:29:47, -1.1978,37.9844, 581.2, 4701, -2.5,-13.4,-11.9, 43, 44, 2.35, 43, 7.9
2026-09-11 11:30:01, -1.1988,37.9836, 576.2, 4770, -2.5,-15.9,-14.2, 35, 36, 1.93, 39, 7.5
2026-09-11 11:30:15, -1.1993,37.9827, 571.4, 4836, -2.8,-16.3,-14.6, 35, 36, 1.88, 35, 7.1
2026-09-11 11:30:29, -1.1999,37.9821, 566.9, 4899, -3.1,-16.0,-14.3, 36, 37, 1.93, 34, 6.0
2026-09-11 11:30:43, -1.2005,37.9816, 562.1, 4965, -3.5,-16.6,-14.9, 35, 37, 1.85, 31, 5.9
2026-09-11 11:30:57, -1.2008,37.9810, 557.8, 5026, -3.7,-17.6,-15.8, 33, 34, 1.72, 27, 7.0
2026-09-11 11:31:11, -1.2015,37.9800, 552.1, 5107, -3.8,-18.6,-16.7, 30, 32, 1.60, 26, 9.8
2026-09-11 11:31:25, -1.2022,37.9787, 546.1, 5194, -3.5,-22.4,-20.1, 22, 22, 1.16, 31,12.4
2026-09-11 11:31:39, -1.2034,37.9773, 541.5, 5261, -2.9,-29.9,-27.0, 10, 11, 0.59, 33,13.2
2026-09-11 11:31:53, -1.2047,37.9759, 537.5, 5319, -3.0,-36.5,-33.2,  6,  6, 0.32, 35,13.7
2026-09-11 11:32:07, -1.2059,37.9744, 532.6, 5392, -3.4,-37.1,-33.8,  5,  6, 0.30, 35,14.1
2026-09-11 11:32:21, -1.2072,37.9730, 528.3, 5456, -3.9,-35.9,-32.7,  6,  6, 0.34, 36,14.4
2026-09-11 11:32:35, -1.2086,37.9714, 524.3, 5515, -4.4,-35.9,-32.7,  6,  7, 0.34, 36,14.5
2026-09-11 11:32:49, -1.2100,37.9699, 520.4, 5575, -4.5,-36.5,-33.2,  6,  6, 0.33, 36,14.7
2026-09-11 11:33:03, -1.2113,37.9685, 516.5, 5634, -4.8,-37.4,-34.0,  6,  6, 0.30, 35,14.9
2026-09-11 11:33:17, -1.2127,37.9669, 512.2, 5699, -5.3,-39.1,-35.6,  5,  5, 0.25, 33,15.3
2026-09-11 11:33:31, -1.2140,37.9653, 508.0, 5763, -5.8,-40.0,-36.5,  5,  5, 0.23, 29,15.7
2026-09-11 11:33:45, -1.2150,37.9634, 502.9, 5842, -6.1,-40.3,-36.8,  5,  5, 0.23, 26,15.9
2026-09-11 11:33:59, -1.2161,37.9617, 497.9, 5920, -6.5,-41.4,-37.8,  4,  5, 0.21, 27,15.5
2026-09-11 11:34:13, -1.2173,37.9598, 493.9, 5984, -6.5,-37.9,-34.6,  6,  7, 0.30, 30,15.0
2026-09-11 11:34:27, -1.2185,37.9583, 490.1, 6043, -6.5,-34.2,-31.1,  9, 10, 0.43, 33,14.4
2026-09-11 11:34:41, -1.2198,37.9568, 486.7, 6099, -6.9,-33.1,-30.1, 10, 11, 0.48, 34,14.1
2026-09-11 11:34:55, -1.2210,37.9554, 482.9, 6159, -7.5,-31.5,-28.5, 13, 14, 0.57, 36,14.0
2026-09-11 11:35:09, -1.2223,37.9540, 478.4, 6232, -8.0,-29.0,-26.2, 17, 18, 0.73, 40,14.7
2026-09-11 11:35:23, -1.2240,37.9526, 474.7, 6292, -8.4,-22.4,-20.1, 31, 34, 1.34, 42,15.3
2026-09-11 11:35:37, -1.2258,37.9511, 471.3, 6348, -8.9,-20.1,-18.1, 40, 43, 1.64, 42,15.9
2026-09-11 11:35:51, -1.2275,37.9496, 467.2, 6416, -9.5,-19.1,-17.1, 46, 50, 1.81, 39,16.6
2026-09-11 11:36:05, -1.2291,37.9479, 463.0, 6485,-10.2,-17.9,-16.0, 53, 59, 2.02, 36,17.3
2026-09-11 11:36:19, -1.2307,37.9460, 458.0, 6568,-10.8,-18.2,-16.3, 55, 61, 2.00, 32,18.7
2026-09-11 11:36:33, -1.2322,37.9440, 454.8, 6622,-11.1,-19.3,-17.3, 51, 57, 1.83, 32,19.2
2026-09-11 11:36:47, -1.2339,37.9418, 451.3, 6681,-11.4,-21.7,-19.5, 42, 47, 1.49, 33,19.5
2026-09-11 11:37:01, -1.2356,37.9398, 448.1, 6736,-11.7,-22.7,-20.4, 39, 44, 1.38, 35,19.6
2026-09-11 11:37:15, -1.2375,37.9378, 444.9, 6791,-12.0,-23.8,-21.4, 37, 42, 1.26, 36,19.7
2026-09-11 11:37:29, -1.2393,37.9359, 441.8, 6845,-12.5,-24.5,-22.0, 36, 41, 1.20, 35,20.0
2026-09-11 11:37:43, -1.2412,37.9338, 438.5, 6901,-12.9,-25.8,-23.3, 33, 37, 1.07, 34,20.6
2026-09-11 11:37:57, -1.2430,37.9315, 435.0, 6963,-13.2,-27.5,-24.9, 29, 33, 0.92, 33,20.8
2026-09-11 11:38:11, -1.2449,37.9293, 431.4, 7025,-13.8,-26.3,-23.7, 34, 39, 1.04, 33,20.8
2026-09-11 11:38:25, -1.2467,37.9271, 427.0, 7104,-14.4,-28.2,-25.5, 30, 34, 0.88, 35,20.2
2026-09-11 11:38:39, -1.2485,37.9251, 422.5, 7185,-15.1,-28.5,-25.7, 31, 36, 0.87, 36,20.0
2026-09-11 11:38:53, -1.2504,37.9231, 419.2, 7244,-15.5,-28.0,-25.3, 34, 39, 0.91, 37,19.8
2026-09-11 11:39:07, -1.2523,37.9211, 415.9, 7304,-16.1,-28.5,-25.8, 34, 39, 0.88, 36,19.7
2026-09-11 11:39:21, -1.2542,37.9191, 412.6, 7363,-16.6,-27.8,-25.2, 37, 44, 0.94, 36,19.4
2026-09-11 11:39:35, -1.2559,37.9171, 408.7, 7433,-17.3,-28.1,-25.4, 38, 46, 0.93, 35,18.6
2026-09-11 11:39:49, -1.2575,37.9152, 404.6, 7510,-17.8,-29.4,-26.6, 36, 43, 0.83, 35,18.0
2026-09-11 11:40:03, -1.2591,37.9134, 400.0, 7595,-18.6,-30.0,-27.2, 36, 43, 0.79, 36,17.5
2026-09-11 11:40:17, -1.2608,37.9117, 396.2, 7665,-18.9,-31.3,-28.3, 33, 39, 0.71, 35,17.1
2026-09-11 11:40:31, -1.2622,37.9099, 392.2, 7740,-19.5,-31.5,-28.6, 34, 41, 0.70, 32,16.7
2026-09-11 11:40:45, -1.2636,37.9082, 388.1, 7819,-20.1,-32.2,-29.2, 33, 40, 0.66, 30,16.9
2026-09-11 11:40:59, -1.2649,37.9063, 385.3, 7873,-20.5,-32.9,-29.8, 32, 39, 0.63, 30,17.1
2026-09-11 11:41:13, -1.2663,37.9044, 382.1, 7934,-21.0,-33.6,-30.5, 31, 38, 0.59, 30,17.7
2026-09-11 11:41:27, -1.2676,37.9024, 378.5, 8005,-21.6,-34.5,-31.3, 30, 37, 0.54, 29,18.4
2026-09-11 11:41:41, -1.2692,37.9003, 375.1, 8071,-22.1,-34.6,-31.5, 31, 39, 0.54, 29,19.1
2026-09-11 11:41:55, -1.2707,37.8981, 371.7, 8138,-22.8,-35.2,-32.0, 31, 39, 0.52, 29,19.3
2026-09-11 11:42:09, -1.2722,37.8960, 368.7, 8198,-23.1,-36.2,-32.9, 29, 37, 0.47, 30,19.2
2026-09-11 11:42:23, -1.2737,37.8940, 365.9, 8253,-23.6,-36.8,-33.5, 29, 36, 0.45, 30,19.0
2026-09-11 11:42:37, -1.2752,37.8919, 362.8, 8314,-24.0,-37.1,-33.8, 29, 36, 0.44, 28,19.1
2026-09-11 11:42:51, -1.2766,37.8898, 359.3, 8385,-24.5,-37.7,-34.3, 29, 36, 0.42, 26,19.5
2026-09-11 11:43:05, -1.2779,37.8874, 355.5, 8463,-25.1,-37.9,-34.6, 29, 37, 0.41, 25,20.2
2026-09-11 11:43:19, -1.2793,37.8852, 352.0, 8535,-25.8,-38.2,-34.8, 30, 39, 0.40, 27,20.5
2026-09-11 11:43:33, -1.2809,37.8828, 348.9, 8598,-26.3,-38.1,-34.7, 32, 41, 0.41, 27,21.1
2026-09-11 11:43:47, -1.2825,37.8804, 345.3, 8673,-27.0,-38.7,-35.2, 32, 42, 0.39, 27,22.0
2026-09-11 11:44:01, -1.2842,37.8779, 341.6, 8751,-27.4,-39.9,-36.4, 30, 39, 0.35, 27,22.7
2026-09-11 11:44:15, -1.2856,37.8753, 337.9, 8829,-28.0,-40.7,-37.2, 29, 38, 0.33, 27,22.9
2026-09-11 11:44:29, -1.2874,37.8728, 334.2, 8908,-28.6,-41.4,-37.8, 28, 38, 0.31, 29,22.9
2026-09-11 11:44:43, -1.2892,37.8702, 330.8, 8981,-29.3,-41.8,-38.2, 29, 38, 0.30, 29,23.3
2026-09-11 11:44:57, -1.2909,37.8677, 327.3, 9057,-30.0,-41.7,-38.1, 31, 41, 0.30, 29,24.0
2026-09-11 11:45:11, -1.2928,37.8650, 324.0, 9129,-30.7,-41.6,-38.0, 34, 46, 0.31, 28,25.0
2026-09-11 11:45:25, -1.2948,37.8622, 320.8, 9199,-31.1,-40.4,-36.9, 40, 54, 0.35, 28,25.5
2026-09-11 11:45:39, -1.2966,37.8592, 318.4, 9253,-31.4,-40.3,-36.8, 41, 56, 0.36, 27,25.4
2026-09-11 11:45:53, -1.2985,37.8564, 315.9, 9309,-31.8,-40.5,-37.0, 42, 57, 0.35, 27,25.0
2026-09-11 11:46:07, -1.3004,37.8537, 313.3, 9367,-32.2,-40.7,-37.2, 43, 59, 0.35, 27,24.5
2026-09-11 11:46:21, -1.3021,37.8509, 310.6, 9427,-32.8,-41.3,-37.7, 43, 59, 0.33, 26,24.2
2026-09-11 11:46:35, -1.3036,37.8481, 307.2, 9506,-33.5,-41.9,-38.3, 43, 59, 0.32, 25,24.0
2026-09-11 11:46:49, -1.3052,37.8455, 303.3, 9593,-34.2,-42.9,-39.2, 41, 57, 0.29, 24,24.0
2026-09-11 11:47:03, -1.3068,37.8426, 299.4, 9684,-34.7,-44.3,-40.6, 37, 52, 0.25, 23,24.0
2026-09-11 11:47:17, -1.3082,37.8398, 296.4, 9754,-35.0,-45.5,-41.7, 34, 47, 0.22, 24,24.0
2026-09-11 11:47:31, -1.3098,37.8371, 293.2, 9830,-35.6,-45.7,-41.9, 35, 49, 0.22, 24,24.6
2026-09-11 11:47:45, -1.3114,37.8343, 289.8, 9911,-36.3,-45.3,-41.5, 39, 56, 0.23, 24,25.0
2026-09-11 11:47:59, -1.3131,37.8314, 286.7, 9986,-37.0,-45.0,-41.2, 44, 63, 0.24, 25,25.1
2026-09-11 11:48:13, -1.3148,37.8286, 283.9,10053,-37.6,-45.0,-41.2, 46, 66, 0.25, 25,25.0
2026-09-11 11:48:27, -1.3164,37.8257, 281.7,10108,-38.1,-45.6,-41.8, 45, 66, 0.23, 25,24.8
2026-09-11 11:48:41, -1.3181,37.8228, 279.5,10161,-38.5,-46.7,-42.8, 42, 61, 0.21, 26,24.4
2026-09-11 11:48:55, -1.3198,37.8201, 277.3,10216,-38.9,-47.8,-43.9, 39, 56, 0.18, 26,23.9
2026-09-11 11:49:09, -1.3215,37.8175, 275.1,10270,-39.3,-48.9,-44.9, 36, 52, 0.16, 27,23.2
2026-09-11 11:49:23, -1.3232,37.8150, 272.7,10330,-39.8,-50.0,-46.0, 33, 49, 0.15, 27,22.7
2026-09-11 11:49:37, -1.3248,37.8124, 270.4,10388,-40.3,-49.6,-45.6, 36, 54, 0.15, 27,22.4
2026-09-11 11:49:51, -1.3264,37.8099, 267.9,10450,-40.8,-49.7,-45.7, 38, 56, 0.15, 27,22.0
2026-09-11 11:50:05, -1.3280,37.8075, 265.7,10507,-41.3,-50.2,-46.2, 38, 57, 0.15, 28,21.7
2026-09-11 11:50:19, -1.3296,37.8051, 263.5,10562,-41.8,-50.6,-46.5, 38, 58, 0.14, 29,21.5
2026-09-11 11:50:33, -1.3313,37.8027, 261.3,10620,-42.3,-50.7,-46.7, 39, 60, 0.14, 30,21.3
2026-09-11 11:50:47, -1.3331,37.8004, 259.0,10679,-42.8,-50.3,-46.2, 44, 66, 0.15, 32,21.2
2026-09-11 11:51:01, -1.3349,37.7982, 256.8,10737,-43.3,-51.2,-47.1, 42, 64, 0.14, 33,21.0
2026-09-11 11:51:15, -1.3367,37.7960, 254.4,10800,-43.9,-51.5,-47.4, 43, 66, 0.13, 34,20.9
2026-09-11 11:51:29, -1.3386,37.7939, 252.1,10860,-44.5,-51.2,-47.1, 48, 74, 0.14, 35,20.8
2026-09-11 11:51:43, -1.3405,37.7917, 249.5,10932,-45.1,-51.3,-47.2, 50, 78, 0.14, 36,20.6
2026-09-11 11:51:57, -1.3426,37.7898, 247.0,10996,-45.6,-51.6,-47.5, 51, 80, 0.13, 38,20.4
2026-09-11 11:52:11, -1.3445,37.7877, 244.6,11061,-46.3,-51.7,-47.6, 54, 85, 0.13, 39,20.2
2026-09-11 11:52:25, -1.3466,37.7857, 242.2,11128,-46.8,-52.0,-47.9, 55, 87, 0.13, 39,20.0
2026-09-11 11:52:39, -1.3486,37.7839, 239.9,11191,-47.1,-52.5,-48.4, 54, 86, 0.12, 37,19.9
2026-09-11 11:52:53, -1.3504,37.7818, 237.9,11246,-47.5,-53.8,-49.6, 49, 77, 0.11, 35,19.9
2026-09-11 11:53:07, -1.3522,37.7797, 236.1,11297,-47.9,-55.3,-51.1, 43, 68, 0.09, 32,20.0
2026-09-11 11:53:21, -1.3538,37.7776, 234.2,11350,-48.2,-55.3,-51.1, 44, 70, 0.09, 31,20.2
2026-09-11 11:53:35, -1.3553,37.7753, 232.3,11403,-48.7,-55.4,-51.2, 46, 74, 0.09, 29,20.2
2026-09-11 11:53:49, -1.3570,37.7731, 230.5,11455,-49.0,-55.6,-51.4, 46, 75, 0.09, 28,20.2
2026-09-11 11:54:03, -1.3584,37.7708, 228.6,11508,-49.4,-56.0,-51.7, 47, 75, 0.09, 28,20.2
2026-09-11 11:54:17, -1.3598,37.7686, 226.8,11560,-49.9,-57.0,-52.7, 43, 70, 0.08, 28,19.9
2026-09-11 11:54:31, -1.3614,37.7664, 225.0,11611,-50.1,-58.1,-53.7, 39, 63, 0.07, 29,19.9
2026-09-11 11:54:45, -1.3628,37.7642, 223.2,11666,-50.4,-59.1,-54.7, 36, 58, 0.06, 29,20.1
2026-09-11 11:54:59, -1.3644,37.7620, 221.2,11725,-50.8,-60.3,-55.9, 32, 52, 0.05, 29,20.5
2026-09-11 11:55:13, -1.3660,37.7597, 219.2,11782,-51.2,-61.6,-57.1, 28, 47, 0.04, 29,20.8
2026-09-11 11:55:27, -1.3676,37.7573, 217.3,11838,-51.8,-61.3,-56.9, 31, 52, 0.05, 28,21.1
2026-09-11 11:55:41, -1.3692,37.7550, 215.5,11893,-52.2,-61.5,-57.0, 32, 54, 0.05, 28,21.3
2026-09-11 11:55:55, -1.3708,37.7527, 213.7,11947,-52.7,-61.7,-57.2, 33, 56, 0.05, 28,21.3
2026-09-11 11:56:09, -1.3724,37.7502, 211.7,12008,-52.8,-62.0,-57.6, 32, 54, 0.04, 29,21.4
2026-09-11 11:56:23, -1.3740,37.7479, 209.8,12067,-53.2,-63.0,-58.5, 30, 50, 0.04, 30,21.1
2026-09-11 11:56:37, -1.3759,37.7457, 207.8,12128,-53.9,-63.0,-58.5, 32, 55, 0.04, 32,20.4
2026-09-11 11:56:51, -1.3775,37.7436, 206.0,12184,-53.9,-62.9,-58.5, 33, 55, 0.04, 32,19.9
2026-09-11 11:57:05, -1.3792,37.7415, 204.1,12243,-54.3,-64.0,-59.5, 30, 51, 0.04, 32,19.3
2026-09-11 11:57:19, -1.3807,37.7394, 202.3,12300,-54.8,-64.7,-60.2, 29, 49, 0.03, 31,18.6
2026-09-11 11:57:33, -1.3823,37.7374, 200.6,12354,-55.1,-65.1,-60.6, 28, 49, 0.03, 30,18.2
2026-09-11 11:57:47, -1.3836,37.7355, 198.8,12411,-55.5,-65.6,-61.1, 28, 48, 0.03, 28,17.9
2026-09-11 11:58:01, -1.3849,37.7335, 197.0,12469,-56.0,-66.1,-61.6, 28, 47, 0.03, 26,17.7
2026-09-11 11:58:15, -1.3860,37.7315, 195.2,12525,-56.3,-66.5,-62.0, 27, 47, 0.03, 23,17.7
2026-09-11 11:58:29, -1.3871,37.7294, 193.5,12582,-56.6,-66.7,-62.1, 27, 47, 0.03, 22,17.7
2026-09-11 11:58:43, -1.3881,37.7273, 191.8,12638,-56.9,-67.2,-62.6, 27, 46, 0.02, 21,17.8
2026-09-11 11:58:57, -1.3890,37.7252, 190.0,12696,-57.3,-67.7,-63.1, 26, 46, 0.02, 21,17.9
2026-09-11 11:59:11, -1.3901,37.7231, 188.4,12752,-57.8,-67.8,-63.3, 27, 48, 0.02, 20,17.9
2026-09-11 11:59:25, -1.3911,37.7210, 186.7,12808,-58.4,-68.1,-63.5, 28, 50, 0.02, 20,17.9
2026-09-11 11:59:39, -1.3920,37.7188, 185.0,12865,-58.9,-68.5,-63.9, 29, 51, 0.02, 19,17.9
2026-09-11 11:59:53, -1.3929,37.7167, 183.3,12922,-59.3,-68.4,-63.8, 30, 53, 0.02, 18,18.2
2026-09-11 12:00:07, -1.3938,37.7145, 181.7,12978,-59.9,-69.0,-64.4, 30, 54, 0.02, 17,18.5
2026-09-11 12:00:21, -1.3946,37.7122, 180.0,13035,-60.3,-69.3,-64.7, 30, 54, 0.02, 17,18.6
2026-09-11 12:00:35, -1.3955,37.7100, 178.4,13093,-60.5,-69.3,-64.7, 31, 56, 0.02, 17,18.3
2026-09-11 12:00:49, -1.3964,37.7078, 176.7,13152,-61.2,-69.9,-65.3, 31, 56, 0.02, 17,17.8
2026-09-11 12:01:03, -1.3972,37.7057, 175.0,13211,-61.1,-69.8,-65.2, 31, 56, 0.02, 15,17.7
2026-09-11 12:01:17, -1.3979,37.7036, 173.3,13270,-61.6,-70.0,-65.3, 33, 59, 0.02, 13,18.2
2026-09-11 12:01:31, -1.3985,37.7013, 171.6,13334,-61.7,-70.6,-65.9, 30, 55, 0.02, 12,19.2
2026-09-11 12:01:45, -1.3992,37.6989, 169.8,13397,-62.2,-70.8,-66.2, 31, 57, 0.02,  9,20.7
2026-09-11 12:01:59, -1.3996,37.6962, 168.2,13458,-62.3,-70.9,-66.3, 31, 58, 0.02,  6,21.6
2026-09-11 12:02:13, -1.3998,37.6934, 166.6,13517,-62.4,-71.5,-66.8, 29, 54, 0.02,  4,22.7
2026-09-11 12:02:27, -1.4000,37.6905, 165.0,13575,-62.7,-71.6,-67.0, 30, 54, 0.02,  3,23.6
2026-09-11 12:02:41, -1.4002,37.6875, 163.4,13634,-62.6,-72.1,-67.4, 28, 50, 0.01,  4,24.6
2026-09-11 12:02:55, -1.4005,37.6843, 161.8,13695,-62.7,-73.0,-68.3, 24, 45, 0.01,  7,25.1
2026-09-11 12:03:09, -1.4010,37.6811, 160.0,13764,-62.2,-73.0,-68.3, 23, 42, 0.01, 12,24.8
2026-09-11 12:03:23, -1.4021,37.6782, 158.3,13830,-61.9,-72.6,-67.9, 23, 43, 0.01, 18,24.3
2026-09-11 12:03:37, -1.4037,37.6752, 156.2,13913,-60.9,-71.4,-66.8, 24, 44, 0.02, 25,22.2
2026-09-11 12:03:51, -1.4050,37.6730, 154.1,13997,-60.9,-72.3,-67.6, 21, 39, 0.01, 34,18.7
2026-09-11 12:04:05, -1.4068,37.6714, 152.2,14074,-60.8,-72.3,-67.6, 21, 38, 0.02, 42,16.9
2026-09-11 12:04:19, -1.4090,37.6699, 150.4,14149,-61.2,-73.1,-68.4, 20, 36, 0.01, 49,15.6
