time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:13:46,  9.8384,63.7097, 641.2, 3656, -8.2,-20.4,-18.4, 37, 40, 1.17,287,21.7
2026-09-13 11:13:56,  9.8428,63.7091, 636.7, 3711, -8.3,-21.1,-18.9, 35, 38, 1.12,286,21.8
2026-09-13 11:14:06,  9.8470,63.7086, 632.6, 3761, -8.6,-21.6,-19.4, 34, 37, 1.07,286,21.8
2026-09-13 11:14:16,  9.8512,63.7081, 628.9, 3807, -8.9,-21.9,-19.7, 34, 37, 1.06,286,21.7
2026-09-13 11:14:26,  9.8552,63.7075, 624.9, 3856, -9.3,-22.2,-20.0, 34, 37, 1.03,287,21.7
2026-09-13 11:14:36,  9.8596,63.7069, 620.7, 3908, -9.6,-22.6,-20.3, 34, 37, 1.00,289,21.9
2026-09-13 11:14:46,  9.8638,63.7063, 616.4, 3962, -9.8,-23.6,-21.3, 32, 35, 0.92,289,22.3
2026-09-13 11:14:56,  9.8679,63.7055, 611.8, 4020,-10.2,-24.0,-21.7, 31, 34, 0.90,290,22.4
2026-09-13 11:15:06,  9.8723,63.7048, 607.4, 4074,-10.6,-24.5,-22.1, 31, 34, 0.86,290,22.5
2026-09-13 11:15:16,  9.8765,63.7041, 603.2, 4128,-10.9,-24.8,-22.4, 31, 34, 0.85,289,22.8
2026-09-13 11:15:26,  9.8809,63.7035, 599.1, 4181,-11.2,-25.3,-22.8, 30, 34, 0.82,288,23.1
2026-09-13 11:15:36,  9.8854,63.7029, 595.4, 4229,-11.6,-25.8,-23.3, 30, 33, 0.79,287,23.5
2026-09-13 11:15:46,  9.8900,63.7022, 591.2, 4282,-12.0,-26.0,-23.5, 30, 34, 0.78,287,23.8
2026-09-13 11:15:56,  9.8948,63.7016, 587.7, 4328,-12.4,-26.0,-23.5, 31, 35, 0.78,286,24.0
2026-09-13 11:16:06,  9.8995,63.7010, 583.4, 4384,-12.9,-26.7,-24.1, 31, 35, 0.74,286,24.1
2026-09-13 11:16:16,  9.9041,63.7004, 579.4, 4436,-13.3,-26.9,-24.2, 31, 35, 0.73,286,24.1
2026-09-13 11:16:26,  9.9088,63.6997, 576.1, 4480,-13.7,-27.1,-24.5, 31, 36, 0.72,287,24.2
2026-09-13 11:16:36,  9.9134,63.6991, 571.8, 4536,-14.1,-27.4,-24.8, 31, 36, 0.70,287,24.3
2026-09-13 11:16:46,  9.9182,63.6985, 568.1, 4586,-14.5,-27.8,-25.1, 31, 36, 0.68,286,24.4
2026-09-13 11:16:56,  9.9229,63.6979, 564.6, 4632,-14.9,-27.6,-24.9, 33, 38, 0.70,286,24.7
2026-09-13 11:17:06,  9.9277,63.6972, 560.9, 4681,-15.2,-28.0,-25.3, 33, 38, 0.68,285,24.7
2026-09-13 11:17:16,  9.9326,63.6967, 557.4, 4729,-15.5,-28.4,-25.7, 32, 37, 0.66,285,24.7
2026-09-13 11:17:26,  9.9375,63.6961, 554.1, 4774,-15.8,-28.4,-25.7, 33, 38, 0.67,285,24.8
2026-09-13 11:17:36,  9.9423,63.6956, 550.8, 4819,-16.1,-28.1,-25.4, 35, 41, 0.69,284,24.7
2026-09-13 11:17:46,  9.9471,63.6950, 548.1, 4856,-16.5,-28.3,-25.6, 35, 41, 0.68,284,24.6
2026-09-13 11:17:56,  9.9520,63.6944, 544.9, 4900,-16.7,-28.8,-26.1, 34, 40, 0.65,284,24.5
2026-09-13 11:18:06,  9.9567,63.6939, 541.6, 4945,-17.1,-28.7,-25.9, 36, 42, 0.66,285,24.5
2026-09-13 11:18:16,  9.9615,63.6933, 538.7, 4986,-17.3,-28.6,-25.9, 37, 44, 0.67,285,24.4
2026-09-13 11:18:26,  9.9662,63.6927, 535.3, 5033,-17.5,-28.8,-26.1, 37, 44, 0.66,285,24.4
2026-09-13 11:18:36,  9.9709,63.6922, 531.7, 5084,-17.8,-29.3,-26.5, 36, 43, 0.63,285,24.8
2026-09-13 11:18:46,  9.9757,63.6916, 528.9, 5123,-18.0,-30.0,-27.2, 34, 41, 0.60,284,25.0
2026-09-13 11:18:56,  9.9809,63.6911, 525.8, 5166,-18.3,-30.5,-27.6, 34, 40, 0.58,283,25.2
2026-09-13 11:19:06,  9.9858,63.6906, 522.8, 5210,-18.7,-30.6,-27.7, 34, 41, 0.57,282,25.6
2026-09-13 11:19:16,  9.9909,63.6901, 520.0, 5249,-19.0,-31.1,-28.2, 34, 40, 0.55,282,25.5
2026-09-13 11:19:26,  9.9960,63.6897, 517.1, 5292,-19.3,-31.2,-28.3, 34, 41, 0.55,282,25.3
2026-09-13 11:19:36, 10.0010,63.6892, 514.5, 5329,-19.6,-31.3,-28.4, 35, 42, 0.55,282,25.1
2026-09-13 11:19:46, 10.0059,63.6887, 511.5, 5371,-20.1,-31.4,-28.5, 36, 44, 0.54,282,25.1
2026-09-13 11:19:56, 10.0107,63.6883, 508.6, 5414,-20.4,-31.9,-28.9, 35, 43, 0.52,282,24.9
2026-09-13 11:20:06, 10.0157,63.6878, 505.4, 5461,-20.6,-32.6,-29.6, 33, 41, 0.49,282,24.6
2026-09-13 11:20:16, 10.0207,63.6874, 502.4, 5505,-20.9,-33.1,-30.0, 33, 40, 0.47,282,24.5
2026-09-13 11:20:26, 10.0254,63.6869, 499.0, 5555,-21.1,-34.3,-31.2, 29, 36, 0.42,283,24.1
2026-09-13 11:20:36, 10.0300,63.6864, 496.1, 5598,-21.5,-35.0,-31.8, 28, 35, 0.39,284,23.9
2026-09-13 11:20:46, 10.0346,63.6859, 493.3, 5640,-21.8,-35.6,-32.3, 28, 34, 0.38,283,23.8
2026-09-13 11:20:56, 10.0393,63.6854, 490.4, 5684,-22.0,-36.6,-33.3, 25, 32, 0.34,283,23.9
2026-09-13 11:21:06, 10.0441,63.6849, 487.2, 5731,-22.3,-37.2,-33.9, 25, 31, 0.32,284,23.9
2026-09-13 11:21:16, 10.0487,63.6844, 484.3, 5776,-22.7,-37.8,-34.4, 24, 30, 0.31,284,24.0
2026-09-13 11:21:26, 10.0535,63.6838, 481.3, 5821,-23.0,-38.3,-34.9, 23, 29, 0.29,284,23.9
2026-09-13 11:21:36, 10.0581,63.6833, 478.1, 5869,-23.5,-39.0,-35.6, 23, 29, 0.27,284,24.1
2026-09-13 11:21:46, 10.0628,63.6828, 475.0, 5916,-24.0,-39.3,-35.9, 23, 29, 0.27,284,24.2
2026-09-13 11:21:56, 10.0676,63.6823, 472.2, 5960,-24.4,-39.3,-35.8, 24, 30, 0.27,283,24.2
2026-09-13 11:22:06, 10.0725,63.6818, 469.5, 6001,-24.7,-39.2,-35.8, 25, 32, 0.27,283,24.4
2026-09-13 11:22:16, 10.0771,63.6814, 466.4, 6049,-25.2,-39.6,-36.1, 25, 32, 0.26,283,24.7
2026-09-13 11:22:26, 10.0821,63.6809, 463.5, 6095,-25.6,-39.9,-36.4, 25, 32, 0.26,283,24.8
2026-09-13 11:22:36, 10.0871,63.6804, 460.4, 6143,-26.0,-40.5,-36.9, 25, 32, 0.24,283,24.8
2026-09-13 11:22:46, 10.0920,63.6799, 457.8, 6185,-26.3,-41.3,-37.7, 23, 30, 0.23,283,24.6
2026-09-13 11:22:56, 10.0966,63.6794, 454.7, 6234,-26.7,-41.7,-38.1, 23, 30, 0.22,283,24.1
2026-09-13 11:23:06, 10.1013,63.6789, 451.5, 6284,-27.1,-42.7,-39.1, 21, 28, 0.20,284,23.4
2026-09-13 11:23:16, 10.1059,63.6784, 448.6, 6331,-27.4,-42.7,-39.1, 22, 29, 0.20,284,23.1
2026-09-13 11:23:26, 10.1103,63.6778, 446.0, 6372,-27.7,-42.7,-39.1, 23, 30, 0.20,284,22.7
2026-09-13 11:23:36, 10.1148,63.6774, 443.4, 6414,-28.0,-44.2,-40.5, 20, 26, 0.17,284,22.2
2026-09-13 11:23:46, 10.1191,63.6770, 440.7, 6459,-28.4,-45.5,-41.7, 18, 24, 0.15,283,21.8
2026-09-13 11:23:56, 10.1232,63.6765, 437.9, 6503,-28.8,-46.4,-42.5, 17, 22, 0.14,283,21.6
2026-09-13 11:24:06, 10.1273,63.6761, 435.3, 6547,-29.1,-46.7,-42.8, 17, 22, 0.13,283,21.6
2026-09-13 11:24:16, 10.1317,63.6756, 432.5, 6592,-29.5,-46.9,-43.0, 17, 23, 0.13,283,21.6
2026-09-13 11:24:26, 10.1361,63.6752, 430.2, 6630,-29.9,-46.9,-43.1, 18, 24, 0.13,283,21.7
2026-09-13 11:24:36, 10.1402,63.6748, 427.5, 6675,-30.3,-47.1,-43.2, 18, 24, 0.13,283,21.7
2026-09-13 11:24:46, 10.1445,63.6743, 425.0, 6717,-30.7,-47.2,-43.4, 18, 25, 0.13,282,21.4
2026-09-13 11:24:56, 10.1487,63.6739, 422.6, 6758,-30.9,-47.4,-43.5, 18, 25, 0.13,282,21.3
2026-09-13 11:25:06, 10.1529,63.6735, 420.0, 6800,-31.3,-47.7,-43.8, 18, 25, 0.12,282,21.3
2026-09-13 11:25:16, 10.1570,63.6732, 417.5, 6844,-31.7,-48.1,-44.2, 18, 25, 0.12,282,21.2
2026-09-13 11:25:26, 10.1613,63.6728, 415.1, 6883,-32.0,-48.6,-44.6, 18, 24, 0.11,281,21.1
2026-09-13 11:25:36, 10.1655,63.6724, 412.8, 6924,-32.2,-48.8,-44.8, 18, 24, 0.11,280,21.1
2026-09-13 11:25:46, 10.1696,63.6721, 410.3, 6965,-32.6,-49.2,-45.2, 18, 24, 0.11,280,21.2
2026-09-13 11:25:56, 10.1738,63.6718, 408.1, 7003,-32.9,-49.4,-45.4, 18, 24, 0.10,281,21.2
2026-09-13 11:26:06, 10.1781,63.6715, 406.0, 7040,-33.2,-49.6,-45.7, 18, 25, 0.10,281,21.4
2026-09-13 11:26:16, 10.1823,63.6711, 403.3, 7087,-33.6,-50.0,-46.0, 18, 25, 0.10,282,21.9
2026-09-13 11:26:26, 10.1867,63.6706, 401.0, 7126,-33.9,-50.0,-46.0, 18, 25, 0.10,281,22.2
2026-09-13 11:26:36, 10.1911,63.6702, 398.8, 7166,-34.3,-50.0,-46.0, 19, 26, 0.10,281,22.5
2026-09-13 11:26:46, 10.1956,63.6699, 396.2, 7210,-34.6,-50.3,-46.3, 19, 26, 0.10,280,22.7
2026-09-13 11:26:56, 10.2003,63.6696, 393.8, 7254,-35.0,-50.5,-46.4, 19, 27, 0.10,279,22.7
2026-09-13 11:27:06, 10.2049,63.6693, 391.2, 7300,-35.4,-51.0,-46.9, 19, 27, 0.09,279,22.6
2026-09-13 11:27:16, 10.2093,63.6690, 389.1, 7338,-35.7,-51.5,-47.4, 18, 26, 0.09,279,22.4
2026-09-13 11:27:26, 10.2137,63.6686, 386.7, 7380,-36.0,-51.6,-47.5, 19, 27, 0.09,279,22.2
2026-09-13 11:27:36, 10.2181,63.6683, 384.3, 7423,-36.4,-51.8,-47.7, 19, 27, 0.08,279,22.1
2026-09-13 11:27:46, 10.2225,63.6680, 381.9, 7466,-36.9,-52.3,-48.2, 19, 27, 0.08,278,22.0
2026-09-13 11:27:56, 10.2269,63.6678, 379.7, 7506,-37.1,-52.1,-48.0, 20, 28, 0.08,277,22.1
2026-09-13 11:28:06, 10.2313,63.6676, 377.3, 7551,-37.4,-52.3,-48.2, 20, 29, 0.08,277,22.2
2026-09-13 11:28:16, 10.2359,63.6673, 374.8, 7596,-37.8,-53.2,-49.0, 19, 27, 0.07,278,22.3
2026-09-13 11:28:26, 10.2403,63.6670, 372.4, 7639,-38.1,-53.8,-49.6, 18, 26, 0.07,279,22.3
2026-09-13 11:28:36, 10.2447,63.6667, 370.2, 7680,-38.4,-54.3,-50.2, 17, 25, 0.06,280,22.3
2026-09-13 11:28:46, 10.2491,63.6663, 367.9, 7723,-38.7,-55.0,-50.8, 17, 24, 0.06,280,22.1
2026-09-13 11:28:56, 10.2534,63.6659, 365.6, 7766,-39.1,-55.4,-51.2, 16, 24, 0.06,280,22.1
2026-09-13 11:29:06, 10.2578,63.6656, 363.6, 7805,-39.3,-55.5,-51.3, 16, 24, 0.06,280,22.3
2026-09-13 11:29:16, 10.2623,63.6653, 361.2, 7849,-39.7,-55.9,-51.6, 16, 24, 0.06,280,22.8
2026-09-13 11:29:26, 10.2669,63.6649, 358.7, 7897,-40.1,-56.3,-52.1, 16, 24, 0.05,279,23.5
2026-09-13 11:29:36, 10.2717,63.6646, 356.3, 7943,-40.5,-56.4,-52.2, 17, 25, 0.05,279,24.3
2026-09-13 11:29:46, 10.2766,63.6643, 353.9, 7989,-40.8,-56.4,-52.1, 17, 26, 0.05,279,24.7
2026-09-13 11:29:56, 10.2816,63.6639, 351.7, 8031,-41.1,-56.2,-52.0, 18, 27, 0.05,279,25.2
2026-09-13 11:30:06, 10.2866,63.6635, 349.4, 8075,-41.4,-55.9,-51.6, 20, 29, 0.06,280,25.8
2026-09-13 11:30:16, 10.2918,63.6631, 347.3, 8116,-41.6,-56.0,-51.7, 20, 30, 0.06,281,26.4
2026-09-13 11:30:26, 10.2972,63.6627, 345.2, 8158,-41.8,-56.3,-52.0, 19, 29, 0.06,281,27.4
2026-09-13 11:30:36, 10.3026,63.6622, 342.9, 8202,-42.0,-56.6,-52.3, 19, 29, 0.05,281,28.2
2026-09-13 11:30:46, 10.3085,63.6616, 341.1, 8239,-42.2,-56.8,-52.5, 19, 29, 0.05,281,28.9
2026-09-13 11:30:56, 10.3143,63.6612, 339.0, 8280,-42.4,-57.1,-52.8, 19, 28, 0.05,281,29.6
2026-09-13 11:31:06, 10.3202,63.6607, 336.7, 8326,-42.6,-57.4,-53.1, 18, 28, 0.05,281,30.2
2026-09-13 11:31:16, 10.3263,63.6602, 334.8, 8364,-42.7,-57.6,-53.3, 18, 28, 0.05,281,30.4
2026-09-13 11:31:26, 10.3324,63.6596, 332.9, 8404,-43.1,-57.8,-53.5, 19, 28, 0.05,281,30.6
2026-09-13 11:31:36, 10.3385,63.6590, 330.8, 8445,-43.3,-57.8,-53.5, 19, 29, 0.05,281,30.8
2026-09-13 11:31:46, 10.3445,63.6585, 328.8, 8486,-43.6,-57.6,-53.3, 20, 31, 0.05,281,31.0
2026-09-13 11:31:56, 10.3506,63.6580, 326.6, 8532,-43.9,-57.8,-53.5, 20, 31, 0.05,281,31.1
2026-09-13 11:32:06, 10.3569,63.6575, 324.7, 8571,-44.2,-57.8,-53.5, 21, 32, 0.05,281,31.4
2026-09-13 11:32:16, 10.3631,63.6569, 322.8, 8610,-44.5,-58.0,-53.7, 21, 32, 0.05,281,31.6
2026-09-13 11:32:26, 10.3694,63.6564, 320.8, 8651,-44.7,-58.3,-53.9, 21, 32, 0.05,281,31.8
2026-09-13 11:32:36, 10.3757,63.6558, 318.6, 8696,-45.1,-58.6,-54.3, 21, 32, 0.04,281,31.9
2026-09-13 11:32:46, 10.3821,63.6553, 316.7, 8738,-45.4,-58.9,-54.5, 21, 33, 0.04,281,32.1
2026-09-13 11:32:56, 10.3884,63.6547, 314.4, 8785,-45.8,-59.3,-54.9, 21, 32, 0.04,281,32.0
2026-09-13 11:33:06, 10.3948,63.6541, 312.4, 8828,-46.0,-59.3,-55.0, 21, 33, 0.04,281,31.9
2026-09-13 11:33:16, 10.4011,63.6536, 310.1, 8876,-46.4,-59.5,-55.1, 22, 34, 0.04,281,31.8
2026-09-13 11:33:26, 10.4073,63.6530, 307.8, 8926,-46.8,-59.7,-55.3, 22, 34, 0.04,281,31.8
2026-09-13 11:33:36, 10.4136,63.6525, 305.5, 8976,-47.2,-59.9,-55.6, 22, 35, 0.04,281,31.7
2026-09-13 11:33:46, 10.4199,63.6520, 303.3, 9024,-47.6,-60.2,-55.8, 22, 35, 0.04,282,31.7
2026-09-13 11:33:56, 10.4261,63.6513, 301.1, 9072,-48.0,-60.6,-56.2, 22, 36, 0.04,282,31.8
2026-09-13 11:34:06, 10.4323,63.6507, 298.8, 9122,-48.5,-60.7,-56.3, 23, 37, 0.04,283,31.7
2026-09-13 11:34:16, 10.4387,63.6500, 296.6, 9172,-48.9,-60.8,-56.4, 24, 39, 0.04,283,31.8
2026-09-13 11:34:26, 10.4449,63.6494, 294.4, 9219,-49.3,-60.7,-56.3, 25, 41, 0.04,283,31.8
2026-09-13 11:34:36, 10.4511,63.6488, 292.5, 9262,-49.6,-60.6,-56.2, 27, 43, 0.04,283,31.7
2026-09-13 11:34:46, 10.4573,63.6482, 290.6, 9305,-50.0,-60.8,-56.4, 27, 45, 0.04,283,31.8
2026-09-13 11:34:56, 10.4635,63.6475, 288.4, 9353,-50.3,-60.9,-56.5, 28, 45, 0.04,284,32.0
2026-09-13 11:35:06, 10.4697,63.6467, 286.4, 9401,-50.8,-61.3,-56.8, 28, 46, 0.04,284,32.2
2026-09-13 11:35:16, 10.4762,63.6461, 284.3, 9448,-50.8,-61.4,-57.0, 28, 46, 0.04,284,32.6
2026-09-13 11:35:26, 10.4825,63.6454, 282.3, 9493,-50.9,-61.3,-56.9, 28, 46, 0.04,284,33.1
2026-09-13 11:35:36, 10.4891,63.6447, 280.4, 9537,-50.7,-61.3,-56.9, 28, 45, 0.04,284,33.3
2026-09-13 11:35:46, 10.4957,63.6439, 278.6, 9580,-51.1,-62.9,-58.4, 24, 39, 0.03,284,33.5
2026-09-13 11:35:56, 10.5023,63.6431, 276.9, 9619,-51.2,-64.3,-59.8, 20, 33, 0.02,284,33.5
2026-09-13 11:36:06, 10.5088,63.6424, 275.2, 9659,-51.3,-64.4,-59.9, 20, 33, 0.02,284,33.5
2026-09-13 11:36:16, 10.5152,63.6417, 273.7, 9694,-51.4,-63.9,-59.5, 21, 35, 0.03,284,33.4
2026-09-13 11:36:26, 10.5218,63.6410, 272.2, 9730,-51.5,-62.8,-58.4, 25, 41, 0.03,283,33.4
2026-09-13 11:36:36, 10.5284,63.6403, 270.9, 9761,-51.5,-61.5,-57.1, 30, 49, 0.04,283,33.5
2026-09-13 11:36:46, 10.5350,63.6396, 269.5, 9795,-51.6,-61.4,-57.0, 30, 50, 0.04,283,33.7
2026-09-13 11:36:56, 10.5416,63.6390, 268.1, 9828,-51.7,-62.7,-58.2, 26, 43, 0.03,284,34.0
2026-09-13 11:37:06, 10.5482,63.6383, 266.8, 9861,-51.8,-64.7,-60.2, 20, 34, 0.02,284,34.0
2026-09-13 11:37:16, 10.5550,63.6375, 265.4, 9893,-51.9,-65.6,-61.1, 18, 30, 0.02,285,34.1
2026-09-13 11:37:26, 10.5617,63.6367, 264.2, 9922,-51.8,-65.3,-60.7, 19, 31, 0.02,285,34.0
