time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:36:18,104.4136,77.7034, 826.6, 1457, -4.0, -7.0, -6.2, 80, 83, 2.74,   ,    
2026-09-04 11:36:27,104.4153,77.7030, 822.4, 1497, -3.8, -6.9, -6.1, 79, 82, 2.77,   ,    
2026-09-04 11:36:34,104.4160,77.7027, 818.5, 1535, -3.9, -7.0, -6.2, 79, 82, 2.76,   ,    
2026-09-04 11:36:44,104.4189,77.7024, 813.2, 1585, -4.3, -7.4, -6.6, 79, 82, 2.70,   ,    
2026-09-04 11:36:53,104.4216,77.7019, 808.3, 1633, -4.6, -7.7, -6.9, 79, 82, 2.64,   ,    
2026-09-04 11:37:06,104.4254,77.7014, 802.8, 1687, -4.8, -7.8, -7.0, 79, 83, 2.64,   ,    
2026-09-04 11:37:16,104.4287,77.7009, 796.7, 1748, -4.9, -7.9, -7.0, 79, 83, 2.64,   ,    
2026-09-04 11:37:29,104.4322,77.7003, 790.7, 1806, -5.4, -8.3, -7.3, 80, 84, 2.59,   ,    
2026-09-04 11:37:42,104.4354,77.6996, 784.1, 1873, -5.4, -8.3, -7.4, 80, 84, 2.61,315,10.5
2026-09-04 11:37:55,104.4405,77.6985, 777.5, 1939, -5.6, -8.6, -7.6, 79, 84, 2.57,   ,    
2026-09-04 11:38:05,104.4432,77.6979, 773.4, 1980, -5.9, -9.0, -8.0, 79, 83, 2.50,   ,    
2026-09-04 11:38:15,104.4462,77.6970, 767.4, 2041, -6.2, -9.4, -8.3, 78, 83, 2.45,   ,    
2026-09-04 11:38:25,104.4500,77.6962, 762.1, 2095, -6.5,-10.0, -8.9, 76, 81, 2.35,315,11.9
2026-09-04 11:38:35,104.4528,77.6957, 759.2, 2125, -6.9,-10.9, -9.7, 73, 78, 2.19,   ,    
2026-09-04 11:38:44,104.4570,77.6949, 754.7, 2172, -7.3,-11.8,-10.5, 71, 76, 2.06,   ,    
2026-09-04 11:38:54,104.4609,77.6941, 748.5, 2236, -7.8,-12.5,-11.2, 69, 74, 1.95,   ,    
2026-09-04 11:39:04,104.4647,77.6935, 742.8, 2295, -8.3,-13.3,-11.9, 67, 73, 1.85,309,11.6
2026-09-04 11:39:14,104.4688,77.6928, 736.7, 2360, -8.8,-13.8,-12.3, 67, 73, 1.79,   ,    
2026-09-04 11:39:24,104.4712,77.6922, 732.8, 2400, -9.3,-14.4,-12.8, 66, 73, 1.71,   ,    
2026-09-04 11:39:33,104.4748,77.6916, 727.7, 2454, -9.8,-14.8,-13.2, 67, 74, 1.67,   ,    
2026-09-04 11:39:40,104.4779,77.6911, 723.3, 2501,-10.2,-15.0,-13.4, 68, 75, 1.65,   ,    
2026-09-04 11:39:50,104.4807,77.6905, 719.0, 2547,-10.7,-15.5,-13.9, 68, 75, 1.59,   ,    
2026-09-04 11:40:03,104.4861,77.6897, 712.3, 2618,-11.4,-16.1,-14.4, 68, 76, 1.53,   ,    
2026-09-04 11:40:17,104.4915,77.6888, 704.5, 2703,-12.2,-16.6,-14.8, 70, 78, 1.49,313,11.9
2026-09-04 11:40:26,104.4944,77.6882, 700.0, 2751,-12.6,-16.7,-15.0, 71, 81, 1.48,313,11.8
2026-09-04 11:40:34,104.4970,77.6875, 694.8, 2809,-13.0,-17.0,-15.2, 72, 82, 1.45,   ,    
2026-09-04 11:40:44,104.5006,77.6868, 689.3, 2870,-13.5,-17.2,-15.4, 74, 84, 1.45,   ,    
2026-09-04 11:40:54,104.5048,77.6861, 684.0, 2928,-13.8,-17.3,-15.5, 75, 86, 1.43,   ,    
2026-09-04 11:41:04,104.5086,77.6854, 679.3, 2980,-14.1,-17.5,-15.7, 75, 86, 1.43,   ,    
2026-09-04 11:41:14,104.5111,77.6847, 674.2, 3037,-14.4,-17.7,-15.9, 76, 87, 1.41,   ,    
2026-09-04 11:41:27,104.5153,77.6837, 667.4, 3114,-14.8,-17.9,-16.0, 77, 89, 1.40,   ,    
2026-09-04 11:41:39,104.5203,77.6827, 661.2, 3185,-13.8,-16.9,-15.1, 77, 88, 1.54,   ,    
2026-09-04 11:41:49,104.5234,77.6818, 657.1, 3233,-12.9,-15.9,-14.3, 78, 89, 1.68,   ,    
2026-09-04 11:41:59,104.5260,77.6808, 651.9, 3293,-13.1,-16.3,-14.6, 77, 87, 1.64,   ,    
2026-09-04 11:42:09,104.5294,77.6798, 647.3, 3347,-13.3,-16.8,-15.0, 75, 85, 1.59,   ,    
2026-09-04 11:42:19,104.5341,77.6788, 642.5, 3404,-13.6,-17.6,-15.8, 72, 82, 1.49,   ,    
2026-09-04 11:42:28,104.5374,77.6776, 638.9, 3447,-13.9,-18.3,-16.4, 69, 79, 1.42,   ,    
2026-09-04 11:42:38,104.5414,77.6766, 633.5, 3511,-14.3,-19.0,-17.0, 67, 78, 1.35,   ,    
2026-09-04 11:42:47,104.5465,77.6756, 630.1, 3551,-14.5,-19.4,-17.4, 66, 76, 1.31,   ,    
2026-09-04 11:42:57,104.5513,77.6745, 625.0, 3613,-14.8,-19.8,-17.7, 66, 76, 1.28,   ,    
2026-09-04 11:43:07,104.5550,77.6736, 621.7, 3653,-15.0,-20.2,-18.2, 64, 75, 1.23,   ,    
2026-09-04 11:43:17,104.5588,77.6723, 616.8, 3713,-15.3,-20.7,-18.6, 63, 73, 1.19,   ,    
2026-09-04 11:43:26,104.5623,77.6712, 612.6, 3764,-15.6,-21.1,-18.9, 63, 73, 1.16,   ,    
2026-09-04 11:43:36,104.5670,77.6703, 608.5, 3815,-15.9,-21.5,-19.3, 62, 72, 1.13,   ,    
2026-09-04 11:43:47,104.5715,77.6689, 604.4, 3866,-16.4,-22.2,-19.9, 61, 71, 1.07,   ,    
2026-09-04 11:43:56,104.5755,77.6678, 599.4, 3928,-16.9,-22.9,-20.6, 60, 70, 1.01,325,17.0
2026-09-04 11:44:05,104.5791,77.6665, 596.4, 3966,-16.9,-23.6,-21.3, 56, 66, 0.95,   ,    
2026-09-04 11:44:12,104.5818,77.6657, 593.4, 4004,-17.0,-24.3,-21.9, 53, 63, 0.90,   ,    
2026-09-04 11:44:22,104.5861,77.6644, 590.0, 4046,-17.2,-25.3,-22.8, 49, 58, 0.83,   ,    
2026-09-04 11:44:35,104.5927,77.6626, 583.7, 4127,-17.3,-26.7,-24.1, 44, 52, 0.74,   ,    
2026-09-04 11:44:44,104.5978,77.6615, 579.2, 4186,-17.6,-27.7,-25.0, 41, 49, 0.68,322,18.4
2026-09-04 11:44:54,104.6011,77.6602, 576.9, 4215,-18.0,-28.7,-26.0, 39, 46, 0.62,   ,    
2026-09-04 11:45:03,104.6056,77.6590, 573.1, 4264,-18.3,-29.5,-26.7, 37, 44, 0.58,   ,    
2026-09-04 11:45:14,104.6099,77.6575, 568.7, 4323,-18.8,-30.7,-27.8, 34, 41, 0.52,   ,    
2026-09-04 11:45:23,104.6144,77.6562, 564.6, 4375,-19.2,-31.4,-28.4, 33, 40, 0.49,   ,    
2026-09-04 11:45:33,104.6199,77.6549, 560.9, 4424,-19.4,-31.9,-28.9, 32, 39, 0.47,   ,    
2026-09-04 11:45:43,104.6253,77.6536, 556.2, 4487,-19.7,-32.2,-29.2, 32, 39, 0.46,   ,    
2026-09-04 11:45:53,104.6294,77.6522, 554.5, 4510,-20.2,-32.9,-29.8, 31, 38, 0.43,   ,    
2026-09-04 11:46:02,104.6345,77.6510, 549.7, 4574,-20.4,-33.1,-30.1, 31, 38, 0.43,   ,    
2026-09-04 11:46:15,104.6401,77.6492, 546.0, 4623,-21.0,-33.6,-30.5, 31, 38, 0.41,   ,    
2026-09-04 11:46:27,104.6463,77.6476, 540.9, 4693,-21.5,-34.0,-30.9, 32, 39, 0.40,   ,    
2026-09-04 11:46:38,104.6522,77.6462, 536.3, 4756,-21.7,-34.2,-31.1, 31, 39, 0.39,317,19.5
2026-09-04 11:46:51,104.6602,77.6446, 531.6, 4822,-22.4,-34.5,-31.4, 32, 40, 0.39,   ,    
2026-09-04 11:47:03,104.6669,77.6432, 526.7, 4889,-23.0,-34.9,-31.7, 33, 41, 0.38,   ,    
2026-09-04 11:47:14,104.6736,77.6418, 523.0, 4941,-23.5,-35.0,-31.8, 34, 43, 0.37,   ,    
2026-09-04 11:47:24,104.6794,77.6405, 520.2, 4979,-23.9,-35.3,-32.1, 34, 43, 0.37,315,20.0
2026-09-04 11:47:31,104.6837,77.6396, 517.6, 5017,-24.0,-35.2,-32.0, 35, 44, 0.37,   ,    
2026-09-04 11:47:43,104.6905,77.6379, 515.0, 5054,-24.4,-35.3,-32.1, 36, 45, 0.37,   ,    
2026-09-04 11:47:53,104.6969,77.6368, 510.7, 5113,-24.8,-35.7,-32.4, 36, 45, 0.36,   ,    
2026-09-04 11:48:03,104.7018,77.6358, 506.5, 5174,-25.0,-35.9,-32.7, 36, 45, 0.35,318,20.1
2026-09-04 11:48:12,104.7068,77.6344, 502.7, 5229,-25.4,-36.3,-33.0, 36, 45, 0.34,   ,    
2026-09-04 11:48:22,104.7128,77.6329, 498.9, 5283,-25.7,-36.8,-33.5, 35, 45, 0.33,   ,    
2026-09-04 11:48:32,104.7168,77.6315, 495.7, 5330,-26.1,-37.4,-34.1, 34, 44, 0.31,   ,    
2026-09-04 11:48:42,104.7223,77.6301, 491.8, 5388,-26.5,-38.1,-34.7, 33, 42, 0.29,322,20.7
2026-09-04 11:48:51,104.7282,77.6285, 487.1, 5457,-26.8,-38.6,-35.2, 32, 42, 0.28,   ,    
2026-09-04 11:49:01,104.7335,77.6271, 484.4, 5497,-27.2,-39.2,-35.8, 31, 41, 0.26,   ,    
2026-09-04 11:49:11,104.7395,77.6258, 480.2, 5558,-27.7,-39.9,-36.4, 30, 40, 0.25,   ,    
2026-09-04 11:49:25,104.7473,77.6236, 473.9, 5654,-28.3,-40.6,-37.1, 30, 39, 0.23,   ,    
2026-09-04 11:49:35,104.7536,77.6220, 469.7, 5717,-28.8,-41.5,-37.9, 28, 38, 0.22,   ,    
2026-09-04 11:49:47,104.7606,77.6200, 465.8, 5778,-29.2,-41.9,-38.3, 28, 38, 0.21,   ,    
2026-09-04 11:49:59,104.7680,77.6181, 462.4, 5829,-29.8,-42.2,-38.6, 29, 39, 0.20,   ,    
2026-09-04 11:50:10,104.7750,77.6164, 459.3, 5878,-30.1,-42.4,-38.8, 29, 39, 0.20,   ,    
2026-09-04 11:50:20,104.7806,77.6147, 456.8, 5916,-30.4,-42.7,-39.1, 29, 39, 0.19,   ,    
2026-09-04 11:50:29,104.7854,77.6131, 453.0, 5976,-30.8,-43.0,-39.3, 29, 40, 0.19,   ,    
2026-09-04 11:50:37,104.7903,77.6121, 451.0, 6007,-31.0,-42.9,-39.3, 30, 41, 0.19,   ,    
2026-09-04 11:50:46,104.7951,77.6107, 447.8, 6057,-31.2,-43.1,-39.4, 30, 41, 0.19,   ,    
2026-09-04 11:50:59,104.8028,77.6086, 443.0, 6133,-31.6,-43.4,-39.7, 30, 41, 0.19,   ,    
2026-09-04 11:51:09,104.8095,77.6067, 437.8, 6217,-31.9,-43.7,-40.0, 30, 41, 0.18,   ,    
2026-09-04 11:51:18,104.8147,77.6049, 435.6, 6253,-32.3,-44.0,-40.3, 30, 42, 0.18,   ,    
2026-09-04 11:51:29,104.8210,77.6028, 431.9, 6312,-32.6,-44.2,-40.4, 31, 42, 0.18,   ,    
2026-09-04 11:51:41,104.8281,77.6003, 429.8, 6347,-32.9,-44.2,-40.5, 32, 43, 0.18,   ,    
2026-09-04 11:51:54,104.8343,77.5976, 424.4, 6436,-33.3,-44.3,-40.6, 32, 45, 0.18,   ,    
2026-09-04 11:52:04,104.8402,77.5955, 421.5, 6484,-33.8,-44.7,-40.9, 33, 45, 0.17,   ,    
2026-09-04 11:52:13,104.8456,77.5930, 419.2, 6522,-34.2,-44.7,-40.9, 34, 47, 0.17,   ,    
2026-09-04 11:52:23,104.8518,77.5910, 416.2, 6572,-34.6,-45.0,-41.3, 34, 48, 0.17,   ,    
2026-09-04 11:52:33,104.8575,77.5888, 413.2, 6623,-35.0,-45.1,-41.3, 35, 49, 0.17,   ,    
2026-09-04 11:52:43,104.8641,77.5867, 408.6, 6701,-35.4,-45.5,-41.7, 35, 49, 0.16,   ,    
2026-09-04 11:52:59,104.8732,77.5828, 406.0, 6746,-35.9,-45.7,-41.9, 36, 51, 0.16,   ,    
2026-09-04 11:53:15,104.8854,77.5793, 401.3, 6826,-36.5,-46.2,-42.4, 36, 52, 0.15,   ,    
2026-09-04 11:53:23,104.8904,77.5778, 398.5, 6875,-37.0,-46.7,-42.9, 36, 52, 0.14,   ,    
2026-09-04 11:53:41,104.9023,77.5738, 391.8, 6992,-37.6,-47.0,-43.1, 37, 53, 0.14,   ,    
2026-09-04 11:53:50,104.9062,77.5718, 389.7, 7029,-37.9,-47.3,-43.5, 37, 53, 0.14,   ,    
2026-09-04 11:54:04,104.9139,77.5687, 383.3, 7143,-38.3,-47.6,-43.7, 37, 54, 0.14,   ,    
2026-09-04 11:54:17,104.9216,77.5657, 378.9, 7223,-38.6,-47.7,-43.8, 38, 55, 0.14,   ,    
2026-09-04 11:54:32,104.9313,77.5628, 375.9, 7277,-39.1,-48.2,-44.3, 38, 55, 0.13,   ,    
2026-09-04 11:54:46,104.9377,77.5593, 373.4, 7322,-39.6,-48.4,-44.5, 39, 57, 0.13,   ,    
2026-09-04 11:54:56,104.9450,77.5573, 369.9, 7386,-40.0,-48.7,-44.7, 39, 58, 0.13,   ,    
2026-09-04 11:55:06,104.9516,77.5553, 366.7, 7446,-40.5,-49.1,-45.1, 39, 58, 0.12,   ,    
2026-09-04 11:55:15,104.9575,77.5533, 365.0, 7478,-40.6,-49.2,-45.2, 39, 58, 0.12,   ,    
2026-09-04 11:55:31,104.9684,77.5500, 362.4, 7527,-41.5,-49.9,-45.9, 40, 60, 0.11,327,27.9
2026-09-04 11:55:52,104.9807,77.5456, 355.1, 7664,-41.9,-50.3,-46.3, 40, 60, 0.11,   ,    
2026-09-04 11:56:09,104.9911,77.5418, 347.9, 7803,-42.4,-50.9,-46.9, 39, 59, 0.10,   ,    
2026-09-04 11:56:18,104.9965,77.5400, 345.6, 7848,-42.5,-51.0,-47.0, 39, 59, 0.10,   ,    
2026-09-04 11:56:27,105.0033,77.5380, 343.2, 7893,-42.8,-51.3,-47.3, 39, 59, 0.10,   ,    
2026-09-04 11:56:40,105.0119,77.5353, 340.5, 7947,-43.1,-51.6,-47.6, 39, 59, 0.10,   ,    
2026-09-04 11:56:50,105.0177,77.5335, 335.9, 8040,-43.4,-51.9,-47.8, 39, 59, 0.10,   ,    
2026-09-04 11:57:10,105.0301,77.5295, 332.5, 8108,-44.0,-52.5,-48.4, 39, 59, 0.09,   ,    
2026-09-04 11:57:28,105.0403,77.5256, 327.8, 8203,-44.2,-52.7,-48.6, 38, 59, 0.09,   ,    
2026-09-04 11:57:45,105.0510,77.5221, 324.8, 8264,-44.9,-53.3,-49.1, 39, 60, 0.08,   ,    
2026-09-04 11:57:58,105.0592,77.5188, 323.5, 8292,-45.1,-53.5,-49.3, 39, 60, 0.08,   ,    
2026-09-04 11:58:24,105.0771,77.5142, 315.8, 8452,-45.3,-53.6,-49.5, 39, 61, 0.08,324,27.0
2026-09-04 11:58:41,105.0884,77.5108, 313.2, 8507,-45.3,-53.8,-49.7, 38, 59, 0.08,   ,    
2026-09-04 11:59:02,105.1047,77.5069, 310.1, 8573,-45.8,-54.2,-50.0, 38, 60, 0.08,   ,    
2026-09-04 11:59:20,105.1163,77.5033, 306.5, 8651,-46.4,-54.7,-50.5, 39, 61, 0.08,322,26.3
2026-09-04 11:59:30,105.1234,77.5015, 303.9, 8708,-46.4,-54.9,-50.6, 38, 59, 0.07,   ,    
2026-09-04 11:59:46,105.1320,77.4988, 297.5, 8849,-46.5,-54.9,-50.7, 38, 60, 0.08,   ,    
2026-09-04 11:59:55,105.1379,77.4967, 295.8, 8888,-46.6,-55.0,-50.8, 38, 60, 0.07,   ,    
2026-09-04 12:00:12,105.1442,77.4932, 294.1, 8926,-47.0,-55.7,-51.5, 37, 58, 0.07,   ,    
2026-09-04 12:00:34,105.1589,77.4894, 287.3, 9079,-47.3,-56.3,-52.0, 35, 56, 0.07,325,24.6
2026-09-04 12:00:54,105.1715,77.4858, 286.0, 9110,-47.1,-56.1,-51.9, 35, 56, 0.07,   ,    
2026-09-04 12:01:21,105.1868,77.4812, 281.5, 9215,-47.1,-56.4,-52.2, 34, 54, 0.07,   ,    
2026-09-04 12:01:46,105.1993,77.4772, 272.0, 9443,-47.5,-57.1,-52.8, 33, 52, 0.06,   ,    
2026-09-04 12:01:59,105.2061,77.4752, 269.6, 9500,-47.5,-57.1,-52.8, 33, 52, 0.06,323,18.4
2026-09-04 12:02:16,105.2160,77.4732, 268.4, 9530,-47.4,-57.0,-52.8, 33, 52, 0.06,   ,    
2026-09-04 12:02:32,105.2228,77.4712, 266.4, 9580,-46.1,-55.9,-51.7, 32, 51, 0.07,   ,    
2026-09-04 12:02:48,105.2264,77.4692, 261.5, 9703,-45.6,-55.5,-51.2, 32, 50, 0.08,   ,    
2026-09-04 12:03:01,105.2336,77.4683, 259.0, 9768,-45.2,-55.2,-51.0, 32, 50, 0.08,   ,    
2026-09-04 12:03:11,105.2388,77.4674, 256.3, 9836,-44.8,-54.9,-50.7, 32, 49, 0.09,   ,    
2026-09-04 12:03:24,105.2406,77.4655, 253.3, 9917,-44.3,-54.7,-50.5, 31, 47, 0.09,312,14.0
2026-09-04 12:03:36,105.2481,77.4651, 252.5, 9936,-44.2,-54.6,-50.4, 31, 47, 0.09,   ,    
2026-09-04 12:04:02,105.2583,77.4624, 252.5, 9938,-43.8,-54.5,-50.3, 30, 46, 0.09,   ,    
2026-09-04 12:04:20,105.2651,77.4610, 251.6, 9962,-43.8,-54.9,-50.7, 28, 44, 0.09,   ,    
2026-09-04 12:04:29,105.2686,77.4601, 250.2, 9998,-43.4,-54.7,-50.5, 28, 43, 0.09,   ,    
2026-09-04 12:04:36,105.2718,77.4596, 249.1,10027,-43.1,-54.5,-50.3, 28, 42, 0.09,295,12.6
2026-09-04 12:04:49,105.2779,77.4589, 246.3,10105,-43.0,-54.7,-50.5, 27, 41, 0.09,   ,    
2026-09-04 12:05:14,105.2900,77.4581, 237.6,10345,-42.9,-54.9,-50.7, 26, 39, 0.09,   ,    
2026-09-04 12:05:31,105.2981,77.4574, 232.7,10486,-43.0,-55.3,-51.1, 25, 38, 0.09,   ,    
2026-09-04 12:05:41,105.3027,77.4567, 231.4,10524,-43.3,-56.0,-51.8, 24, 36, 0.08,   ,    
2026-09-04 12:05:54,105.3075,77.4555, 230.0,10565,-42.9,-55.9,-51.7, 23, 35, 0.09,   ,    
2026-09-04 12:06:10,105.3132,77.4545, 229.1,10591,-42.3,-55.4,-51.2, 23, 34, 0.09,   ,    
2026-09-04 12:06:27,105.3190,77.4530, 228.4,10611,-41.2,-54.8,-50.6, 22, 33, 0.10,   ,    
2026-09-04 12:06:37,105.3238,77.4526, 226.6,10667,-41.2,-55.1,-50.9, 21, 31, 0.10,   ,    
2026-09-04 12:06:48,105.3277,77.4523, 225.2,10709,-41.6,-55.6,-51.3, 21, 31, 0.09,303,10.6
2026-09-04 12:07:12,105.3356,77.4521, 218.8,10905,-42.2,-57.1,-52.8, 18, 28, 0.08,   ,    
2026-09-04 12:07:38,105.3435,77.4513, 218.0,10929,-41.7,-57.1,-52.8, 17, 26, 0.08,   ,    
2026-09-04 12:07:50,105.3500,77.4515, 215.7,11000,-41.9,-57.3,-53.0, 17, 26, 0.08,287,10.6
2026-09-04 12:08:14,105.3635,77.4514, 211.7,11126,-41.9,-57.8,-53.5, 16, 25, 0.07,   ,    
2026-09-04 12:08:44,105.3764,77.4497, 211.6,11130,-41.3,-57.8,-53.5, 15, 23, 0.07,   ,    
2026-09-04 12:08:58,105.3815,77.4492, 210.2,11176,-41.1,-58.1,-53.8, 14, 22, 0.07,   ,    
2026-09-04 12:09:29,105.3922,77.4492, 201.9,11451,-40.7,-58.3,-54.0, 14, 20, 0.07,   ,    
2026-09-04 12:09:44,105.3952,77.4487, 200.6,11491,-40.6,-58.2,-53.9, 14, 20, 0.07,   ,    
2026-09-04 12:09:59,105.3966,77.4483, 199.7,11524,-40.8,-58.8,-54.5, 13, 19, 0.07,274, 6.9
2026-09-04 12:10:21,105.4063,77.4488, 193.6,11736,-41.5,-59.4,-55.1, 13, 19, 0.07,   ,    
2026-09-04 12:10:31,105.4101,77.4485, 192.8,11761,-41.7,-60.1,-55.7, 12, 18, 0.06,   ,    
2026-09-04 12:10:54,105.4132,77.4468, 192.1,11788,-41.5,-59.9,-55.5, 12, 18, 0.06,   ,    
2026-09-04 12:11:08,105.4204,77.4472, 189.4,11884,-41.1,-59.7,-55.3, 12, 18, 0.07,   ,    
2026-09-04 12:11:17,105.4235,77.4473, 187.8,11940,-41.0,-60.2,-55.9, 11, 16, 0.06,288, 8.8
2026-09-04 12:11:28,105.4292,77.4474, 186.7,11982,-41.1,-60.3,-55.9, 11, 16, 0.06,   ,    
2026-09-04 12:11:36,105.4324,77.4473, 185.8,12013,-41.2,-60.4,-56.0, 11, 16, 0.06,   ,    
2026-09-04 12:11:59,105.4401,77.4464, 185.2,12034,-41.6,-60.8,-56.4, 11, 16, 0.06,   ,    
2026-09-04 12:12:10,105.4436,77.4458, 184.6,12058,-41.7,-61.8,-57.4, 10, 15, 0.05,   ,    
2026-09-04 12:12:19,105.4465,77.4456, 182.8,12124,-41.5,-61.6,-57.2, 10, 15, 0.05,   ,    
2026-09-04 12:12:32,105.4512,77.4453, 181.2,12184,-41.6,-61.7,-57.3, 10, 15, 0.05,   ,    
2026-09-04 12:12:45,105.4554,77.4451, 179.1,12264,-42.0,-62.1,-57.6, 10, 14, 0.05,   ,    
2026-09-04 12:13:07,105.4628,77.4443, 178.8,12276,-41.6,-62.2,-57.8,  9, 14, 0.05,   ,    
2026-09-04 12:13:26,105.4699,77.4449, 175.1,12418,-41.8,-62.8,-58.3,  9, 13, 0.05,   ,    
2026-09-04 12:13:44,105.4778,77.4450, 172.4,12521,-41.9,-62.8,-58.3,  9, 13, 0.05,   ,    
2026-09-04 12:14:09,105.4868,77.4455, 171.4,12558,-42.1,-63.0,-58.5,  9, 13, 0.05,   ,    
2026-09-04 12:14:40,105.5004,77.4460, 164.3,12845,-42.3,-64.0,-59.5,  8, 12, 0.04,   ,    
2026-09-04 12:14:54,105.5054,77.4460, 163.7,12872,-42.1,-63.8,-59.3,  8, 12, 0.04,   ,    
2026-09-04 12:15:08,105.5095,77.4452, 162.5,12922,-42.0,-63.7,-59.3,  8, 12, 0.05,   ,    
2026-09-04 12:15:26,105.5150,77.4445, 161.9,12945,-42.3,-64.0,-59.5,  8, 12, 0.04,   ,    
2026-09-04 12:15:37,105.5203,77.4447, 160.8,12992,-42.2,-63.9,-59.4,  8, 12, 0.05,   ,    
2026-09-04 12:15:47,105.5254,77.4446, 160.1,13019,-42.2,-63.9,-59.4,  8, 12, 0.05,   ,    
2026-09-04 12:15:59,105.5279,77.4442, 158.4,13096,-42.0,-63.8,-59.3,  8, 12, 0.05,   ,    
2026-09-04 12:16:16,105.5326,77.4437, 154.9,13247,-41.8,-63.6,-59.1,  8, 12, 0.05,   ,    
2026-09-04 12:16:29,105.5399,77.4441, 152.7,13341,-41.7,-64.4,-59.9,  7, 10, 0.04,   ,    
2026-09-04 12:16:55,105.5453,77.4432, 152.1,13367,-41.9,-64.5,-60.0,  7, 10, 0.04,   ,    
2026-09-04 12:17:12,105.5484,77.4433, 150.0,13462,-41.8,-64.5,-60.0,  7, 10, 0.04,266, 6.4
2026-09-04 12:17:34,105.5559,77.4430, 148.9,13510,-42.1,-64.6,-60.1,  7, 11, 0.04,   ,    
2026-09-04 12:17:44,105.5557,77.4431, 147.0,13599,-42.3,-64.8,-60.3,  7, 11, 0.04,   ,    
2026-09-04 12:17:59,105.5600,77.4438, 145.2,13682,-42.7,-65.0,-60.5,  7, 11, 0.04,   ,    
2026-09-04 12:18:17,105.5645,77.4442, 143.9,13745,-42.4,-64.8,-60.3,  7, 11, 0.04,   ,    
2026-09-04 12:18:29,105.5671,77.4442, 142.3,13818,-42.3,-64.8,-60.3,  7, 11, 0.05,   ,    
2026-09-04 12:18:45,105.5730,77.4438, 141.9,13838,-42.6,-65.0,-60.5,  7, 11, 0.04,   ,    
2026-09-04 12:19:03,105.5754,77.4436, 140.4,13907,-42.7,-66.5,-61.9,  6,  9, 0.04,   ,    
