time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:28:05,-100.7602,46.7808, 739.9, 2671,  0.9, -0.9, -0.8, 88, 88, 4.83,254, 9.9
2026-09-13 17:28:18,-100.7587,46.7811, 733.5, 2740,  0.3, -1.6, -1.4, 87, 87, 4.63,254, 9.6
2026-09-13 17:28:31,-100.7571,46.7813, 726.8, 2814, -0.3, -2.4, -2.1, 86, 86, 4.43,256, 9.3
2026-09-13 17:28:44,-100.7557,46.7816, 719.8, 2891, -0.8, -3.0, -2.7, 85, 85, 4.26,257, 9.0
2026-09-13 17:28:57,-100.7541,46.7818, 713.1, 2967, -1.1, -3.6, -3.2, 83, 84, 4.12,257, 8.9
2026-09-13 17:29:10,-100.7522,46.7820, 706.9, 3036, -1.3, -3.9, -3.5, 82, 83, 4.06,260,10.0
2026-09-13 17:29:23,-100.7504,46.7821, 700.5, 3109, -1.4, -4.2, -3.8, 81, 82, 3.99,264,11.4
2026-09-13 17:29:36,-100.7482,46.7821, 694.3, 3179, -1.3, -5.8, -5.1, 72, 72, 3.58,270,12.4
2026-09-13 17:29:49,-100.7460,46.7820, 687.3, 3260, -1.2,-11.1, -9.9, 47, 47, 2.39,272,12.9
2026-09-13 17:30:02,-100.7439,46.7819, 680.9, 3336, -1.3,-18.6,-16.7, 25, 26, 1.29,273,13.0
2026-09-13 17:30:15,-100.7420,46.7818, 675.0, 3404, -1.5,-19.9,-17.9, 23, 24, 1.17,273,11.5
2026-09-13 17:30:28,-100.7401,46.7817, 669.0, 3475, -1.9,-16.3,-14.6, 32, 33, 1.60,277,11.0
2026-09-13 17:30:41,-100.7382,46.7813, 662.6, 3551, -2.1,-14.6,-13.0, 38, 39, 1.86,283,11.3
2026-09-13 17:30:54,-100.7363,46.7810, 656.2, 3628, -2.2,-15.8,-14.2, 34, 35, 1.70,285,11.7
2026-09-13 17:31:07,-100.7344,46.7805, 650.3, 3700, -2.6,-17.6,-15.8, 30, 31, 1.48,288,11.7
2026-09-13 17:31:20,-100.7326,46.7799, 643.8, 3780, -3.0,-19.6,-17.6, 26, 27, 1.25,291,11.6
2026-09-13 17:31:33,-100.7305,46.7792, 637.5, 3858, -2.7,-20.9,-18.7, 23, 24, 1.14,298,13.0
2026-09-13 17:31:46,-100.7284,46.7783, 631.7, 3930, -2.2,-21.5,-19.3, 21, 22, 1.09,301,14.3
2026-09-13 17:31:59,-100.7262,46.7774, 626.3, 3998, -2.4,-22.4,-20.1, 20, 20, 1.01,300,15.4
2026-09-13 17:32:12,-100.7239,46.7767, 620.6, 4070, -2.8,-23.4,-21.1, 19, 19, 0.94,297,14.9
2026-09-13 17:32:25,-100.7216,46.7759, 615.0, 4142, -3.0,-24.2,-21.8, 18, 18, 0.88,296,15.0
2026-09-13 17:32:38,-100.7190,46.7749, 609.6, 4212, -3.3,-24.8,-22.4, 17, 18, 0.84,297,16.2
2026-09-13 17:32:51,-100.7163,46.7739, 604.5, 4278, -3.3,-26.6,-24.0, 15, 15, 0.72,298,17.3
2026-09-13 17:33:04,-100.7136,46.7729, 599.7, 4341, -2.9,-29.0,-26.2, 11, 12, 0.58,299,18.3
2026-09-13 17:33:17,-100.7106,46.7718, 595.4, 4399, -2.7,-30.7,-27.8, 10, 10, 0.50,300,19.3
2026-09-13 17:33:30,-100.7076,46.7707, 590.3, 4467, -2.8,-31.4,-28.4,  9,  9, 0.47,298,20.3
2026-09-13 17:33:43,-100.7044,46.7697, 585.5, 4531, -3.3,-32.0,-29.0,  9,  9, 0.45,296,21.1
2026-09-13 17:33:56,-100.7012,46.7686, 580.1, 4604, -3.9,-32.3,-29.3,  9,  9, 0.44,295,20.8
2026-09-13 17:34:09,-100.6981,46.7676, 575.1, 4673, -4.4,-32.0,-29.0, 10, 10, 0.46,295,20.3
2026-09-13 17:34:22,-100.6951,46.7666, 570.1, 4741, -5.1,-30.9,-28.0, 11, 12, 0.51,296,19.7
2026-09-13 17:34:35,-100.6920,46.7655, 564.8, 4815, -5.7,-30.8,-27.9, 12, 12, 0.52,297,19.8
2026-09-13 17:34:48,-100.6889,46.7645, 559.9, 4883, -6.3,-30.6,-27.7, 13, 13, 0.54,296,20.2
2026-09-13 17:35:01,-100.6858,46.7634, 555.2, 4949, -6.8,-29.9,-27.1, 14, 15, 0.57,296,20.9
2026-09-13 17:35:14,-100.6828,46.7624, 550.0, 5022, -7.1,-29.9,-27.1, 14, 15, 0.58,296,20.5
2026-09-13 17:35:27,-100.6797,46.7614, 545.4, 5086, -7.4,-29.9,-27.1, 15, 16, 0.59,295,19.8
2026-09-13 17:35:40,-100.6768,46.7605, 541.0, 5150, -7.8,-29.6,-26.8, 16, 17, 0.61,295,18.7
2026-09-13 17:35:53,-100.6739,46.7595, 536.8, 5211, -8.1,-29.3,-26.5, 16, 18, 0.63,296,19.1
2026-09-13 17:36:06,-100.6709,46.7583, 531.8, 5283, -8.5,-29.0,-26.2, 17, 19, 0.66,298,19.6
2026-09-13 17:36:19,-100.6679,46.7569, 526.9, 5355, -8.8,-29.5,-26.7, 17, 18, 0.63,302,20.3
2026-09-13 17:36:32,-100.6647,46.7555, 522.3, 5422, -9.1,-30.9,-28.0, 15, 17, 0.56,304,22.3
2026-09-13 17:36:45,-100.6613,46.7538, 517.7, 5491, -9.4,-32.3,-29.3, 14, 15, 0.49,306,23.9
2026-09-13 17:36:58,-100.6579,46.7522, 512.6, 5568, -9.8,-32.5,-29.5, 14, 15, 0.49,305,24.7
2026-09-13 17:37:11,-100.6542,46.7505, 508.2, 5634,-10.5,-30.2,-27.4, 18, 20, 0.61,304,25.5
2026-09-13 17:37:24,-100.6505,46.7489, 502.8, 5716,-11.2,-30.3,-27.4, 19, 21, 0.62,303,26.1
2026-09-13 17:37:37,-100.6467,46.7474, 497.6, 5795,-11.8,-30.3,-27.4, 20, 22, 0.62,302,26.0
2026-09-13 17:37:50,-100.6427,46.7460, 492.9, 5867,-12.3,-30.4,-27.5, 21, 23, 0.62,299,26.1
2026-09-13 17:38:03,-100.6387,46.7446, 487.8, 5948,-12.8,-31.0,-28.1, 20, 23, 0.59,295,26.2
2026-09-13 17:38:16,-100.6346,46.7433, 483.0, 6023,-13.4,-31.2,-28.3, 21, 24, 0.59,294,26.1
2026-09-13 17:38:29,-100.6305,46.7421, 478.7, 6090,-14.1,-31.5,-28.5, 21, 25, 0.58,294,26.7
2026-09-13 17:38:42,-100.6263,46.7408, 473.9, 6167,-14.7,-31.8,-28.8, 22, 25, 0.56,293,27.3
2026-09-13 17:38:55,-100.6221,46.7395, 469.6, 6235,-15.3,-32.2,-29.2, 22, 26, 0.55,294,27.0
2026-09-13 17:39:08,-100.6179,46.7382, 465.3, 6306,-15.8,-32.7,-29.6, 22, 26, 0.53,294,27.0
2026-09-13 17:39:21,-100.6137,46.7369, 461.1, 6374,-16.4,-32.8,-29.8, 23, 27, 0.53,294,27.2
2026-09-13 17:39:34,-100.6097,46.7356, 457.2, 6437,-17.1,-33.3,-30.2, 23, 27, 0.51,295,26.7
2026-09-13 17:39:47,-100.6055,46.7341, 453.0, 6506,-17.6,-33.8,-30.7, 23, 27, 0.49,296,26.6
2026-09-13 17:40:00,-100.6015,46.7328, 448.8, 6576,-18.1,-34.4,-31.3, 23, 27, 0.46,297,26.9
2026-09-13 17:40:13,-100.5974,46.7312, 444.6, 6646,-18.5,-35.0,-31.8, 22, 26, 0.44,298,27.2
2026-09-13 17:40:26,-100.5933,46.7297, 440.6, 6713,-18.9,-35.8,-32.6, 21, 25, 0.41,298,27.6
2026-09-13 17:40:39,-100.5891,46.7281, 436.6, 6782,-19.4,-37.1,-33.8, 19, 23, 0.36,300,28.3
2026-09-13 17:40:52,-100.5848,46.7264, 432.5, 6851,-20.0,-38.4,-35.0, 18, 22, 0.32,299,28.7
2026-09-13 17:41:05,-100.5806,46.7247, 428.0, 6929,-20.7,-39.5,-36.1, 17, 21, 0.29,299,28.8
2026-09-13 17:41:18,-100.5764,46.7231, 423.2, 7012,-21.3,-40.1,-36.6, 17, 21, 0.28,298,28.4
2026-09-13 17:41:31,-100.5723,46.7215, 419.1, 7083,-22.0,-40.2,-36.7, 18, 22, 0.28,300,28.2
2026-09-13 17:41:44,-100.5680,46.7199, 414.8, 7159,-22.5,-40.7,-37.1, 18, 22, 0.27,300,28.2
2026-09-13 17:41:57,-100.5638,46.7184, 410.5, 7235,-22.9,-41.8,-38.2, 16, 20, 0.24,298,28.2
2026-09-13 17:42:10,-100.5593,46.7169, 406.3, 7312,-23.1,-42.6,-39.0, 15, 19, 0.22,296,28.9
2026-09-13 17:42:23,-100.5548,46.7155, 402.5, 7380,-23.5,-42.8,-39.2, 15, 19, 0.22,294,29.5
2026-09-13 17:42:36,-100.5502,46.7141, 398.7, 7448,-23.9,-43.1,-39.5, 15, 19, 0.21,294,29.4
2026-09-13 17:42:49,-100.5457,46.7126, 394.4, 7526,-24.4,-43.5,-39.8, 15, 19, 0.21,294,29.3
2026-09-13 17:43:02,-100.5412,46.7112, 390.4, 7600,-25.0,-43.6,-39.9, 16, 21, 0.21,295,29.2
2026-09-13 17:43:15,-100.5368,46.7098, 386.0, 7684,-25.6,-43.8,-40.1, 17, 21, 0.21,295,28.6
2026-09-13 17:43:28,-100.5324,46.7084, 382.0, 7760,-26.2,-44.3,-40.6, 17, 21, 0.20,295,28.6
2026-09-13 17:43:41,-100.5280,46.7070, 378.6, 7824,-26.7,-44.8,-41.1, 16, 21, 0.19,295,28.8
2026-09-13 17:43:54,-100.5236,46.7055, 374.5, 7902,-27.2,-45.3,-41.6, 16, 21, 0.18,295,28.6
2026-09-13 17:44:07,-100.5192,46.7041, 371.2, 7966,-27.6,-45.4,-41.6, 17, 22, 0.18,295,28.9
2026-09-13 17:44:20,-100.5146,46.7026, 367.0, 8049,-28.1,-45.0,-41.2, 18, 24, 0.19,296,29.7
2026-09-13 17:44:33,-100.5100,46.7012, 362.8, 8131,-28.8,-44.7,-40.9, 20, 27, 0.20,294,29.8
2026-09-13 17:44:46,-100.5054,46.6997, 358.4, 8218,-29.6,-44.8,-41.1, 22, 29, 0.20,294,29.9
2026-09-13 17:44:59,-100.5007,46.6983, 354.6, 8293,-30.4,-44.8,-41.0, 23, 31, 0.20,294,30.0
2026-09-13 17:45:12,-100.4960,46.6968, 350.1, 8385,-31.2,-44.5,-40.8, 26, 35, 0.21,295,30.4
2026-09-13 17:45:25,-100.4912,46.6952, 346.2, 8463,-31.9,-43.9,-40.2, 29, 40, 0.22,296,30.9
2026-09-13 17:45:38,-100.4863,46.6936, 342.1, 8547,-32.4,-42.7,-39.1, 35, 48, 0.26,294,31.6
2026-09-13 17:45:51,-100.4808,46.6922, 337.9, 8637,-32.5,-41.9,-38.3, 39, 53, 0.29,292,33.6
2026-09-13 17:46:04,-100.4752,46.6907, 334.6, 8703,-32.8,-42.0,-38.4, 40, 54, 0.29,291,35.3
2026-09-13 17:46:17,-100.4696,46.6891, 331.5, 8768,-33.4,-42.2,-38.6, 41, 56, 0.28,291,35.8
2026-09-13 17:46:30,-100.4639,46.6876, 328.8, 8827,-33.9,-42.4,-38.8, 42, 59, 0.28,291,36.0
2026-09-13 17:46:43,-100.4582,46.6860, 325.9, 8888,-34.4,-42.7,-39.0, 43, 60, 0.27,292,36.1
2026-09-13 17:46:56,-100.4526,46.6843, 323.0, 8950,-34.9,-42.9,-39.2, 44, 62, 0.27,292,36.3
2026-09-13 17:47:09,-100.4469,46.6827, 320.3, 9010,-35.4,-43.0,-39.3, 46, 65, 0.27,293,36.5
2026-09-13 17:47:22,-100.4411,46.6809, 317.6, 9069,-35.9,-43.1,-39.4, 48, 68, 0.27,293,36.8
2026-09-13 17:47:35,-100.4352,46.6791, 314.9, 9128,-36.5,-43.3,-39.6, 49, 70, 0.26,293,37.5
2026-09-13 17:47:48,-100.4294,46.6773, 311.9, 9193,-37.1,-43.9,-40.2, 49, 71, 0.25,294,38.0
2026-09-13 17:48:01,-100.4235,46.6755, 308.2, 9277,-37.6,-44.6,-40.8, 48, 70, 0.24,294,38.3
2026-09-13 17:48:14,-100.4177,46.6737, 305.3, 9341,-38.0,-45.6,-41.8, 45, 65, 0.21,294,37.7
2026-09-13 17:48:27,-100.4119,46.6720, 302.3, 9407,-38.4,-46.9,-43.0, 41, 59, 0.19,294,37.1
2026-09-13 17:48:40,-100.4062,46.6702, 298.8, 9489,-38.9,-47.9,-44.0, 38, 56, 0.17,294,36.5
2026-09-13 17:48:53,-100.4000,46.6686, 295.2, 9571,-39.6,-48.5,-44.5, 38, 56, 0.16,292,37.9
2026-09-13 17:49:06,-100.3939,46.6670, 292.2, 9642,-40.2,-48.8,-44.8, 40, 59, 0.16,290,38.8
2026-09-13 17:49:19,-100.3876,46.6656, 289.4, 9707,-40.8,-48.9,-45.0, 41, 61, 0.16,289,39.1
2026-09-13 17:49:32,-100.3812,46.6641, 286.7, 9772,-41.3,-49.1,-45.1, 43, 64, 0.15,288,39.5
2026-09-13 17:49:45,-100.3748,46.6627, 284.4, 9827,-41.8,-49.5,-45.5, 43, 65, 0.15,287,39.8
2026-09-13 17:49:58,-100.3684,46.6614, 281.9, 9885,-42.3,-49.9,-45.9, 43, 65, 0.14,287,39.9
2026-09-13 17:50:11,-100.3619,46.6600, 279.3, 9947,-42.8,-50.2,-46.1, 44, 67, 0.14,287,39.4
2026-09-13 17:50:24,-100.3557,46.6587, 277.1,10000,-43.3,-50.4,-46.4, 46, 69, 0.14,287,39.0
2026-09-13 17:50:37,-100.3494,46.6573, 274.9,10055,-43.8,-50.7,-46.7, 46, 71, 0.13,287,38.8
2026-09-13 17:50:50,-100.3431,46.6559, 272.6,10112,-44.3,-50.9,-46.9, 48, 74, 0.13,288,38.8
2026-09-13 17:51:03,-100.3369,46.6545, 270.3,10168,-44.9,-51.2,-47.1, 49, 76, 0.13,288,38.8
2026-09-13 17:51:16,-100.3308,46.6531, 268.2,10221,-45.3,-51.5,-47.4, 50, 78, 0.13,288,38.4
2026-09-13 17:51:29,-100.3247,46.6517, 266.0,10275,-45.7,-51.9,-47.8, 50, 77, 0.12,288,38.0
2026-09-13 17:51:42,-100.3186,46.6503, 264.0,10325,-46.1,-52.5,-48.4, 49, 76, 0.11,289,37.8
2026-09-13 17:51:55,-100.3127,46.6488, 261.9,10377,-46.6,-52.9,-48.8, 49, 77, 0.11,289,37.8
2026-09-13 17:52:08,-100.3067,46.6473, 259.8,10430,-47.1,-53.3,-49.2, 49, 77, 0.10,289,37.3
2026-09-13 17:52:21,-100.3009,46.6458, 257.7,10485,-47.5,-53.6,-49.5, 50, 79, 0.10,290,36.7
2026-09-13 17:52:34,-100.2951,46.6443, 255.7,10537,-47.9,-53.8,-49.6, 51, 81, 0.10,290,36.2
2026-09-13 17:52:47,-100.2893,46.6429, 253.6,10591,-48.3,-54.1,-49.9, 52, 82, 0.10,290,36.1
2026-09-13 17:53:00,-100.2835,46.6415, 251.5,10644,-48.8,-54.2,-50.0, 53, 86, 0.10,289,36.3
2026-09-13 17:53:13,-100.2776,46.6401, 249.4,10700,-49.2,-54.7,-50.5, 53, 86, 0.09,289,36.9
2026-09-13 17:53:26,-100.2716,46.6387, 247.3,10754,-49.5,-55.1,-50.9, 52, 84, 0.09,288,37.4
2026-09-13 17:53:39,-100.2655,46.6373, 245.3,10809,-49.4,-55.9,-51.7, 47, 76, 0.08,288,37.8
2026-09-13 17:53:52,-100.2591,46.6358, 243.3,10861,-49.3,-56.4,-52.2, 44, 71, 0.08,288,38.5
2026-09-13 17:54:05,-100.2529,46.6344, 241.3,10915,-49.4,-57.0,-52.7, 41, 66, 0.07,289,39.2
2026-09-13 17:54:18,-100.2466,46.6329, 239.4,10969,-49.7,-57.7,-53.4, 39, 63, 0.07,289,39.8
2026-09-13 17:54:31,-100.2401,46.6316, 237.4,11022,-49.9,-58.3,-53.9, 37, 60, 0.06,287,39.7
2026-09-13 17:54:44,-100.2336,46.6302, 235.5,11075,-50.1,-58.8,-54.4, 36, 58, 0.06,286,39.7
2026-09-13 17:54:57,-100.2269,46.6290, 233.5,11132,-50.5,-59.4,-55.1, 34, 56, 0.06,285,40.4
2026-09-13 17:55:10,-100.2201,46.6278, 231.6,11183,-50.6,-59.9,-55.5, 33, 53, 0.05,284,41.4
2026-09-13 17:55:23,-100.2131,46.6267, 229.5,11243,-50.3,-60.2,-55.8, 31, 50, 0.05,284,42.4
2026-09-13 17:55:36,-100.2061,46.6255, 227.4,11302,-50.1,-60.5,-56.1, 29, 47, 0.05,283,42.8
2026-09-13 17:55:49,-100.1991,46.6243, 225.0,11372,-50.3,-61.1,-56.7, 27, 45, 0.05,283,42.8
2026-09-13 17:56:02,-100.1922,46.6230, 222.5,11446,-50.5,-61.5,-57.1, 26, 43, 0.04,284,42.6
2026-09-13 17:56:15,-100.1853,46.6216, 220.5,11506,-50.6,-61.5,-57.1, 26, 43, 0.04,286,42.3
2026-09-13 17:56:28,-100.1785,46.6199, 218.7,11558,-50.7,-61.6,-57.2, 27, 44, 0.04,288,42.4
2026-09-13 17:56:41,-100.1717,46.6182, 216.9,11613,-51.0,-61.9,-57.5, 27, 44, 0.04,290,42.7
2026-09-13 17:56:54,-100.1650,46.6163, 215.0,11668,-51.4,-62.3,-57.9, 26, 44, 0.04,291,42.7
2026-09-13 17:57:07,-100.1583,46.6144, 213.1,11726,-51.8,-62.7,-58.2, 26, 43, 0.04,292,42.7
2026-09-13 17:57:20,-100.1517,46.6126, 211.3,11782,-52.0,-63.0,-58.5, 26, 43, 0.04,292,42.9
2026-09-13 17:57:33,-100.1452,46.6107, 209.4,11838,-52.1,-63.1,-58.6, 26, 43, 0.04,292,41.8
2026-09-13 17:57:46,-100.1387,46.6089, 207.6,11895,-52.2,-63.1,-58.7, 26, 43, 0.04,292,41.1
2026-09-13 17:57:59,-100.1321,46.6071, 205.9,11950,-52.3,-63.5,-59.0, 25, 42, 0.04,291,40.8
2026-09-13 17:58:12,-100.1254,46.6053, 204.2,12004,-52.4,-63.7,-59.2, 25, 42, 0.04,291,42.1
2026-09-13 17:58:25,-100.1187,46.6034, 202.5,12057,-52.6,-63.8,-59.3, 25, 42, 0.04,291,43.2
2026-09-13 17:58:38,-100.1118,46.6015, 200.9,12107,-52.7,-64.0,-59.5, 25, 41, 0.04,292,43.9
2026-09-13 17:58:51,-100.1048,46.5995, 199.3,12158,-52.8,-64.2,-59.7, 24, 41, 0.03,292,44.4
2026-09-13 17:59:04,-100.0980,46.5976, 197.7,12211,-53.0,-64.6,-60.1, 24, 40, 0.03,292,44.5
2026-09-13 17:59:17,-100.0912,46.5956, 196.1,12265,-53.2,-65.0,-60.5, 23, 38, 0.03,292,43.6
2026-09-13 17:59:30,-100.0845,46.5936, 194.5,12317,-53.5,-65.4,-60.8, 22, 38, 0.03,293,42.7
2026-09-13 17:59:43,-100.0777,46.5918, 192.8,12372,-53.8,-65.7,-61.1, 22, 38, 0.03,292,42.4
2026-09-13 17:59:56,-100.0709,46.5899, 191.0,12432,-54.0,-66.0,-61.4, 22, 37, 0.03,291,43.6
2026-09-13 18:00:09,-100.0641,46.5880, 189.4,12488,-54.2,-66.3,-61.8, 22, 37, 0.03,290,43.9
2026-09-13 18:00:22,-100.0572,46.5862, 187.5,12551,-54.4,-66.7,-62.1, 21, 36, 0.03,290,43.5
2026-09-13 18:00:35,-100.0509,46.5844, 185.0,12639,-54.7,-67.2,-62.7, 20, 35, 0.03,292,41.1
2026-09-13 18:00:48,-100.0448,46.5825, 182.8,12712,-55.3,-67.7,-63.1, 20, 35, 0.02,293,39.9
2026-09-13 18:01:01,-100.0390,46.5809, 180.5,12794,-56.0,-68.5,-63.9, 20, 34, 0.02,293,39.2
2026-09-13 18:01:14,-100.0333,46.5794, 178.2,12876,-56.4,-69.0,-64.4, 20, 34, 0.02,291,36.1
2026-09-13 18:01:27,-100.0278,46.5779, 176.5,12937,-56.5,-69.0,-64.4, 20, 34, 0.02,290,34.3
2026-09-13 18:01:40,-100.0227,46.5766, 174.8,12997,-56.2,-69.0,-64.4, 19, 33, 0.02,289,33.6
2026-09-13 18:01:53,-100.0176,46.5753, 173.1,13061,-55.7,-68.6,-64.0, 19, 33, 0.02,290,31.6
2026-09-13 18:02:06,-100.0134,46.5740, 171.6,13116,-55.2,-67.9,-63.3, 20, 34, 0.02,291,29.6
2026-09-13 18:02:19,-100.0093,46.5728, 170.1,13170,-55.1,-67.8,-63.2, 20, 34, 0.03,293,27.4
2026-09-13 18:02:32,-100.0052,46.5715, 168.7,13223,-55.2,-67.8,-63.2, 20, 34, 0.03,295,26.0
2026-09-13 18:02:45,-100.0014,46.5702, 167.3,13277,-55.2,-67.9,-63.3, 20, 34, 0.03,296,25.1
2026-09-13 18:02:58,-99.9975,46.5688, 165.9,13331,-55.1,-68.1,-63.5, 19, 32, 0.02,296,24.7
2026-09-13 18:03:11,-99.9940,46.5677, 164.5,13386,-55.1,-68.2,-63.6, 19, 32, 0.02,295,24.7
2026-09-13 18:03:24,-99.9905,46.5665, 163.0,13445,-55.2,-68.1,-63.5, 19, 33, 0.03,295,24.0
2026-09-13 18:03:37,-99.9872,46.5655, 161.5,13502,-55.4,-68.1,-63.5, 20, 34, 0.03,295,21.6
2026-09-13 18:03:50,-99.9840,46.5646, 160.2,13554,-55.7,-68.4,-63.8, 19, 33, 0.02,293,20.5
2026-09-13 18:04:03,-99.9808,46.5637, 158.8,13609,-56.0,-68.8,-64.2, 19, 33, 0.02,291,20.0
2026-09-13 18:04:16,-99.9776,46.5629, 157.5,13663,-56.4,-69.0,-64.3, 20, 34, 0.02,289,20.1
2026-09-13 18:04:29,-99.9744,46.5622, 156.1,13720,-56.8,-69.2,-64.6, 20, 35, 0.02,288,19.9
2026-09-13 18:04:42,-99.9712,46.5616, 154.7,13776,-57.1,-69.6,-64.9, 20, 34, 0.02,287,19.7
2026-09-13 18:04:55,-99.9679,46.5609, 153.2,13837,-57.3,-69.8,-65.2, 19, 34, 0.02,285,20.7
2026-09-13 18:05:08,-99.9644,46.5603, 151.9,13893,-57.4,-69.9,-65.2, 20, 34, 0.02,284,21.0
2026-09-13 18:05:21,-99.9608,46.5597, 150.5,13948,-57.5,-69.8,-65.2, 20, 35, 0.02,284,20.9
2026-09-13 18:05:34,-99.9572,46.5591, 149.2,14002,-57.6,-69.9,-65.3, 20, 35, 0.02,284,22.7
2026-09-13 18:05:47,-99.9533,46.5585, 147.9,14058,-57.7,-70.0,-65.4, 20, 35, 0.02,283,23.3
2026-09-13 18:06:00,-99.9494,46.5579, 146.6,14113,-57.8,-70.2,-65.6, 19, 34, 0.02,282,23.1
2026-09-13 18:06:13,-99.9458,46.5572, 145.4,14168,-57.8,-70.4,-65.8, 19, 33, 0.02,282,23.4
2026-09-13 18:06:26,-99.9423,46.5565, 144.1,14223,-57.6,-70.3,-65.7, 19, 33, 0.02,284,22.5
2026-09-13 18:06:39,-99.9389,46.5558, 142.9,14277,-57.4,-70.1,-65.5, 19, 33, 0.02,288,20.4
2026-09-13 18:06:52,-99.9361,46.5551, 141.6,14334,-57.4,-69.9,-65.3, 19, 34, 0.02,289,18.2
2026-09-13 18:07:05,-99.9331,46.5544, 140.3,14390,-57.5,-70.1,-65.5, 19, 34, 0.02,289,17.3
2026-09-13 18:07:18,-99.9305,46.5538, 139.1,14446,-57.8,-70.3,-65.7, 19, 34, 0.02,288,18.7
2026-09-13 18:07:31,-99.9279,46.5533, 137.8,14504,-58.1,-70.4,-65.8, 20, 35, 0.02,287,16.6
