time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:55, -5.6482,-15.9744, 506.6, 5796, -5.3,-41.9,-38.3,  4,  4, 0.19,296,10.5
2026-09-25 11:31:07, -5.6472,-15.9749, 502.8, 5856, -5.7,-42.0,-38.4,  4,  4, 0.19,296,10.6
2026-09-25 11:31:19, -5.6461,-15.9754, 498.4, 5924, -6.0,-42.3,-38.7,  4,  4, 0.19,294,11.0
2026-09-25 11:31:31, -5.6448,-15.9758, 494.1, 5992, -6.3,-42.6,-38.9,  4,  4, 0.18,293,11.3
2026-09-25 11:31:43, -5.6437,-15.9763, 490.2, 6054, -6.5,-43.9,-40.2,  3,  4, 0.16,295,11.2
2026-09-25 11:31:55, -5.6426,-15.9768, 486.5, 6113, -6.6,-44.9,-41.1,  3,  3, 0.14,296,11.3
2026-09-25 11:32:07, -5.6414,-15.9775, 482.6, 6176, -6.9,-45.9,-42.0,  3,  3, 0.13,296,11.7
2026-09-25 11:32:19, -5.6402,-15.9780, 478.7, 6240, -7.3,-46.7,-42.9,  3,  3, 0.12,297,12.4
2026-09-25 11:32:31, -5.6389,-15.9787, 474.7, 6305, -7.4,-48.4,-44.5,  2,  2, 0.10,296,13.3
2026-09-25 11:32:43, -5.6375,-15.9793, 470.8, 6368, -7.5,-49.0,-45.0,  2,  2, 0.09,295,14.0
2026-09-25 11:32:55, -5.6360,-15.9800, 466.8, 6434, -7.8,-47.8,-43.9,  2,  3, 0.11,295,14.5
2026-09-25 11:33:07, -5.6346,-15.9806, 463.1, 6496, -8.3,-47.8,-43.9,  3,  3, 0.11,295,14.8
2026-09-25 11:33:19, -5.6330,-15.9814, 459.8, 6551, -8.7,-48.4,-44.4,  2,  3, 0.10,294,15.1
2026-09-25 11:33:31, -5.6314,-15.9820, 456.2, 6612, -9.0,-49.2,-45.2,  2,  2, 0.10,294,15.2
2026-09-25 11:33:43, -5.6299,-15.9827, 452.5, 6675, -9.5,-48.1,-44.2,  3,  3, 0.11,294,15.9
2026-09-25 11:33:55, -5.6282,-15.9834, 448.9, 6738, -9.4,-48.0,-44.1,  3,  3, 0.11,296,17.2
2026-09-25 11:34:07, -5.6264,-15.9843, 445.5, 6795, -9.7,-49.4,-45.4,  2,  3, 0.10,296,18.2
2026-09-25 11:34:19, -5.6245,-15.9851, 441.6, 6863,-10.1,-48.0,-44.1,  3,  3, 0.11,296,18.7
2026-09-25 11:34:31, -5.6226,-15.9861, 437.9, 6929,-10.6,-48.2,-44.3,  3,  3, 0.11,297,19.0
2026-09-25 11:34:43, -5.6207,-15.9871, 434.3, 6991,-11.0,-43.8,-40.1,  5,  5, 0.18,297,19.0
2026-09-25 11:34:55, -5.6188,-15.9879, 430.9, 7053,-11.3,-43.8,-40.1,  5,  5, 0.18,294,18.0
2026-09-25 11:35:07, -5.6171,-15.9886, 426.8, 7125,-11.4,-44.5,-40.7,  5,  5, 0.17,289,17.0
2026-09-25 11:35:19, -5.6152,-15.9891, 422.5, 7202,-12.0,-45.3,-41.5,  4,  5, 0.16,285,16.8
2026-09-25 11:35:31, -5.6134,-15.9895, 419.1, 7265,-12.6,-45.8,-42.0,  4,  5, 0.15,283,16.8
2026-09-25 11:35:43, -5.6116,-15.9899, 416.2, 7318,-13.1,-46.2,-42.3,  4,  5, 0.15,283,17.0
2026-09-25 11:35:55, -5.6097,-15.9902, 412.8, 7379,-13.7,-46.4,-42.5,  5,  5, 0.15,282,17.1
2026-09-25 11:36:07, -5.6078,-15.9906, 409.5, 7440,-14.1,-46.1,-42.3,  5,  6, 0.15,280,16.9
2026-09-25 11:36:19, -5.6059,-15.9909, 406.1, 7503,-14.4,-43.5,-39.8,  7,  7, 0.20,277,17.1
2026-09-25 11:36:31, -5.6040,-15.9911, 402.6, 7569,-14.9,-41.9,-38.3,  8,  9, 0.24,275,18.0
2026-09-25 11:36:41, -5.6022,-15.9911, 399.8, 7622,-15.4,-41.9,-38.3,  8, 10, 0.24,274,18.8
2026-09-25 11:36:53, -5.6001,-15.9913, 396.0, 7695,-15.8,-42.2,-38.6,  8, 10, 0.24,275,19.3
2026-09-25 11:37:05, -5.5979,-15.9915, 392.5, 7760,-16.3,-42.5,-38.9,  9, 10, 0.23,276,19.6
2026-09-25 11:37:17, -5.5957,-15.9918, 389.0, 7829,-16.9,-42.8,-39.1,  9, 10, 0.23,278,19.8
2026-09-25 11:37:29, -5.5936,-15.9922, 385.6, 7894,-17.5,-42.9,-39.3,  9, 11, 0.23,280,19.8
2026-09-25 11:37:41, -5.5913,-15.9925, 382.1, 7963,-18.1,-43.3,-39.7,  9, 11, 0.22,281,19.8
2026-09-25 11:37:53, -5.5892,-15.9930, 378.6, 8032,-18.7,-43.4,-39.7,  9, 11, 0.22,284,19.7
2026-09-25 11:38:05, -5.5871,-15.9937, 375.1, 8100,-19.2,-43.9,-40.2,  9, 11, 0.21,288,20.1
2026-09-25 11:38:17, -5.5849,-15.9944, 372.1, 8160,-19.5,-44.3,-40.5,  9, 11, 0.20,289,20.9
2026-09-25 11:38:29, -5.5826,-15.9951, 368.7, 8227,-20.0,-43.6,-39.9, 10, 13, 0.22,287,21.5
2026-09-25 11:38:41, -5.5803,-15.9958, 365.5, 8292,-20.5,-44.3,-40.6, 10, 12, 0.21,286,21.6
2026-09-25 11:38:53, -5.5780,-15.9964, 362.2, 8359,-21.0,-45.4,-41.6,  9, 11, 0.18,286,21.7
2026-09-25 11:39:05, -5.5756,-15.9971, 358.9, 8426,-21.2,-46.6,-42.7,  8, 10, 0.16,286,22.4
2026-09-25 11:39:17, -5.5731,-15.9978, 355.7, 8492,-21.7,-46.5,-42.7,  9, 11, 0.17,288,23.3
2026-09-25 11:39:29, -5.5705,-15.9988, 352.4, 8561,-22.2,-46.9,-43.0,  9, 11, 0.16,290,23.8
2026-09-25 11:39:41, -5.5681,-15.9996, 349.4, 8624,-22.8,-47.1,-43.2,  9, 11, 0.16,290,23.7
2026-09-25 11:39:53, -5.5656,-16.0005, 346.1, 8693,-23.4,-47.2,-43.3,  9, 12, 0.16,290,23.7
2026-09-25 11:40:05, -5.5631,-16.0013, 343.0, 8758,-24.1,-47.4,-43.5, 10, 12, 0.16,290,23.9
2026-09-25 11:40:17, -5.5606,-16.0023, 340.1, 8822,-24.7,-47.5,-43.6, 10, 13, 0.15,290,23.7
2026-09-25 11:40:29, -5.5581,-16.0031, 337.2, 8884,-25.3,-47.5,-43.6, 11, 14, 0.16,289,23.5
2026-09-25 11:40:41, -5.5556,-16.0040, 334.1, 8950,-25.9,-47.8,-43.9, 11, 14, 0.15,289,23.5
2026-09-25 11:40:53, -5.5531,-16.0048, 331.1, 9015,-26.5,-47.9,-43.9, 12, 15, 0.15,288,23.6
2026-09-25 11:41:05, -5.5506,-16.0056, 328.3, 9076,-27.1,-48.2,-44.3, 12, 15, 0.15,289,23.8
2026-09-25 11:41:17, -5.5480,-16.0065, 325.4, 9141,-27.8,-48.7,-44.8, 12, 15, 0.14,291,24.0
2026-09-25 11:41:29, -5.5456,-16.0075, 322.5, 9205,-28.3,-52.0,-47.9,  9, 11, 0.10,291,24.0
2026-09-25 11:41:41, -5.5431,-16.0084, 319.7, 9267,-28.8,-52.0,-47.9,  9, 12, 0.10,290,24.4
2026-09-25 11:41:53, -5.5404,-16.0092, 316.9, 9330,-29.3,-51.1,-47.1, 10, 14, 0.11,289,25.0
2026-09-25 11:42:05, -5.5377,-16.0101, 314.2, 9392,-29.8,-51.6,-47.5, 10, 14, 0.11,288,25.3
2026-09-25 11:42:17, -5.5350,-16.0109, 311.2, 9458,-30.3,-52.9,-48.8,  9, 12, 0.09,288,25.4
2026-09-25 11:42:29, -5.5324,-16.0118, 308.3, 9525,-30.9,-55.6,-51.3,  7, 10, 0.07,288,25.6
2026-09-25 11:42:41, -5.5296,-16.0127, 305.7, 9586,-31.3,-55.6,-51.4,  7, 10, 0.07,288,26.0
2026-09-25 11:42:53, -5.5268,-16.0136, 303.0, 9649,-31.9,-53.1,-48.9, 11, 14, 0.09,287,26.1
2026-09-25 11:43:04, -5.5243,-16.0143, 300.2, 9715,-32.4,-53.0,-48.9, 11, 15, 0.09,286,26.4
2026-09-25 11:43:15, -5.5216,-16.0150, 297.9, 9768,-32.8,-52.5,-48.4, 12, 17, 0.10,285,27.2
2026-09-25 11:43:27, -5.5185,-16.0157, 295.1, 9835,-33.2,-51.6,-47.5, 14, 20, 0.11,283,28.7
2026-09-25 11:43:39, -5.5152,-16.0164, 292.4, 9898,-33.6,-51.5,-47.4, 15, 21, 0.12,282,29.9
2026-09-25 11:43:51, -5.5119,-16.0171, 289.8, 9962,-33.7,-55.6,-51.4,  9, 13, 0.07,280,30.4
2026-09-25 11:44:03, -5.5085,-16.0176, 287.5,10018,-33.9,-55.9,-51.6,  9, 13, 0.07,279,30.6
2026-09-25 11:44:15, -5.5051,-16.0180, 285.3,10071,-34.3,-56.5,-52.2,  9, 12, 0.06,279,30.4
2026-09-25 11:44:27, -5.5017,-16.0186, 283.2,10122,-34.7,-56.6,-52.3,  9, 13, 0.06,279,30.2
2026-09-25 11:44:39, -5.4985,-16.0191, 281.0,10177,-35.2,-56.5,-52.3, 10, 14, 0.07,280,29.6
2026-09-25 11:44:51, -5.4953,-16.0197, 278.5,10240,-35.7,-56.5,-52.3, 10, 14, 0.07,280,29.4
2026-09-25 11:45:03, -5.4921,-16.0203, 275.8,10307,-36.1,-56.6,-52.3, 10, 15, 0.07,281,30.0
2026-09-25 11:45:15, -5.4886,-16.0209, 273.3,10369,-36.5,-57.4,-53.1, 10, 14, 0.06,280,30.6
2026-09-25 11:45:27, -5.4852,-16.0213, 271.1,10426,-36.5,-58.8,-54.4,  8, 12, 0.05,278,30.1
2026-09-25 11:45:39, -5.4819,-16.0217, 269.1,10478,-36.8,-59.4,-55.0,  8, 11, 0.05,277,29.1
2026-09-25 11:45:51, -5.4788,-16.0221, 267.1,10529,-37.2,-59.6,-55.3,  8, 12, 0.05,277,28.4
2026-09-25 11:46:03, -5.4757,-16.0225, 265.2,10578,-37.6,-60.1,-55.7,  8, 11, 0.04,278,27.8
2026-09-25 11:46:15, -5.4726,-16.0229, 263.3,10629,-38.0,-60.5,-56.1,  8, 11, 0.04,278,27.1
2026-09-25 11:46:27, -5.4697,-16.0233, 261.3,10681,-38.5,-61.0,-56.6,  8, 11, 0.04,277,26.4
2026-09-25 11:46:39, -5.4668,-16.0236, 259.3,10733,-38.9,-61.2,-56.8,  8, 11, 0.04,277,26.1
2026-09-25 11:46:51, -5.4639,-16.0240, 257.4,10784,-39.4,-61.7,-57.3,  8, 11, 0.04,277,25.8
2026-09-25 11:47:03, -5.4611,-16.0243, 255.5,10835,-39.8,-62.1,-57.6,  8, 11, 0.04,276,25.2
2026-09-25 11:47:15, -5.4584,-16.0245, 253.5,10887,-40.3,-62.2,-57.8,  8, 12, 0.04,274,24.7
2026-09-25 11:47:27, -5.4556,-16.0247, 251.3,10947,-40.8,-62.6,-58.2,  8, 12, 0.03,274,24.4
2026-09-25 11:47:39, -5.4529,-16.0248, 249.3,11001,-41.3,-62.8,-58.3,  8, 12, 0.03,273,24.3
2026-09-25 11:47:51, -5.4502,-16.0249, 247.3,11055,-41.8,-62.8,-58.4,  9, 13, 0.03,272,24.3
2026-09-25 11:48:03, -5.4475,-16.0250, 245.0,11119,-42.5,-63.0,-58.5,  9, 14, 0.03,271,24.2
2026-09-25 11:48:15, -5.4448,-16.0250, 242.6,11184,-43.0,-62.9,-58.5, 10, 15, 0.03,270,24.1
2026-09-25 11:48:27, -5.4420,-16.0250, 240.3,11250,-43.6,-62.7,-58.3, 10, 16, 0.04,271,24.2
2026-09-25 11:48:39, -5.4393,-16.0251, 238.0,11315,-44.2,-62.9,-58.5, 11, 17, 0.03,272,24.4
2026-09-25 11:48:51, -5.4366,-16.0252, 235.7,11379,-44.8,-63.0,-58.5, 12, 18, 0.03,273,24.6
2026-09-25 11:49:03, -5.4338,-16.0254, 233.4,11444,-45.4,-63.1,-58.6, 12, 19, 0.03,274,24.9
2026-09-25 11:49:15, -5.4310,-16.0256, 231.2,11508,-46.0,-63.1,-58.6, 13, 20, 0.03,274,25.3
2026-09-25 11:49:27, -5.4281,-16.0257, 228.8,11577,-46.6,-63.2,-58.7, 14, 22, 0.04,273,25.7
2026-09-25 11:49:39, -5.4253,-16.0258, 226.5,11643,-47.2,-63.3,-58.8, 14, 23, 0.03,272,26.0
2026-09-25 11:49:51, -5.4223,-16.0259, 224.2,11710,-47.9,-63.5,-59.0, 15, 24, 0.03,271,26.1
2026-09-25 11:50:03, -5.4194,-16.0259, 221.9,11778,-48.5,-63.5,-59.0, 16, 26, 0.03,271,25.7
2026-09-25 11:50:15, -5.4166,-16.0260, 219.7,11844,-49.2,-63.4,-59.0, 18, 28, 0.04,270,25.2
2026-09-25 11:50:27, -5.4138,-16.0258, 217.5,11911,-49.7,-63.2,-58.7, 19, 31, 0.04,269,25.3
2026-09-25 11:50:39, -5.4109,-16.0259, 215.3,11977,-50.1,-63.3,-58.8, 20, 33, 0.04,270,26.1
2026-09-25 11:50:51, -5.4079,-16.0259, 213.0,12047,-50.4,-64.5,-60.0, 18, 29, 0.03,270,27.1
2026-09-25 11:51:03, -5.4048,-16.0259, 210.9,12113,-51.0,-64.3,-59.8, 19, 32, 0.03,269,27.9
2026-09-25 11:51:15, -5.4016,-16.0258, 208.7,12179,-51.5,-64.6,-60.1, 20, 33, 0.03,267,28.8
2026-09-25 11:51:27, -5.3983,-16.0255, 206.4,12251,-52.0,-65.4,-60.8, 19, 31, 0.03,264,29.6
2026-09-25 11:51:39, -5.3950,-16.0251, 204.3,12316,-52.5,-65.6,-61.1, 19, 32, 0.03,262,30.3
2026-09-25 11:51:51, -5.3915,-16.0246, 202.5,12375,-53.0,-65.4,-60.9, 21, 35, 0.03,261,30.7
2026-09-25 11:52:03, -5.3882,-16.0240, 200.8,12429,-53.5,-65.5,-61.0, 22, 37, 0.03,260,31.0
2026-09-25 11:52:13, -5.3853,-16.0235, 199.3,12476,-53.9,-65.5,-61.0, 23, 39, 0.03,260,31.4
2026-09-25 11:52:25, -5.3818,-16.0229, 197.7,12530,-54.4,-65.5,-61.0, 25, 42, 0.03,260,32.0
2026-09-25 11:52:37, -5.3782,-16.0223, 195.9,12587,-54.9,-65.5,-61.0, 26, 44, 0.03,259,33.0
2026-09-25 11:52:49, -5.3745,-16.0216, 194.1,12645,-55.4,-65.7,-61.2, 27, 46, 0.03,259,34.3
2026-09-25 11:53:01, -5.3706,-16.0209, 192.1,12711,-55.9,-66.1,-61.6, 27, 47, 0.03,260,35.5
2026-09-25 11:53:13, -5.3666,-16.0203, 190.1,12778,-56.4,-66.7,-62.1, 27, 46, 0.03,261,35.9
2026-09-25 11:53:25, -5.3626,-16.0196, 188.0,12848,-57.0,-66.8,-62.3, 28, 49, 0.03,261,35.8
2026-09-25 11:53:37, -5.3587,-16.0191, 186.0,12916,-57.6,-66.9,-62.3, 30, 52, 0.03,262,35.5
2026-09-25 11:53:49, -5.3548,-16.0186, 184.0,12984,-58.2,-66.9,-62.4, 32, 57, 0.03,262,35.2
2026-09-25 11:54:01, -5.3509,-16.0181, 182.0,13052,-58.7,-67.2,-62.6, 33, 59, 0.03,262,34.6
2026-09-25 11:54:13, -5.3471,-16.0175, 180.0,13124,-59.3,-67.5,-63.0, 34, 60, 0.02,261,33.8
2026-09-25 11:54:25, -5.3435,-16.0169, 178.0,13192,-59.9,-67.5,-62.9, 37, 66, 0.03,261,33.2
2026-09-25 11:54:37, -5.3398,-16.0163, 176.0,13262,-60.4,-67.2,-62.6, 41, 74, 0.03,260,32.9
2026-09-25 11:54:49, -5.3363,-16.0157, 173.5,13351,-61.0,-68.0,-63.4, 40, 72, 0.02,258,32.4
2026-09-25 11:55:01, -5.3328,-16.0149, 171.2,13435,-61.6,-69.0,-64.4, 37, 68, 0.02,256,31.8
2026-09-25 11:55:13, -5.3294,-16.0139, 169.6,13494,-62.1,-69.5,-64.9, 37, 68, 0.02,255,31.4
2026-09-25 11:55:25, -5.3260,-16.0131, 167.9,13555,-62.6,-69.7,-65.1, 38, 70, 0.02,255,31.1
2026-09-25 11:55:37, -5.3226,-16.0123, 166.2,13617,-63.1,-69.9,-65.3, 40, 74, 0.02,256,30.9
2026-09-25 11:55:49, -5.3193,-16.0114, 164.5,13679,-63.7,-70.0,-65.4, 43, 79, 0.02,255,30.3
2026-09-25 11:56:01, -5.3161,-16.0106, 162.9,13741,-64.3,-70.1,-65.5, 45, 84, 0.02,255,29.2
2026-09-25 11:56:13, -5.3131,-16.0097, 161.5,13793,-64.7,-70.4,-65.8, 46, 86, 0.02,254,28.3
2026-09-25 11:56:25, -5.3100,-16.0089, 160.1,13847,-65.1,-70.8,-66.2, 46, 86, 0.02,255,27.5
2026-09-25 11:56:37, -5.3071,-16.0082, 158.7,13899,-65.5,-71.5,-66.9, 44, 83, 0.02,255,26.4
