time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:29:52,-89.7713,30.3564, 516.7, 5629, -4.3, -8.0, -7.1, 75, 78, 4.06,240,10.5
2026-09-11 23:30:10,-89.7695,30.3572, 512.6, 5693, -4.4, -8.5, -7.5, 73, 76, 3.94,243,10.5
2026-09-11 23:30:28,-89.7678,30.3580, 508.4, 5758, -4.6, -9.1, -8.1, 71, 74, 3.79,242,10.3
2026-09-11 23:30:46,-89.7662,30.3588, 503.2, 5838, -5.2, -9.3, -8.3, 73, 76, 3.75,241,10.3
2026-09-11 23:31:04,-89.7644,30.3595, 498.8, 5906, -5.8, -9.9, -8.8, 73, 77, 3.63,242,10.4
2026-09-11 23:31:22,-89.7628,30.3603, 495.0, 5967, -6.1, -9.7, -8.7, 76, 80, 3.69,242,10.1
2026-09-11 23:31:40,-89.7611,30.3611, 490.9, 6032, -6.1,-10.6, -9.4, 70, 74, 3.48,244,10.4
2026-09-11 23:31:58,-89.7593,30.3618, 486.6, 6101, -6.2,-11.6,-10.3, 65, 70, 3.24,243,10.6
2026-09-11 23:32:16,-89.7575,30.3626, 482.5, 6167, -6.6,-12.2,-10.9, 64, 69, 3.10,242,10.9
2026-09-11 23:32:34,-89.7557,30.3635, 478.4, 6234, -6.8,-14.9,-13.3, 52, 56, 2.52,239,10.8
2026-09-11 23:32:52,-89.7540,30.3644, 474.2, 6303, -7.2,-14.9,-13.3, 54, 58, 2.54,237,10.8
2026-09-11 23:33:10,-89.7523,30.3654, 470.0, 6371, -7.6,-15.4,-13.8, 53, 57, 2.45,234,11.3
2026-09-11 23:33:28,-89.7506,30.3665, 465.8, 6442, -7.9,-16.8,-15.0, 49, 53, 2.21,235,11.5
2026-09-11 23:33:46,-89.7488,30.3676, 462.1, 6503, -8.3,-14.4,-12.8, 61, 66, 2.72,234,11.7
2026-09-11 23:34:04,-89.7471,30.3687, 458.3, 6567, -8.7,-13.5,-12.1, 68, 74, 2.94,233,11.3
2026-09-11 23:34:22,-89.7454,30.3698, 454.4, 6634, -9.1,-13.1,-11.7, 73, 79, 3.08,233,11.3
2026-09-11 23:34:40,-89.7437,30.3710, 450.2, 6705, -9.7,-13.4,-12.0, 75, 82, 3.03,236,11.7
2026-09-11 23:34:58,-89.7419,30.3720, 444.9, 6796,-10.4,-13.9,-12.4, 75, 83, 2.94,239,11.0
2026-09-11 23:35:16,-89.7402,30.3728, 438.9, 6902,-11.2,-14.3,-12.8, 78, 87, 2.88,240,10.0
2026-09-11 23:35:34,-89.7387,30.3735, 432.9, 7008,-11.9,-15.7,-14.0, 74, 83, 2.61,243, 8.8
2026-09-11 23:35:52,-89.7373,30.3740, 428.4, 7087,-12.2,-16.8,-15.0, 68, 77, 2.40,247, 7.8
2026-09-11 23:36:10,-89.7359,30.3745, 424.0, 7166,-12.9,-16.9,-15.1, 72, 81, 2.40,245, 7.8
2026-09-11 23:36:28,-89.7346,30.3751, 419.9, 7240,-13.3,-17.4,-15.6, 71, 81, 2.32,241, 8.1
2026-09-11 23:36:46,-89.7333,30.3758, 415.7, 7316,-13.6,-16.7,-14.9, 78, 89, 2.50,239, 8.2
2026-09-11 23:37:04,-89.7320,30.3765, 411.6, 7392,-14.0,-17.1,-15.3, 78, 89, 2.44,244, 8.3
2026-09-11 23:37:22,-89.7306,30.3770, 407.2, 7473,-14.4,-18.4,-16.5, 72, 83, 2.21,243, 8.5
2026-09-11 23:37:40,-89.7292,30.3777, 402.6, 7559,-15.3,-18.6,-16.7, 76, 88, 2.19,239, 8.3
2026-09-11 23:37:57,-89.7279,30.3783, 398.6, 7634,-16.0,-19.3,-17.3, 76, 89, 2.09,235, 8.3
2026-09-11 23:38:15,-89.7268,30.3791, 394.7, 7708,-16.5,-19.9,-17.9, 75, 88, 2.00,228, 8.5
2026-09-11 23:38:33,-89.7256,30.3801, 390.7, 7785,-16.8,-22.0,-19.8, 64, 75, 1.68,225, 8.9
2026-09-11 23:38:51,-89.7244,30.3812, 386.9, 7859,-17.3,-22.2,-20.0, 66, 78, 1.66,226, 9.1
2026-09-11 23:39:09,-89.7232,30.3822, 382.7, 7941,-17.7,-25.1,-22.6, 53, 63, 1.31,229, 9.2
2026-09-11 23:39:27,-89.7219,30.3832, 378.6, 8021,-18.3,-23.7,-21.3, 63, 75, 1.50,232, 9.0
2026-09-11 23:39:45,-89.7205,30.3840, 375.2, 8089,-18.9,-24.4,-21.9, 62, 75, 1.42,235, 8.7
2026-09-11 23:40:03,-89.7192,30.3848, 371.5, 8162,-19.3,-23.8,-21.4, 68, 82, 1.51,234, 9.1
2026-09-11 23:40:21,-89.7178,30.3858, 368.3, 8227,-19.8,-25.4,-22.9, 61, 74, 1.32,232, 9.5
2026-09-11 23:40:39,-89.7164,30.3867, 365.1, 8291,-20.4,-26.3,-23.7, 59, 72, 1.22,230, 9.6
2026-09-11 23:40:57,-89.7150,30.3878, 362.0, 8353,-20.9,-28.4,-25.7, 51, 63, 1.02,228, 9.8
2026-09-11 23:41:15,-89.7137,30.3889, 359.0, 8415,-21.4,-30.9,-28.0, 42, 52, 0.81,226,10.0
2026-09-11 23:41:33,-89.7123,30.3901, 355.5, 8487,-22.0,-29.4,-26.6, 51, 63, 0.95,226,10.2
2026-09-11 23:41:51,-89.7110,30.3912, 352.1, 8559,-22.5,-32.7,-29.7, 39, 49, 0.70,224, 9.6
2026-09-11 23:42:09,-89.7099,30.3924, 347.9, 8647,-22.9,-28.5,-25.8, 60, 75, 1.05,217, 8.7
2026-09-11 23:42:27,-89.7091,30.3935, 345.0, 8706,-23.4,-27.2,-24.6, 71, 89, 1.19,215, 8.1
2026-09-11 23:42:45,-89.7082,30.3945, 341.8, 8777,-24.0,-27.6,-24.9, 72, 91, 1.17,215, 7.8
2026-09-11 23:43:03,-89.7074,30.3955, 338.9, 8837,-24.5,-25.9,-23.4, 88,112, 1.37,217, 7.5
2026-09-11 23:43:21,-89.7065,30.3964, 336.0, 8899,-24.8,-27.8,-25.1, 76, 97, 1.16,222, 7.3
2026-09-11 23:43:39,-89.7055,30.3972, 333.2, 8962,-25.4,-28.4,-25.7, 76, 98, 1.11,219, 7.3
2026-09-11 23:43:57,-89.7048,30.3982, 330.0, 9031,-25.8,-29.1,-26.3, 74, 95, 1.05,216, 7.4
2026-09-11 23:44:15,-89.7040,30.3992, 326.2, 9114,-26.0,-29.1,-26.3, 75, 97, 1.06,214, 7.6
2026-09-11 23:44:34,-89.7032,30.4003, 323.0, 9186,-26.7,-29.5,-26.7, 77,100, 1.03,211, 7.7
2026-09-11 23:44:52,-89.7024,30.4014, 319.8, 9258,-27.0,-31.4,-28.5, 66, 86, 0.87,212, 7.9
2026-09-11 23:45:10,-89.7017,30.4024, 316.8, 9327,-27.4,-32.5,-29.5, 62, 81, 0.79,205, 7.7
2026-09-11 23:45:28,-89.7012,30.4036, 313.7, 9398,-27.8,-33.4,-30.4, 59, 77, 0.73,205, 7.9
2026-09-11 23:45:46,-89.7006,30.4047, 310.7, 9466,-28.4,-33.9,-30.7, 59, 78, 0.71,207, 8.1
2026-09-11 23:46:04,-89.6998,30.4059, 307.9, 9531,-28.9,-34.1,-30.9, 61, 81, 0.70,207, 8.5
2026-09-11 23:46:22,-89.6992,30.4072, 305.0, 9599,-29.4,-35.3,-32.1, 57, 76, 0.63,203, 8.7
2026-09-11 23:46:40,-89.6985,30.4085, 301.2, 9687,-29.8,-43.5,-39.8, 25, 34, 0.27,201, 8.9
2026-09-11 23:47:09,-89.6977,30.4108, 296.4, 9802,-31.0,-39.8,-36.3, 42, 57, 0.41,197, 9.3
2026-09-11 23:47:27,-89.6972,30.4122, 293.2, 9880,-31.7,-41.9,-38.3, 36, 49, 0.33,196, 9.5
2026-09-11 23:47:45,-89.6967,30.4138, 290.0, 9955,-32.2,-43.8,-40.1, 30, 42, 0.27,195,10.1
2026-09-11 23:48:03,-89.6962,30.4154, 286.7,10037,-32.6,-44.6,-40.8, 30, 41, 0.25,195,10.1
2026-09-11 23:48:21,-89.6958,30.4170, 283.6,10114,-33.4,-46.0,-42.2, 27, 38, 0.22,194,10.2
2026-09-11 23:48:39,-89.6953,30.4186, 280.4,10192,-34.0,-46.5,-42.7, 27, 38, 0.21,196,10.3
2026-09-11 23:48:57,-89.6947,30.4202, 277.5,10266,-34.7,-46.8,-42.9, 28, 40, 0.21,196,10.4
2026-09-11 23:49:15,-89.6942,30.4218, 274.4,10345,-34.9,-43.8,-40.1, 40, 57, 0.29,193,10.3
2026-09-11 23:49:33,-89.6938,30.4234, 271.5,10417,-35.5,-45.5,-41.7, 36, 50, 0.24,191,10.3
2026-09-11 23:49:51,-89.6935,30.4251, 268.6,10493,-36.0,-51.3,-47.3, 19, 28, 0.13,187,10.4
2026-09-11 23:50:09,-89.6934,30.4267, 265.6,10570,-36.4,-58.5,-54.2,  9, 12, 0.05,181,10.1
2026-09-11 23:50:27,-89.6935,30.4283, 262.8,10643,-37.0,-54.0,-49.8, 16, 23, 0.10,178, 9.5
2026-09-11 23:50:45,-89.6935,30.4298, 259.8,10722,-37.6,-53.8,-49.6, 17, 25, 0.10,178, 8.9
2026-09-11 23:51:03,-89.6936,30.4312, 256.9,10801,-38.2,-56.8,-52.5, 13, 18, 0.07,175, 8.6
2026-09-11 23:51:21,-89.6938,30.4326, 253.9,10881,-38.8,-57.1,-52.8, 13, 19, 0.07,174, 8.9
2026-09-11 23:51:39,-89.6940,30.4340, 251.1,10957,-39.3,-60.7,-56.3,  9, 13, 0.04,175, 9.3
2026-09-11 23:51:57,-89.6941,30.4356, 248.5,11028,-40.0,-60.2,-55.8, 10, 15, 0.05,176,10.0
2026-09-11 23:52:15,-89.6942,30.4373, 245.8,11103,-40.7,-60.4,-56.0, 10, 16, 0.05,176,10.4
2026-09-11 23:52:33,-89.6943,30.4389, 243.0,11179,-41.3,-59.5,-55.1, 12, 19, 0.05,178,10.7
2026-09-11 23:52:51,-89.6944,30.4407, 240.4,11254,-41.9,-61.6,-57.2, 10, 15, 0.04,178,11.0
2026-09-11 23:53:09,-89.6944,30.4425, 237.7,11330,-42.7,-61.4,-57.0, 11, 17, 0.04,180,11.4
2026-09-11 23:53:27,-89.6944,30.4444, 234.8,11413,-43.4,-61.4,-56.9, 12, 19, 0.04,178,11.7
2026-09-11 23:53:45,-89.6946,30.4463, 231.8,11499,-44.0,-62.3,-57.8, 12, 18, 0.04,177,12.7
2026-09-11 23:54:03,-89.6947,30.4485, 229.0,11580,-44.7,-62.8,-58.4, 12, 18, 0.04,177,12.9
2026-09-11 23:54:21,-89.6949,30.4505, 226.3,11661,-45.5,-62.4,-58.0, 13, 21, 0.04,176,12.5
2026-09-11 23:54:39,-89.6951,30.4525, 223.7,11735,-46.2,-63.2,-58.7, 13, 21, 0.04,177,12.8
2026-09-11 23:54:57,-89.6952,30.4545, 221.4,11805,-47.0,-64.0,-59.5, 13, 20, 0.03,176,13.0
2026-09-11 23:55:15,-89.6955,30.4566, 219.0,11877,-47.7,-64.8,-60.3, 13, 20, 0.03,174,12.9
2026-09-11 23:55:33,-89.6957,30.4588, 215.6,11978,-48.4,-62.2,-57.7, 19, 31, 0.04,173,12.6
2026-09-11 23:55:51,-89.6961,30.4607, 213.1,12058,-49.2,-62.3,-57.8, 20, 33, 0.04,171,12.3
2026-09-11 23:56:16,-89.6966,30.4632, 210.6,12135,-50.3,-63.3,-58.9, 20, 33, 0.04,172,12.2
2026-09-11 23:56:35,-89.6970,30.4653, 208.2,12207,-51.0,-63.6,-59.1, 21, 35, 0.04,173,12.0
2026-09-11 23:56:53,-89.6972,30.4671, 205.6,12289,-51.6,-65.1,-60.6, 19, 31, 0.03,174,10.6
2026-09-11 23:57:11,-89.6973,30.4687, 202.2,12397,-52.5,-64.9,-60.3, 22, 36, 0.03,171,10.0
2026-09-11 23:57:28,-89.6977,30.4702, 199.9,12471,-53.3,-65.0,-60.5, 23, 39, 0.03,168, 9.8
2026-09-11 23:57:46,-89.6981,30.4717, 197.6,12546,-53.9,-65.4,-60.9, 23, 40, 0.03,170, 9.8
2026-09-11 23:58:04,-89.6984,30.4732, 195.4,12618,-54.5,-65.0,-60.5, 27, 45, 0.03,167, 9.8
2026-09-11 23:58:22,-89.6989,30.4747, 193.1,12692,-55.1,-66.9,-62.3, 22, 38, 0.03,159, 9.3
2026-09-11 23:58:40,-89.6996,30.4763, 188.8,12835,-55.8,-67.4,-62.8, 23, 39, 0.02,152, 8.9
2026-09-11 23:59:03,-89.7007,30.4778, 185.9,12934,-56.6,-68.2,-63.7, 22, 39, 0.02,146, 8.0
2026-09-11 23:59:21,-89.7015,30.4788, 183.4,13020,-57.2,-68.4,-63.8, 23, 41, 0.02,142, 7.6
2026-09-11 23:59:39,-89.7024,30.4797, 181.1,13099,-58.0,-68.6,-64.0, 25, 44, 0.02,143, 8.0
2026-09-11 23:59:57,-89.7033,30.4809, 178.6,13186,-58.6,-68.6,-64.0, 27, 48, 0.02,150, 8.5
2026-09-12 00:00:15,-89.7040,30.4822, 176.2,13273,-59.1,-68.7,-64.1, 28, 50, 0.02,153, 9.1
2026-09-12 00:00:33,-89.7048,30.4835, 174.0,13353,-59.6,-68.5,-63.9, 31, 56, 0.02,152,10.1
2026-09-12 00:00:51,-89.7058,30.4851, 171.7,13435,-60.3,-68.8,-64.2, 33, 59, 0.02,155,11.1
2026-09-12 00:01:09,-89.7066,30.4868, 169.6,13512,-61.0,-69.2,-64.6, 33, 60, 0.02,157,11.8
2026-09-12 00:01:27,-89.7075,30.4886, 167.3,13595,-61.5,-69.5,-64.9, 34, 62, 0.02,156,11.5
2026-09-12 00:01:45,-89.7084,30.4902, 164.9,13686,-62.2,-69.3,-64.7, 39, 71, 0.02,151,10.5
2026-09-12 00:02:03,-89.7093,30.4916, 162.1,13791,-63.2,-69.2,-64.6, 44, 82, 0.02,147,10.2
2026-09-12 00:02:21,-89.7104,30.4930, 159.4,13893,-64.1,-69.1,-64.4, 51, 96, 0.02,145, 9.6
2026-09-12 00:02:39,-89.7115,30.4943, 157.2,13976,-65.0,-69.1,-64.5, 57,107, 0.02,145, 9.8
2026-09-12 00:02:58,-89.7126,30.4957, 154.8,14073,-65.9,-69.1,-64.5, 64,121, 0.02,145, 9.8
2026-09-12 00:03:16,-89.7137,30.4969, 152.8,14152,-66.6,-69.2,-64.6, 71,134, 0.02,145, 9.5
2026-09-12 00:03:34,-89.7146,30.4982, 150.7,14236,-67.3,-70.1,-65.5, 68,130, 0.02,143, 8.8
2026-09-12 00:03:53,-89.7156,30.4993, 148.7,14313,-67.4,-71.2,-66.6, 58,112, 0.02,145, 7.5
2026-09-12 00:04:11,-89.7163,30.5003, 146.5,14404,-67.2,-72.6,-68.0, 47, 89, 0.01,157, 7.4
2026-09-12 00:04:31,-89.7168,30.5016, 144.5,14487,-67.8,-74.3,-69.6, 40, 78, 0.01,168, 8.0
2026-09-12 00:04:49,-89.7171,30.5029, 142.3,14578,-68.2,-74.4,-69.7, 42, 80, 0.01,181, 8.6
2026-09-12 00:05:07,-89.7168,30.5043, 140.3,14663,-68.6,-73.8,-69.1, 48, 93, 0.01,194, 8.5
2026-09-12 00:05:25,-89.7163,30.5056, 138.3,14748,-69.0,-73.5,-68.9, 52,102, 0.01,209, 7.1
2026-09-12 00:05:43,-89.7155,30.5063, 136.3,14837,-69.5,-73.8,-69.1, 54,105, 0.01,232, 6.3
2026-09-12 00:06:01,-89.7143,30.5068, 134.3,14924,-69.9,-74.5,-69.8, 51,101, 0.01,244, 7.4
2026-09-12 00:06:19,-89.7131,30.5073, 132.4,15011,-70.5,-75.3,-70.6, 50, 99, 0.01,240, 6.9
2026-09-12 00:06:37,-89.7122,30.5079, 130.4,15099,-71.1,-75.8,-71.1, 51,101, 0.01,229, 5.4
2026-09-12 00:06:55,-89.7116,30.5085, 128.5,15186,-71.7,-76.5,-71.8, 49, 98, 0.01,209, 4.2
2026-09-12 00:07:15,-89.7114,30.5091, 126.4,15282,-71.4,-77.1,-72.4, 43, 86, 0.01,171, 1.8
2026-09-12 00:07:35,-89.7118,30.5093, 124.4,15377,-69.6,-77.3,-72.6, 32, 63, 0.01,119, 2.6
2026-09-12 00:07:54,-89.7122,30.5096, 122.2,15483,-68.5,-76.1,-71.4, 33, 65, 0.01,139, 2.1
2026-09-12 00:08:18,-89.7123,30.5100, 120.3,15579,-68.4,-78.4,-73.7, 23, 45, 0.01,187, 2.2
2026-09-12 00:08:39,-89.7122,30.5104, 118.1,15688,-68.8,-81.8,-77.0, 15, 28, 0.00,182, 1.9
2026-09-12 00:09:00,-89.7124,30.5107, 116.2,15785,-69.3,-82.0,-77.3, 15, 29, 0.00,108, 2.6
2026-09-12 00:09:24,-89.7135,30.5107, 114.3,15886,-69.0,-82.8,-78.0, 13, 25, 0.00, 98, 4.4
2026-09-12 00:09:48,-89.7144,30.5110, 112.3,15989,-68.9,-83.0,-78.3, 12, 23, 0.00,131, 4.0
2026-09-12 00:10:09,-89.7149,30.5117, 110.5,16089,-68.2,-83.5,-78.7, 10, 20, 0.00,173, 3.4
2026-09-12 00:10:29,-89.7146,30.5122, 108.7,16183,-68.7,-84.0,-79.2, 10, 20, 0.00,224, 3.5
2026-09-12 00:10:54,-89.7135,30.5127, 106.9,16286,-69.1,-84.0,-79.3, 11, 21, 0.00,249, 6.4
2026-09-12 00:11:20,-89.7116,30.5132, 105.1,16386,-69.2,-83.9,-79.1, 11, 21, 0.00,260, 8.3
2026-09-12 00:11:47,-89.7090,30.5132, 103.3,16490,-68.6,-84.0,-79.3, 10, 19, 0.00,283, 8.9
2026-09-12 00:12:12,-89.7070,30.5125, 101.5,16592,-67.8,-84.4,-79.6,  8, 16, 0.00,292, 7.9
2026-09-12 00:12:39,-89.7051,30.5119,  99.7,16702,-67.9,-84.7,-80.0,  8, 15, 0.00,294, 6.0
2026-09-12 00:13:04,-89.7040,30.5113,  97.9,16813,-68.2,-84.9,-80.2,  8, 16, 0.00,300, 4.4
2026-09-12 00:13:29,-89.7032,30.5110,  96.1,16925,-68.0,-85.4,-80.7,  7, 14, 0.00,282, 3.4
2026-09-12 00:13:56,-89.7018,30.5107,  94.3,17038,-66.8,-86.2,-81.4,  5, 10, 0.00,301, 6.2
2026-09-12 00:14:22,-89.7009,30.5096,  92.5,17153,-66.0,-86.7,-81.9,  4,  8, 0.00,330, 5.5
2026-09-12 00:14:46,-89.7002,30.5088,  90.7,17272,-66.4,-86.8,-82.0,  5,  9, 0.00,302, 4.0
2026-09-12 00:15:12,-89.6991,30.5086,  88.9,17392,-67.4,-86.7,-82.0,  5, 10, 0.00,261, 4.5
2026-09-12 00:15:39,-89.6978,30.5092,  87.1,17517,-68.0,-87.0,-82.2,  6, 11, 0.00,248, 5.2
2026-09-12 00:16:06,-89.6965,30.5094,  85.3,17639,-68.6,-87.2,-82.4,  6, 11, 0.00,267, 3.8
2026-09-12 00:16:36,-89.6957,30.5091,  83.4,17778,-69.3,-87.5,-82.8,  6, 12, 0.00,317, 3.2
2026-09-12 00:17:01,-89.6951,30.5085,  81.6,17907,-68.9,-87.9,-83.1,  5, 10, 0.00,307, 2.9
