time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,125.7800,39.0300, 500.0, 5790, -9.1,-29.1,-26.3, 18, 20, 0.69,250,17.0
2026-09-09 23:30:00,125.7800,39.0300, 440.0, 6758,-14.5,-29.9,-27.1, 26, 30, 0.73,240,19.0
2026-09-09 23:30:00,125.7800,39.0300, 400.0, 7480,-18.5,-30.5,-27.6, 34, 41, 0.76,240,23.0
2026-09-09 23:30:00,125.7800,39.0300, 396.0, 7555,-18.9,-30.9,-28.0, 34, 41, 0.74,240,23.5
2026-09-09 23:30:00,125.7800,39.0300, 361.0, 8239,-20.7,-23.9,-21.5, 75, 92, 1.54,236,28.2
2026-09-09 23:30:00,125.7800,39.0300, 355.0, 8360,-21.4,-24.8,-22.3, 75, 92, 1.45,235,29.0
2026-09-09 23:30:00,125.7800,39.0300, 302.0, 9532,-28.6,-33.1,-30.0, 66, 87, 0.78,255,36.0
2026-09-09 23:30:00,125.7800,39.0300, 300.0, 9580,-28.9,-33.4,-30.3, 65, 86, 0.76,255,33.0
2026-09-09 23:30:00,125.7800,39.0300, 271.0,10298,-32.3,-44.3,-40.6, 29, 40, 0.28,255,35.9
2026-09-09 23:30:00,125.7800,39.0300, 261.0,10560,-34.0,-46.9,-43.0, 26, 36, 0.22,255,37.0
2026-09-09 23:30:00,125.7800,39.0300, 250.0,10860,-35.9,-49.9,-45.9, 23, 32, 0.16,245,30.0
2026-09-09 23:30:00,125.7800,39.0300, 230.0,11425,-39.8,-56.5,-52.2, 15, 23, 0.08,240,26.0
2026-09-09 23:30:00,125.7800,39.0300, 201.0,12337,-46.1,-67.1,-62.5,  8, 12, 0.02,254,30.8
2026-09-09 23:30:00,125.7800,39.0300, 200.0,12370,-46.3,-66.3,-61.7,  9, 14, 0.03,255,31.0
2026-09-09 23:30:00,125.7800,39.0300, 176.0,13197,-51.3,-70.4,-65.8,  9, 14, 0.02,240,24.0
2026-09-09 23:30:00,125.7800,39.0300, 164.0,13653,-54.0,-72.6,-68.0,  9, 15, 0.01,245,28.0
2026-09-09 23:30:00,125.7800,39.0300, 150.0,14230,-57.5,-75.5,-70.8,  9, 15, 0.01,255,27.0
2026-09-09 23:30:00,125.7800,39.0300, 146.0,14400,-58.3,-76.3,-71.6,  9, 15, 0.01,255,25.0
2026-09-09 23:30:00,125.7800,39.0300, 145.0,14443,-58.5,-76.5,-71.8,  9, 15, 0.01,255,26.4
2026-09-09 23:30:00,125.7800,39.0300, 135.0,14889,-60.6,-78.6,-73.9,  8, 15, 0.01,255,41.0
2026-09-09 23:30:00,125.7800,39.0300, 131.0,15077,-61.5,-79.5,-74.7,  8, 14, 0.01,255,41.0
2026-09-09 23:30:00,125.7800,39.0300, 130.0,15124,-61.7,-79.7,-75.0,  8, 14, 0.01,255,34.0
2026-09-09 23:30:00,125.7800,39.0300, 122.0,15515,-62.4,-80.1,-75.4,  8, 15, 0.01,265,25.0
2026-09-09 23:30:00,125.7800,39.0300, 117.0,15773,-62.9,-80.4,-75.7,  8, 15, 0.01,265,19.0
2026-09-09 23:30:00,125.7800,39.0300, 103.0,16557,-64.3,-81.3,-76.5,  9, 16, 0.01,   ,
