time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:23:37,138.7751,-34.6124, 716.1, 3031,  8.5,-43.8,-40.1,  1,  1, 0.11,271,13.4
2026-09-18 11:23:49,138.7768,-34.6126, 710.0, 3103,  7.9,-43.5,-39.8,  1,  1, 0.11,274,13.7
2026-09-18 11:24:01,138.7787,-34.6126, 704.4, 3167,  7.5,-43.5,-39.8,  1,  1, 0.12,274,14.7
2026-09-18 11:24:11,138.7803,-34.6128, 699.5, 3224,  7.4,-44.7,-40.9,  1,  1, 0.10,274,16.2
2026-09-18 11:24:23,138.7827,-34.6129, 693.9, 3290,  7.2,-44.7,-41.0,  1,  1, 0.10,275,18.0
2026-09-18 11:24:35,138.7851,-34.6132, 687.9, 3362,  6.7,-45.5,-41.7,  1,  1, 0.10,276,18.6
2026-09-18 11:24:47,138.7875,-34.6133, 682.1, 3431,  6.2,-43.3,-39.6,  1,  1, 0.12,278,18.0
2026-09-18 11:24:59,138.7897,-34.6137, 676.7, 3496,  5.6,-44.7,-41.0,  1,  1, 0.11,280,17.6
2026-09-18 11:25:11,138.7920,-34.6140, 671.0, 3565,  5.1,-46.2,-42.3,  1,  1, 0.09,279,17.7
2026-09-18 11:25:23,138.7944,-34.6143, 665.1, 3636,  4.6,-46.9,-43.1,  1,  1, 0.08,278,17.5
2026-09-18 11:25:35,138.7965,-34.6146, 659.4, 3707,  4.2,-48.0,-44.0,  1,  1, 0.08,277,17.2
2026-09-18 11:25:47,138.7988,-34.6147, 653.2, 3784,  4.1,-45.4,-41.6,  1,  1, 0.10,274,17.5
2026-09-18 11:25:59,138.8011,-34.6148, 647.8, 3851,  3.5,-43.1,-39.4,  2,  2, 0.13,272,17.7
2026-09-18 11:26:11,138.8033,-34.6148, 641.9, 3924,  3.0,-42.6,-38.9,  2,  2, 0.14,269,18.0
2026-09-18 11:26:23,138.8059,-34.6146, 636.2, 3997,  2.5,-41.0,-37.4,  2,  2, 0.17,267,18.3
2026-09-18 11:26:35,138.8081,-34.6146, 630.3, 4071,  1.9,-41.7,-38.1,  2,  2, 0.16,268,17.8
2026-09-18 11:26:47,138.8105,-34.6145, 626.0, 4126,  1.3,-42.7,-39.1,  2,  2, 0.14,268,17.4
2026-09-18 11:26:59,138.8127,-34.6145, 620.8, 4194,  0.9,-47.0,-43.1,  1,  1, 0.09,266,17.5
2026-09-18 11:27:11,138.8151,-34.6143, 616.0, 4256,  0.3,-48.6,-44.7,  1,  1, 0.08,265,17.5
2026-09-18 11:27:23,138.8173,-34.6141, 610.8, 4323, -0.3,-48.5,-44.5,  1,  1, 0.08,265,17.4
2026-09-18 11:27:35,138.8195,-34.6139, 605.6, 4392, -0.9,-47.2,-43.4,  2,  2, 0.09,265,18.5
2026-09-18 11:27:47,138.8222,-34.6138, 600.2, 4464, -1.5,-44.4,-40.6,  2,  2, 0.12,266,19.7
2026-09-18 11:27:59,138.8248,-34.6137, 596.0, 4519, -2.0,-44.8,-41.0,  2,  2, 0.12,268,19.5
2026-09-18 11:28:11,138.8272,-34.6137, 591.5, 4579, -2.5,-45.2,-41.5,  2,  2, 0.11,269,19.4
2026-09-18 11:28:23,138.8299,-34.6136, 587.2, 4637, -3.0,-45.1,-41.3,  2,  2, 0.12,270,19.3
2026-09-18 11:28:35,138.8323,-34.6138, 582.0, 4707, -3.6,-45.7,-41.9,  2,  2, 0.11,271,18.8
2026-09-18 11:28:47,138.8348,-34.6137, 577.2, 4772, -4.0,-46.9,-43.0,  2,  2, 0.10,270,18.5
2026-09-18 11:28:59,138.8371,-34.6138, 572.1, 4842, -4.4,-47.2,-43.3,  2,  2, 0.10,269,18.4
2026-09-18 11:29:11,138.8395,-34.6136, 566.9, 4914, -4.9,-47.7,-43.8,  2,  2, 0.09,271,18.0
2026-09-18 11:29:23,138.8418,-34.6139, 562.3, 4978, -5.4,-48.6,-44.6,  2,  2, 0.08,273,17.5
2026-09-18 11:29:35,138.8440,-34.6139, 558.1, 5038, -5.6,-50.6,-46.6,  1,  2, 0.07,277,17.7
2026-09-18 11:29:47,138.8465,-34.6144, 553.0, 5109, -6.3,-51.0,-46.9,  2,  2, 0.06,282,18.2
2026-09-18 11:29:59,138.8487,-34.6149, 549.7, 5156, -6.7,-52.1,-48.0,  1,  1, 0.06,283,18.0
2026-09-18 11:30:11,138.8509,-34.6152, 544.8, 5225, -7.3,-52.5,-48.4,  1,  1, 0.05,281,17.8
2026-09-18 11:30:23,138.8533,-34.6155, 540.1, 5293, -8.0,-52.9,-48.7,  1,  1, 0.05,281,17.8
2026-09-18 11:30:35,138.8555,-34.6159, 535.2, 5363, -8.7,-53.5,-49.4,  1,  1, 0.05,283,17.6
2026-09-18 11:30:47,138.8578,-34.6165, 530.3, 5434, -9.3,-54.1,-50.0,  1,  1, 0.05,286,18.2
2026-09-18 11:30:59,138.8601,-34.6171, 526.3, 5493, -9.8,-55.6,-51.4,  1,  1, 0.04,288,18.7
2026-09-18 11:31:11,138.8624,-34.6177, 521.0, 5571,-10.2,-58.3,-53.9,  1,  1, 0.03,288,18.3
2026-09-18 11:31:23,138.8646,-34.6184, 516.3, 5640,-10.8,-59.0,-54.7,  1,  1, 0.03,288,17.9
2026-09-18 11:31:35,138.8668,-34.6189, 511.7, 5709,-11.3,-59.5,-55.2,  1,  1, 0.02,285,18.1
2026-09-18 11:31:47,138.8692,-34.6194, 507.1, 5778,-11.9,-59.7,-55.3,  1,  1, 0.02,283,18.0
2026-09-18 11:31:59,138.8714,-34.6198, 503.5, 5832,-12.2,-57.7,-53.4,  1,  1, 0.03,283,17.5
2026-09-18 11:32:09,138.8733,-34.6201, 499.6, 5891,-12.8,-57.2,-52.9,  1,  1, 0.03,283,16.8
2026-09-18 11:32:21,138.8753,-34.6206, 495.3, 5958,-13.4,-56.8,-52.5,  1,  2, 0.04,283,16.0
2026-09-18 11:32:33,138.8773,-34.6209, 490.6, 6030,-14.1,-56.8,-52.5,  1,  2, 0.04,283,15.9
2026-09-18 11:32:45,138.8792,-34.6213, 486.3, 6097,-14.8,-57.2,-52.9,  1,  2, 0.04,284,16.3
2026-09-18 11:32:57,138.8815,-34.6218, 481.9, 6166,-15.4,-57.2,-52.9,  1,  2, 0.04,285,16.7
2026-09-18 11:33:09,138.8835,-34.6223, 478.3, 6222,-15.7,-57.8,-53.5,  1,  2, 0.03,289,16.8
2026-09-18 11:33:21,138.8856,-34.6230, 474.3, 6285,-15.9,-59.8,-55.4,  1,  1, 0.03,294,17.0
2026-09-18 11:33:33,138.8876,-34.6238, 470.7, 6342,-16.2,-60.4,-56.0,  1,  1, 0.02,299,17.1
2026-09-18 11:33:45,138.8894,-34.6249, 467.0, 6401,-16.6,-60.0,-55.6,  1,  1, 0.03,302,17.7
2026-09-18 11:33:57,138.8915,-34.6259, 463.0, 6466,-17.0,-59.1,-54.8,  1,  2, 0.03,301,18.9
2026-09-18 11:34:09,138.8938,-34.6269, 459.2, 6528,-16.8,-52.3,-48.2,  3,  4, 0.07,300,19.5
2026-09-18 11:34:21,138.8960,-34.6281, 455.0, 6597,-16.0,-49.2,-45.3,  4,  5, 0.10,302,20.0
2026-09-18 11:34:33,138.8981,-34.6293, 450.8, 6667,-15.5,-52.2,-48.1,  3,  3, 0.07,303,20.7
2026-09-18 11:34:45,138.9005,-34.6306, 446.5, 6739,-15.8,-54.9,-50.7,  2,  2, 0.05,302,21.0
2026-09-18 11:34:57,138.9029,-34.6317, 443.4, 6792,-16.0,-56.1,-51.8,  2,  2, 0.04,301,20.8
2026-09-18 11:35:09,138.9052,-34.6329, 439.7, 6855,-16.2,-56.9,-52.7,  2,  2, 0.04,301,20.1
2026-09-18 11:35:21,138.9073,-34.6339, 435.7, 6924,-16.4,-55.8,-51.5,  2,  2, 0.05,301,19.7
2026-09-18 11:35:33,138.9095,-34.6350, 431.7, 6994,-16.9,-56.1,-51.9,  2,  2, 0.05,300,19.7
2026-09-18 11:35:45,138.9119,-34.6361, 427.2, 7072,-17.0,-57.2,-52.9,  2,  2, 0.04,296,20.0
2026-09-18 11:35:57,138.9143,-34.6369, 423.3, 7140,-17.1,-57.8,-53.5,  2,  2, 0.04,289,19.6
2026-09-18 11:36:09,138.9166,-34.6373, 419.5, 7209,-17.0,-57.4,-53.1,  2,  2, 0.04,280,19.1
2026-09-18 11:36:21,138.9192,-34.6374, 416.2, 7267,-17.1,-56.8,-52.5,  2,  2, 0.04,275,19.4
2026-09-18 11:36:33,138.9218,-34.6377, 412.7, 7330,-17.7,-56.9,-52.6,  2,  2, 0.04,274,19.0
2026-09-18 11:36:45,138.9242,-34.6377, 408.7, 7403,-18.1,-56.7,-52.4,  2,  2, 0.04,272,18.0
2026-09-18 11:36:57,138.9264,-34.6376, 405.6, 7460,-18.2,-57.1,-52.8,  2,  2, 0.04,270,17.2
2026-09-18 11:37:09,138.9286,-34.6377, 402.1, 7525,-18.6,-57.3,-53.0,  2,  2, 0.04,271,16.4
2026-09-18 11:37:19,138.9303,-34.6378, 399.3, 7577,-18.3,-59.5,-55.2,  1,  2, 0.03,269,16.4
2026-09-18 11:37:31,138.9325,-34.6376, 395.5, 7649,-18.1,-54.2,-50.1,  3,  3, 0.06,265,17.6
2026-09-18 11:37:43,138.9350,-34.6373, 392.1, 7712,-18.3,-51.9,-47.9,  4,  4, 0.08,263,18.4
2026-09-18 11:37:55,138.9374,-34.6371, 388.3, 7785,-18.9,-50.6,-46.5,  4,  5, 0.10,263,18.7
2026-09-18 11:38:07,138.9398,-34.6369, 384.7, 7855,-19.4,-50.8,-46.7,  4,  5, 0.10,264,18.8
2026-09-18 11:38:19,138.9423,-34.6367, 381.1, 7924,-20.0,-50.1,-46.1,  5,  6, 0.10,264,19.1
2026-09-18 11:38:31,138.9448,-34.6365, 377.7, 7990,-20.6,-50.0,-46.0,  5,  7, 0.11,263,19.4
2026-09-18 11:38:43,138.9474,-34.6362, 374.1, 8061,-21.1,-50.2,-46.2,  5,  7, 0.10,262,19.6
2026-09-18 11:38:55,138.9499,-34.6359, 370.3, 8136,-21.7,-50.0,-45.9,  6,  7, 0.11,258,19.9
2026-09-18 11:39:07,138.9525,-34.6353, 366.7, 8208,-22.2,-50.0,-46.0,  6,  8, 0.11,255,20.1
2026-09-18 11:39:19,138.9549,-34.6347, 363.0, 8283,-22.9,-50.1,-46.1,  6,  8, 0.11,255,20.3
2026-09-18 11:39:31,138.9576,-34.6342, 359.5, 8354,-23.5,-50.2,-46.2,  7,  9, 0.11,255,20.8
2026-09-18 11:39:43,138.9602,-34.6336, 356.3, 8419,-24.1,-50.2,-46.2,  7,  9, 0.11,256,21.1
2026-09-18 11:39:55,138.9630,-34.6330, 352.6, 8494,-24.8,-48.5,-44.5,  9, 12, 0.13,256,21.2
2026-09-18 11:40:07,138.9656,-34.6326, 349.1, 8566,-25.4,-49.5,-45.5,  9, 11, 0.12,256,21.0
2026-09-18 11:40:19,138.9683,-34.6320, 345.6, 8640,-26.0,-50.2,-46.2,  8, 11, 0.11,256,20.4
2026-09-18 11:40:31,138.9708,-34.6315, 342.2, 8712,-26.5,-49.1,-45.2, 10, 13, 0.13,255,19.9
2026-09-18 11:40:43,138.9733,-34.6309, 338.5, 8789,-27.1,-50.0,-45.9, 10, 13, 0.12,254,19.7
2026-09-18 11:40:55,138.9757,-34.6302, 334.8, 8868,-27.8,-50.6,-46.5, 10, 13, 0.11,254,19.9
2026-09-18 11:41:07,138.9782,-34.6297, 331.4, 8943,-28.4,-51.0,-47.0, 10, 13, 0.11,254,19.9
2026-09-18 11:41:19,138.9807,-34.6290, 327.8, 9019,-29.0,-51.3,-47.2, 10, 13, 0.10,253,20.0
2026-09-18 11:41:31,138.9832,-34.6283, 324.3, 9098,-29.7,-51.6,-47.5, 10, 14, 0.10,252,20.0
2026-09-18 11:41:43,138.9857,-34.6277, 320.7, 9177,-30.4,-51.7,-47.6, 11, 14, 0.10,252,20.1
2026-09-18 11:41:55,138.9882,-34.6270, 317.3, 9252,-30.9,-51.7,-47.7, 11, 15, 0.10,252,20.1
2026-09-18 11:42:07,138.9907,-34.6263, 313.9, 9328,-31.5,-50.1,-46.1, 14, 20, 0.13,253,20.4
2026-09-18 11:42:19,138.9933,-34.6257, 310.6, 9402,-32.2,-50.9,-46.9, 14, 19, 0.12,255,20.9
2026-09-18 11:42:31,138.9960,-34.6252, 307.6, 9472,-32.7,-49.4,-45.4, 17, 24, 0.14,256,21.4
2026-09-18 11:42:43,138.9988,-34.6247, 304.3, 9547,-33.4,-49.8,-45.8, 18, 25, 0.13,257,21.5
2026-09-18 11:42:55,139.0015,-34.6242, 301.0, 9624,-34.0,-50.2,-46.1, 18, 25, 0.13,256,21.6
2026-09-18 11:43:05,139.0038,-34.6237, 298.3, 9686,-34.4,-50.5,-46.5, 18, 25, 0.13,254,22.2
2026-09-18 11:43:17,139.0066,-34.6230, 295.3, 9758,-34.6,-52.5,-48.4, 15, 20, 0.10,252,23.1
2026-09-18 11:43:29,139.0096,-34.6220, 292.5, 9823,-34.9,-53.2,-49.1, 14, 20, 0.09,251,23.7
2026-09-18 11:43:41,139.0125,-34.6212, 289.7, 9892,-35.4,-53.8,-49.6, 14, 19, 0.09,251,23.9
2026-09-18 11:43:53,139.0155,-34.6204, 286.5, 9968,-36.1,-54.0,-49.8, 14, 20, 0.09,252,23.9
2026-09-18 11:44:05,139.0184,-34.6197, 283.5,10041,-36.7,-54.3,-50.1, 15, 21, 0.09,252,24.1
2026-09-18 11:44:17,139.0215,-34.6188, 280.3,10119,-37.3,-53.6,-49.5, 17, 24, 0.09,251,24.9
2026-09-18 11:44:29,139.0246,-34.6179, 277.3,10193,-37.8,-54.3,-50.1, 16, 24, 0.09,251,25.9
2026-09-18 11:44:41,139.0279,-34.6170, 274.4,10267,-38.2,-54.5,-50.3, 17, 24, 0.09,251,26.9
2026-09-18 11:44:53,139.0313,-34.6160, 271.5,10338,-38.7,-54.7,-50.5, 17, 25, 0.09,251,27.7
2026-09-18 11:45:05,139.0348,-34.6150, 268.6,10414,-38.7,-56.1,-51.9, 14, 21, 0.07,251,28.2
2026-09-18 11:45:17,139.0383,-34.6140, 265.8,10485,-38.9,-56.4,-52.1, 14, 21, 0.07,250,28.3
2026-09-18 11:45:29,139.0417,-34.6129, 263.0,10557,-39.4,-54.3,-50.1, 19, 28, 0.09,248,28.1
2026-09-18 11:45:41,139.0451,-34.6118, 260.2,10631,-39.7,-55.4,-51.2, 17, 26, 0.08,247,28.1
2026-09-18 11:45:53,139.0485,-34.6106, 257.4,10704,-40.3,-55.4,-51.2, 19, 27, 0.08,247,28.1
2026-09-18 11:46:05,139.0519,-34.6093, 254.6,10779,-41.0,-54.7,-50.5, 22, 32, 0.09,246,28.1
2026-09-18 11:46:17,139.0552,-34.6081, 251.8,10854,-41.7,-54.4,-50.2, 24, 36, 0.10,247,28.3
2026-09-18 11:46:29,139.0587,-34.6069, 249.1,10927,-42.2,-55.4,-51.2, 23, 34, 0.09,248,28.8
2026-09-18 11:46:41,139.0622,-34.6058, 246.3,11003,-42.9,-55.5,-51.2, 24, 36, 0.09,250,29.4
2026-09-18 11:46:53,139.0659,-34.6048, 243.6,11077,-43.1,-59.6,-55.3, 15, 23, 0.05,251,30.1
2026-09-18 11:47:05,139.0697,-34.6037, 241.0,11148,-43.0,-61.4,-57.0, 12, 18, 0.04,250,30.5
2026-09-18 11:47:17,139.0734,-34.6025, 238.5,11220,-43.5,-61.1,-56.7, 13, 20, 0.04,249,30.4
2026-09-18 11:47:29,139.0771,-34.6013, 235.9,11293,-44.1,-61.3,-56.9, 13, 20, 0.04,247,30.1
2026-09-18 11:47:41,139.0806,-34.6000, 233.3,11367,-44.7,-61.4,-57.0, 14, 22, 0.04,246,29.9
2026-09-18 11:47:53,139.0842,-34.5987, 230.7,11443,-45.4,-61.6,-57.2, 15, 23, 0.04,245,30.1
2026-09-18 11:48:05,139.0878,-34.5973, 228.3,11513,-46.0,-62.1,-57.6, 15, 23, 0.04,244,30.4
2026-09-18 11:48:17,139.0913,-34.5958, 225.7,11587,-46.4,-63.1,-58.6, 14, 21, 0.04,243,30.3
2026-09-18 11:48:29,139.0948,-34.5943, 223.2,11662,-46.9,-63.3,-58.8, 14, 22, 0.04,244,30.2
2026-09-18 11:48:41,139.0984,-34.5930, 220.6,11739,-47.1,-64.9,-60.4, 12, 18, 0.03,245,30.6
2026-09-18 11:48:53,139.1021,-34.5916, 218.2,11812,-47.6,-66.1,-61.5, 10, 17, 0.03,246,30.9
2026-09-18 11:49:05,139.1058,-34.5902, 215.7,11888,-48.2,-66.2,-61.6, 11, 18, 0.02,245,30.9
2026-09-18 11:49:17,139.1095,-34.5888, 213.2,11965,-48.9,-67.1,-62.5, 10, 17, 0.02,245,30.7
2026-09-18 11:49:29,139.1130,-34.5874, 210.7,12042,-49.5,-67.1,-62.5, 11, 18, 0.02,244,30.3
2026-09-18 11:49:41,139.1166,-34.5860, 208.3,12115,-50.1,-67.3,-62.8, 12, 19, 0.02,245,30.1
2026-09-18 11:49:53,139.1202,-34.5846, 205.9,12192,-50.7,-68.1,-63.5, 11, 19, 0.02,245,30.2
2026-09-18 11:50:05,139.1238,-34.5833, 203.5,12268,-51.1,-69.3,-64.7, 10, 17, 0.02,246,30.5
2026-09-18 11:50:17,139.1275,-34.5819, 201.5,12334,-51.7,-70.5,-65.9,  9, 15, 0.01,246,30.8
2026-09-18 11:50:29,139.1311,-34.5805, 199.7,12391,-52.0,-71.5,-66.9,  8, 14, 0.01,245,30.9
2026-09-18 11:50:41,139.1348,-34.5791, 198.0,12446,-52.5,-71.7,-67.0,  8, 14, 0.01,244,30.9
2026-09-18 11:50:53,139.1384,-34.5777, 196.3,12501,-52.9,-71.6,-66.9,  9, 15, 0.01,243,30.8
2026-09-18 11:51:05,139.1419,-34.5762, 194.7,12556,-53.4,-71.2,-66.6, 10, 17, 0.01,243,30.5
2026-09-18 11:51:17,139.1454,-34.5746, 192.9,12613,-53.8,-71.9,-67.3, 10, 16, 0.01,242,30.2
2026-09-18 11:51:29,139.1489,-34.5731, 191.3,12669,-54.1,-71.4,-66.7, 11, 18, 0.01,240,30.0
2026-09-18 11:51:41,139.1522,-34.5715, 189.6,12724,-54.6,-71.3,-66.6, 11, 19, 0.01,240,29.9
2026-09-18 11:51:53,139.1556,-34.5698, 187.9,12783,-55.2,-71.6,-66.9, 12, 20, 0.01,240,29.8
2026-09-18 11:52:05,139.1589,-34.5683, 186.1,12842,-55.4,-72.3,-67.7, 11, 19, 0.01,241,29.6
2026-09-18 11:52:17,139.1623,-34.5667, 184.4,12904,-55.8,-73.1,-68.4, 10, 17, 0.01,241,29.4
2026-09-18 11:52:29,139.1657,-34.5653, 182.6,12965,-56.2,-73.4,-68.7, 10, 18, 0.01,242,29.3
2026-09-18 11:52:41,139.1691,-34.5637, 180.8,13026,-56.5,-75.6,-70.9,  8, 13, 0.01,241,29.4
2026-09-18 11:52:53,139.1724,-34.5622, 179.1,13088,-56.9,-76.0,-71.2,  8, 13, 0.01,241,29.6
2026-09-18 11:53:05,139.1758,-34.5607, 177.3,13152,-57.3,-76.6,-71.9,  7, 13, 0.01,241,30.1
2026-09-18 11:53:17,139.1793,-34.5591, 175.4,13218,-57.7,-77.0,-72.3,  7, 13, 0.01,241,30.6
2026-09-18 11:53:29,139.1828,-34.5574, 173.6,13283,-58.2,-76.9,-72.2,  8, 14, 0.01,240,30.6
2026-09-18 11:53:41,139.1863,-34.5558, 171.9,13347,-58.7,-76.6,-71.9,  9, 15, 0.01,242,30.5
2026-09-18 11:53:53,139.1898,-34.5543, 170.0,13414,-59.2,-76.2,-71.5, 10, 17, 0.01,244,30.4
2026-09-18 11:54:05,139.1935,-34.5530, 168.1,13485,-59.5,-77.1,-72.4,  9, 16, 0.01,246,30.7
2026-09-18 11:54:17,139.1972,-34.5518, 166.2,13558,-59.9,-77.7,-72.9,  9, 15, 0.01,248,31.5
2026-09-18 11:54:29,139.2011,-34.5505, 164.2,13631,-60.5,-77.9,-73.2,  9, 16, 0.01,249,32.2
2026-09-18 11:54:41,139.2051,-34.5493, 162.4,13701,-61.1,-77.9,-73.2, 10, 17, 0.01,250,32.6
2026-09-18 11:54:53,139.2091,-34.5481, 160.6,13771,-61.6,-77.9,-73.2, 10, 19, 0.01,250,32.8
2026-09-18 11:55:05,139.2132,-34.5469, 158.8,13840,-62.2,-77.9,-73.2, 11, 20, 0.01,250,33.0
2026-09-18 11:55:17,139.2172,-34.5457, 157.0,13912,-62.8,-77.9,-73.1, 12, 22, 0.01,250,33.1
2026-09-18 11:55:29,139.2213,-34.5445, 155.1,13985,-63.3,-77.9,-73.2, 13, 23, 0.01,250,33.3
2026-09-18 11:55:41,139.2254,-34.5433, 153.3,14055,-63.8,-78.0,-73.3, 13, 25, 0.01,250,33.4
2026-09-18 11:55:53,139.2295,-34.5420, 151.7,14121,-64.3,-78.1,-73.4, 14, 26, 0.01,249,33.4
2026-09-18 11:56:05,139.2335,-34.5407, 150.0,14189,-64.9,-78.2,-73.5, 15, 28, 0.01,248,33.5
2026-09-18 11:56:17,139.2376,-34.5393, 148.4,14254,-65.4,-78.4,-73.7, 16, 29, 0.01,247,33.8
2026-09-18 11:56:29,139.2417,-34.5378, 146.9,14316,-66.0,-78.6,-73.9, 16, 31, 0.01,247,33.9
2026-09-18 11:56:41,139.2457,-34.5364, 145.4,14377,-66.4,-78.7,-73.9, 17, 33, 0.01,247,33.7
2026-09-18 11:56:53,139.2497,-34.5350, 144.0,14436,-66.8,-78.7,-74.0, 18, 34, 0.01,247,33.6
2026-09-18 11:57:05,139.2538,-34.5335, 142.6,14497,-66.9,-78.8,-74.0, 18, 35, 0.01,246,33.5
