time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:57:51,-73.3486,-3.7951, 573.1, 4818, -0.6, -2.6, -2.4, 86, 87, 5.50, 43, 6.7
2026-09-04 11:58:14,-73.3496,-3.7962, 568.8, 4878, -0.9, -3.1, -2.7, 85, 86, 5.37, 47, 7.1
2026-09-04 11:58:37,-73.3508,-3.7971, 564.0, 4946, -1.2, -3.7, -3.3, 83, 84, 5.16, 57, 6.8
2026-09-04 11:59:00,-73.3520,-3.7978, 559.4, 5011, -1.5, -4.2, -3.7, 82, 83, 5.02, 54, 7.1
2026-09-04 11:59:23,-73.3531,-3.7987, 554.8, 5078, -2.0, -4.5, -4.0, 83, 85, 4.95, 47, 6.6
2026-09-04 11:59:46,-73.3540,-3.7997, 549.8, 5149, -2.3, -5.9, -5.2, 76, 78, 4.48, 45, 6.2
2026-09-04 12:00:09,-73.3548,-3.8007, 545.6, 5210, -2.6,-11.4,-10.2, 51, 52, 2.93, 42, 6.2
2026-09-04 12:00:32,-73.3558,-3.8016, 541.0, 5277, -3.1, -9.8, -8.7, 60, 61, 3.35, 46, 6.2
2026-09-04 12:00:55,-73.3567,-3.8025, 536.3, 5346, -3.5, -8.8, -7.8, 67, 69, 3.68, 50, 6.8
2026-09-04 12:01:18,-73.3579,-3.8034, 531.8, 5413, -3.5, -6.9, -6.1, 77, 80, 4.29, 56, 7.0
2026-09-04 12:01:41,-73.3591,-3.8041, 527.4, 5479, -3.5, -7.5, -6.6, 74, 77, 4.14, 66, 6.9
2026-09-04 12:02:04,-73.3605,-3.8046, 522.9, 5546, -3.5, -6.7, -6.0, 78, 81, 4.44, 72, 6.7
2026-09-04 12:02:27,-73.3618,-3.8050, 518.6, 5613, -3.7, -9.0, -8.0, 67, 69, 3.74, 77, 6.6
2026-09-04 12:02:50,-73.3631,-3.8052, 514.3, 5678, -4.0,-14.4,-12.8, 44, 46, 2.44, 80, 6.6
2026-09-04 12:03:13,-73.3645,-3.8055, 509.9, 5745, -4.5,-15.9,-14.2, 41, 43, 2.18, 73, 7.0
2026-09-04 12:03:36,-73.3659,-3.8061, 505.5, 5814, -4.8,-17.5,-15.7, 36, 38, 1.92, 68, 7.7
2026-09-04 12:03:59,-73.3674,-3.8066, 501.2, 5880, -5.3,-13.8,-12.4, 51, 54, 2.62, 72, 8.0
2026-09-04 12:04:22,-73.3690,-3.8071, 496.8, 5949, -5.9,-13.0,-11.6, 57, 61, 2.83, 76, 8.0
2026-09-04 12:04:45,-73.3706,-3.8074, 492.6, 6017, -6.5,-12.2,-10.9, 64, 68, 3.04, 83, 7.5
2026-09-04 12:05:08,-73.3721,-3.8075, 488.6, 6080, -6.8,-14.4,-12.9, 55, 58, 2.57, 85, 6.9
2026-09-04 12:05:31,-73.3736,-3.8077, 484.7, 6143, -7.1,-13.4,-12.0, 60, 65, 2.80, 85, 8.0
2026-09-04 12:05:54,-73.3754,-3.8078, 480.8, 6206, -6.8,-16.1,-14.4, 47, 50, 2.26, 83, 9.5
2026-09-04 12:06:17,-73.3774,-3.8082, 477.0, 6267, -7.1,-11.2,-10.0, 73, 78, 3.42, 78,10.0
2026-09-04 12:06:40,-73.3795,-3.8086, 473.3, 6329, -7.3,-11.6,-10.4, 71, 76, 3.32, 80,10.7
2026-09-04 12:07:03,-73.3817,-3.8090, 469.4, 6392, -7.2,-20.2,-18.1, 35, 37, 1.64, 83,10.7
2026-09-04 12:07:26,-73.3839,-3.8091, 465.6, 6456, -7.3,-22.4,-20.2, 29, 31, 1.36, 86,10.7
2026-09-04 12:07:49,-73.3861,-3.8093, 461.7, 6522, -7.9,-15.0,-13.5, 56, 61, 2.58, 86,10.6
2026-09-04 12:08:12,-73.3882,-3.8095, 457.7, 6589, -8.3,-16.1,-14.4, 53, 58, 2.38, 88,10.8
2026-09-04 12:08:35,-73.3905,-3.8095, 453.6, 6658, -8.8,-16.8,-15.0, 53, 57, 2.27, 87,10.3
2026-09-04 12:08:58,-73.3925,-3.8097, 449.0, 6738, -9.2,-16.1,-14.4, 57, 63, 2.43, 81, 8.7
2026-09-04 12:09:21,-73.3940,-3.8100, 444.1, 6823, -9.6,-17.6,-15.8, 52, 57, 2.16, 81, 7.4
2026-09-04 12:09:44,-73.3954,-3.8102, 439.6, 6902,-10.3,-18.1,-16.2, 53, 59, 2.10, 82, 6.2
2026-09-04 12:10:07,-73.3966,-3.8103, 434.9, 6984,-10.9,-18.0,-16.1, 56, 62, 2.14, 88, 5.3
2026-09-04 12:10:30,-73.3976,-3.8103, 430.1, 7069,-11.2,-22.5,-20.2, 39, 43, 1.46, 93, 5.6
2026-09-04 12:10:53,-73.3989,-3.8102, 425.6, 7151,-11.8,-19.5,-17.5, 53, 59, 1.93, 93, 6.9
2026-09-04 12:11:16,-73.4005,-3.8102, 421.1, 7231,-12.1,-19.3,-17.3, 55, 62, 1.98, 89, 6.9
2026-09-04 12:11:39,-73.4018,-3.8103, 416.9, 7308,-12.2,-23.9,-21.5, 37, 42, 1.33, 88, 5.9
2026-09-04 12:12:02,-73.4029,-3.8102, 412.3, 7392,-12.6,-28.7,-26.0, 25, 28, 0.87,102, 5.3
2026-09-04 12:12:25,-73.4038,-3.8099, 407.9, 7475,-13.1,-28.4,-25.7, 26, 30, 0.90,116, 4.2
2026-09-04 12:12:48,-73.4045,-3.8094, 403.6, 7555,-13.6,-29.3,-26.5, 25, 29, 0.84,132, 4.2
2026-09-04 12:13:10,-73.4050,-3.8087, 399.7, 7628,-14.1,-30.2,-27.3, 24, 28, 0.78,149, 4.0
2026-09-04 12:13:33,-73.4054,-3.8080, 396.1, 7698,-14.6,-30.4,-27.5, 25, 28, 0.77,157, 4.1
2026-09-04 12:13:56,-73.4056,-3.8072, 392.4, 7769,-15.1,-28.9,-26.1, 30, 35, 0.90,171, 4.0
2026-09-04 12:14:19,-73.4056,-3.8064, 388.5, 7844,-15.7,-28.2,-25.5, 33, 39, 0.96,192, 3.6
2026-09-04 12:14:42,-73.4053,-3.8056, 385.1, 7911,-16.1,-29.4,-26.6, 31, 36, 0.87,209, 4.6
2026-09-04 12:15:05,-73.4047,-3.8047, 381.6, 7978,-16.5,-30.6,-27.7, 29, 34, 0.79,215, 5.4
2026-09-04 12:15:28,-73.4040,-3.8038, 378.2, 8045,-17.0,-30.4,-27.5, 30, 36, 0.81,216, 5.3
2026-09-04 12:15:51,-73.4034,-3.8029, 374.9, 8112,-17.6,-30.4,-27.5, 32, 38, 0.82,214, 4.9
2026-09-04 12:16:14,-73.4029,-3.8021, 371.5, 8179,-18.1,-30.6,-27.7, 33, 39, 0.80,207, 5.1
2026-09-04 12:16:37,-73.4024,-3.8011, 368.1, 8249,-18.7,-31.6,-28.6, 31, 37, 0.74,207, 5.5
2026-09-04 12:17:00,-73.4019,-3.8001, 364.5, 8321,-19.3,-31.5,-28.6, 33, 40, 0.75,205, 5.7
2026-09-04 12:17:23,-73.4014,-3.7989, 360.9, 8395,-19.9,-31.5,-28.6, 35, 42, 0.76,197, 5.9
2026-09-04 12:17:46,-73.4012,-3.7977, 357.4, 8467,-20.5,-31.7,-28.7, 36, 44, 0.76,194, 6.1
2026-09-04 12:18:09,-73.4008,-3.7965, 353.9, 8541,-21.0,-28.9,-26.2, 49, 60, 0.99,200, 5.7
2026-09-04 12:18:32,-73.4004,-3.7954, 350.3, 8616,-21.3,-35.0,-31.8, 28, 34, 0.56,199, 5.6
2026-09-04 12:18:55,-73.4000,-3.7944, 346.6, 8694,-21.6,-30.8,-27.9, 43, 53, 0.85,201, 5.1
2026-09-04 12:19:18,-73.3996,-3.7934, 342.8, 8774,-22.1,-31.7,-28.8, 41, 51, 0.78,202, 4.5
2026-09-04 12:19:41,-73.3993,-3.7926, 339.2, 8852,-22.6,-31.4,-28.4, 45, 56, 0.82,203, 4.3
2026-09-04 12:20:04,-73.3989,-3.7919, 335.7, 8929,-23.3,-33.4,-30.4, 39, 49, 0.68,208, 3.7
2026-09-04 12:20:27,-73.3986,-3.7913, 332.3, 9003,-23.8,-35.2,-32.0, 34, 43, 0.58,202, 3.4
2026-09-04 12:20:50,-73.3984,-3.7906, 329.2, 9071,-24.3,-36.4,-33.1, 32, 40, 0.52,207, 3.8
2026-09-04 12:21:13,-73.3979,-3.7899, 325.9, 9145,-24.6,-37.0,-33.7, 31, 39, 0.49,221, 3.8
2026-09-04 12:21:36,-73.3974,-3.7893, 322.7, 9217,-25.3,-38.7,-35.3, 27, 35, 0.42,226, 3.9
2026-09-04 12:21:59,-73.3967,-3.7887, 319.5, 9289,-25.8,-39.3,-35.8, 27, 35, 0.40,230, 4.2
2026-09-04 12:22:22,-73.3960,-3.7882, 316.4, 9360,-26.5,-39.1,-35.6, 30, 38, 0.41,236, 4.3
2026-09-04 12:22:45,-73.3953,-3.7877, 313.4, 9428,-27.1,-39.1,-35.6, 31, 41, 0.42,240, 4.7
2026-09-04 12:23:08,-73.3944,-3.7873, 310.5, 9495,-27.8,-39.6,-36.1, 32, 42, 0.40,246, 4.9
2026-09-04 12:23:31,-73.3934,-3.7870, 307.3, 9568,-28.4,-40.4,-36.9, 31, 40, 0.37,254, 5.2
2026-09-04 12:23:54,-73.3923,-3.7867, 304.2, 9641,-29.1,-40.5,-37.0, 33, 43, 0.37,261, 5.6
2026-09-04 12:24:17,-73.3911,-3.7866, 301.1, 9715,-29.8,-40.2,-36.7, 36, 48, 0.38,267, 6.6
2026-09-04 12:24:40,-73.3896,-3.7865, 298.2, 9784,-30.3,-41.7,-38.1, 32, 43, 0.33,266, 7.2
2026-09-04 12:25:03,-73.3880,-3.7864, 295.2, 9856,-30.9,-41.4,-37.8, 35, 47, 0.34,266, 7.6
2026-09-04 12:25:26,-73.3864,-3.7863, 291.5, 9945,-31.5,-42.0,-38.4, 35, 47, 0.33,263, 6.8
2026-09-04 12:25:52,-73.3851,-3.7860, 288.5,10017,-32.0,-46.5,-42.7, 22, 31, 0.20,257, 6.1
2026-09-04 12:26:15,-73.3839,-3.7857, 285.5,10091,-32.7,-45.6,-41.8, 27, 36, 0.23,258, 5.8
2026-09-04 12:26:38,-73.3827,-3.7855, 282.2,10173,-33.4,-45.6,-41.8, 28, 39, 0.23,259, 5.8
2026-09-04 12:27:01,-73.3815,-3.7853, 279.1,10251,-34.1,-45.7,-41.9, 30, 42, 0.23,261, 5.9
2026-09-04 12:27:24,-73.3803,-3.7851, 276.0,10330,-34.8,-42.9,-39.3, 43, 61, 0.31,259, 6.1
2026-09-04 12:27:47,-73.3791,-3.7848, 272.9,10407,-35.2,-45.1,-41.3, 36, 50, 0.25,256, 6.2
2026-09-04 12:28:10,-73.3779,-3.7845, 269.9,10483,-35.9,-46.2,-42.3, 34, 48, 0.23,262, 5.9
2026-09-04 12:28:33,-73.3767,-3.7845, 267.1,10558,-36.5,-49.4,-45.4, 25, 36, 0.16,267, 5.6
2026-09-04 12:28:56,-73.3755,-3.7844, 264.1,10634,-37.2,-49.8,-45.8, 26, 37, 0.15,266, 5.0
2026-09-04 12:29:19,-73.3746,-3.7844, 261.1,10713,-37.8,-50.1,-46.1, 27, 39, 0.15,264, 4.4
2026-09-04 12:29:42,-73.3737,-3.7842, 258.2,10790,-38.4,-50.8,-46.7, 26, 38, 0.14,256, 4.4
2026-09-04 12:30:05,-73.3729,-3.7839, 255.3,10869,-38.9,-52.3,-48.2, 23, 34, 0.12,250, 3.5
2026-09-04 12:30:28,-73.3723,-3.7837, 252.5,10943,-39.5,-50.7,-46.7, 29, 43, 0.15,249, 2.7
2026-09-04 12:30:50,-73.3719,-3.7836, 249.8,11016,-40.1,-50.2,-46.2, 33, 49, 0.16,254, 2.2
2026-09-04 12:31:13,-73.3715,-3.7835, 247.1,11090,-40.9,-52.2,-48.1, 29, 43, 0.13,259, 1.7
2026-09-04 12:31:36,-73.3712,-3.7834, 244.3,11168,-41.5,-52.2,-48.1, 31, 46, 0.13,254, 1.8
2026-09-04 12:31:59,-73.3708,-3.7833, 241.8,11238,-42.1,-53.2,-49.1, 29, 43, 0.11,277, 1.9
2026-09-04 12:32:22,-73.3704,-3.7835, 239.3,11309,-42.7,-53.4,-49.2, 30, 46, 0.11,302, 2.3
2026-09-04 12:32:46,-73.3700,-3.7838, 236.7,11380,-43.3,-54.5,-50.3, 28, 43, 0.10,298, 2.3
2026-09-04 12:33:09,-73.3696,-3.7840, 234.2,11452,-43.9,-56.2,-51.9, 25, 38, 0.08,298, 2.4
2026-09-04 12:33:32,-73.3691,-3.7843, 231.5,11530,-44.4,-56.5,-52.2, 25, 39, 0.08,308, 2.5
2026-09-04 12:33:55,-73.3688,-3.7847, 229.0,11604,-45.0,-54.8,-50.6, 33, 51, 0.10,328, 2.7
2026-09-04 12:34:18,-73.3685,-3.7852, 226.3,11681,-45.6,-56.3,-52.1, 29, 46, 0.08,345, 2.7
2026-09-04 12:34:41,-73.3685,-3.7858, 223.8,11758,-46.3,-57.1,-52.8, 29, 45, 0.08,359, 2.9
2026-09-04 12:35:04,-73.3684,-3.7864, 221.1,11837,-46.9,-57.7,-53.4, 28, 45, 0.07,348, 3.6
2026-09-04 12:35:27,-73.3682,-3.7872, 218.6,11913,-47.4,-59.0,-54.7, 25, 40, 0.06,343, 4.1
2026-09-04 12:35:50,-73.3679,-3.7880, 216.1,11987,-48.0,-60.6,-56.2, 22, 36, 0.05,342, 3.8
2026-09-04 12:36:13,-73.3677,-3.7888, 213.6,12065,-48.7,-60.8,-56.4, 23, 38, 0.05,345, 3.5
2026-09-04 12:36:36,-73.3676,-3.7895, 211.0,12145,-49.1,-63.1,-58.6, 18, 30, 0.04,351, 3.9
2026-09-04 12:36:59,-73.3674,-3.7904, 208.4,12226,-49.8,-62.1,-57.6, 23, 37, 0.04,350, 4.7
2026-09-04 12:37:22,-73.3672,-3.7914, 205.9,12305,-50.5,-59.8,-55.4, 33, 53, 0.06,352, 5.4
2026-09-04 12:37:45,-73.3671,-3.7926, 203.5,12381,-51.1,-57.4,-53.1, 47, 78, 0.08,351, 5.1
2026-09-04 12:38:08,-73.3670,-3.7936, 201.2,12454,-51.7,-62.3,-57.9, 27, 45, 0.04,350, 4.5
2026-09-04 12:38:32,-73.3668,-3.7945, 198.8,12531,-52.4,-64.5,-60.0, 22, 37, 0.03,349, 4.5
2026-09-04 12:38:57,-73.3666,-3.7955, 196.5,12608,-53.2,-64.3,-59.8, 25, 42, 0.04,349, 4.6
2026-09-04 12:39:22,-73.3663,-3.7965, 194.2,12685,-53.8,-64.5,-60.0, 26, 44, 0.03,345, 4.3
2026-09-04 12:39:47,-73.3661,-3.7975, 191.9,12760,-54.4,-64.9,-60.3, 27, 46, 0.03,347, 4.5
2026-09-04 12:40:12,-73.3659,-3.7985, 189.6,12836,-55.0,-67.4,-62.8, 21, 35, 0.02,350, 4.6
2026-09-04 12:40:36,-73.3658,-3.7995, 187.3,12915,-55.5,-60.5,-56.1, 54, 93, 0.06,348, 5.0
2026-09-04 12:41:01,-73.3655,-3.8005, 185.0,12992,-56.2,-62.6,-58.1, 45, 77, 0.05,337, 4.5
2026-09-04 12:41:25,-73.3650,-3.8014, 182.6,13075,-56.8,-62.1,-57.7, 51, 89, 0.05,327, 4.2
2026-09-04 12:41:48,-73.3645,-3.8020, 180.3,13156,-57.5,-62.7,-58.3, 52, 91, 0.05,321, 3.6
2026-09-04 12:42:11,-73.3641,-3.8026, 178.0,13238,-58.2,-63.3,-58.8, 52, 92, 0.04,321, 3.2
2026-09-04 12:42:36,-73.3636,-3.8031, 175.6,13323,-58.9,-63.7,-59.2, 54, 95, 0.04,321, 3.1
2026-09-04 12:42:59,-73.3632,-3.8036, 173.3,13404,-59.6,-64.4,-59.9, 54, 96, 0.04,322, 3.3
2026-09-04 12:43:23,-73.3628,-3.8042, 171.0,13487,-60.3,-65.1,-60.6, 53, 96, 0.04,318, 3.5
2026-09-04 12:43:47,-73.3622,-3.8048, 168.7,13571,-61.1,-65.6,-61.1, 55,100, 0.03,315, 3.8
2026-09-04 12:44:13,-73.3615,-3.8054, 166.4,13658,-61.9,-66.4,-61.9, 55,100, 0.03,311, 3.8
2026-09-04 12:44:38,-73.3609,-3.8060, 164.1,13742,-62.6,-67.2,-62.6, 54,100, 0.03,315, 4.0
2026-09-04 12:45:04,-73.3603,-3.8067, 161.8,13831,-63.2,-68.2,-63.6, 51, 95, 0.03,314, 3.7
2026-09-04 12:45:28,-73.3597,-3.8072, 159.5,13917,-64.1,-69.0,-64.4, 51, 95, 0.02,311, 3.8
2026-09-04 12:45:52,-73.3590,-3.8078, 157.2,14006,-64.9,-69.7,-65.1, 51, 96, 0.02,310, 3.9
2026-09-04 12:46:18,-73.3582,-3.8083, 154.9,14096,-65.5,-70.5,-65.9, 50, 95, 0.02,302, 4.0
2026-09-04 12:46:45,-73.3574,-3.8088, 152.6,14187,-66.4,-70.8,-66.2, 54,103, 0.02,299, 3.7
2026-09-04 12:47:13,-73.3567,-3.8091, 150.3,14278,-66.8,-71.9,-67.2, 49, 94, 0.02,284, 3.4
2026-09-04 12:47:42,-73.3557,-3.8093, 148.0,14371,-67.7,-73.0,-68.3, 48, 92, 0.01,284, 4.0
2026-09-04 12:48:10,-73.3547,-3.8096, 145.7,14464,-68.5,-73.8,-69.1, 47, 91, 0.01,282, 4.8
2026-09-04 12:48:38,-73.3534,-3.8098, 143.4,14560,-69.3,-74.6,-69.9, 47, 91, 0.01,277, 5.9
2026-09-04 12:49:07,-73.3517,-3.8100, 141.0,14663,-70.2,-75.3,-70.6, 48, 93, 0.01,279, 6.7
2026-09-04 12:49:39,-73.3498,-3.8105, 138.7,14760,-70.9,-76.4,-71.7, 45, 89, 0.01,284, 6.5
2026-09-04 12:50:09,-73.3485,-3.8107, 136.4,14856,-71.5,-77.9,-73.2, 39, 77, 0.01,275, 3.8
2026-09-04 12:50:39,-73.3475,-3.8109, 134.0,14963,-72.2,-78.7,-73.9, 38, 77, 0.01,282, 3.4
2026-09-04 12:51:09,-73.3467,-3.8111, 131.7,15066,-73.2,-79.2,-74.4, 41, 82, 0.01,284, 3.0
2026-09-04 12:51:40,-73.3460,-3.8112, 129.4,15168,-74.2,-80.0,-75.3, 42, 85, 0.01,286, 2.4
2026-09-04 12:52:07,-73.3456,-3.8115, 127.1,15270,-74.0,-80.1,-75.4, 39, 80, 0.01,313, 1.4
