time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:06:03,-156.6479,58.6601, 866.4, 1401,  4.0, -2.2, -1.9, 64, 64, 3.76,336, 6.5
2026-09-09 11:06:17,-156.6474,58.6593, 860.9, 1453,  4.0, -2.8, -2.5, 61, 61, 3.61,341, 5.7
2026-09-09 11:06:31,-156.6472,58.6587, 855.7, 1502,  4.8, -6.8, -6.0, 43, 43, 2.69,341, 5.5
2026-09-09 11:06:44,-156.6466,58.6581, 850.0, 1556,  4.4, -7.5, -6.7, 41, 41, 2.55,341, 6.1
2026-09-09 11:06:58,-156.6460,58.6572, 844.6, 1608,  4.0, -7.8, -6.9, 42, 42, 2.52,337, 5.9
2026-09-09 11:07:12,-156.6455,58.6568, 838.9, 1663,  3.4, -7.7, -6.8, 44, 44, 2.55,328, 5.5
2026-09-09 11:07:26,-156.6447,58.6561, 830.0, 1750,  2.7, -7.6, -6.7, 47, 47, 2.60,339, 6.3
2026-09-09 11:07:40,-156.6444,58.6553, 823.6, 1812,  2.6, -8.1, -7.2, 45, 45, 2.52,344, 7.0
2026-09-09 11:07:54,-156.6440,58.6543, 818.1, 1866,  2.3, -8.9, -7.9, 43, 43, 2.38,338, 8.6
2026-09-09 11:08:08,-156.6426,58.6532, 810.6, 1940,  1.8, -9.5, -8.5, 43, 43, 2.29,333,10.7
2026-09-09 11:08:22,-156.6415,58.6521, 804.8, 1999,  2.0, -9.8, -8.7, 41, 41, 2.26,331,11.7
2026-09-09 11:08:36,-156.6400,58.6506, 798.9, 2058,  1.9,-11.1, -9.9, 38, 38, 2.05,326,12.8
2026-09-09 11:08:50,-156.6380,58.6493, 792.3, 2125,  1.4,-11.2,-10.0, 38, 38, 2.05,321,13.2
2026-09-09 11:09:04,-156.6359,58.6481, 786.7, 2182,  1.1,-11.5,-10.3, 38, 38, 2.01,320,12.7
2026-09-09 11:09:18,-156.6339,58.6469, 781.1, 2239,  1.2,-12.6,-11.2, 35, 35, 1.86,316,12.6
2026-09-09 11:09:32,-156.6316,58.6458, 774.2, 2311,  0.7,-13.1,-11.7, 35, 35, 1.80,317,13.1
2026-09-09 11:09:46,-156.6295,58.6445, 768.1, 2373,  0.4,-12.5,-11.2, 37, 37, 1.90,321,14.3
2026-09-09 11:10:00,-156.6273,58.6429, 762.1, 2436, -0.1,-12.6,-11.3, 38, 38, 1.90,321,14.6
2026-09-09 11:10:14,-156.6251,58.6416, 756.6, 2495, -0.6,-12.1,-10.8, 42, 42, 2.00,319,14.6
2026-09-09 11:10:28,-156.6227,58.6401, 750.0, 2564, -1.2,-12.5,-11.2, 42, 42, 1.95,320,14.9
2026-09-09 11:10:42,-156.6204,58.6387, 743.8, 2631, -1.7,-13.2,-11.8, 41, 42, 1.85,318,15.1
2026-09-09 11:10:56,-156.6178,58.6373, 736.8, 2705, -2.2,-13.6,-12.1, 41, 42, 1.82,317,16.0
2026-09-09 11:11:10,-156.6149,58.6358, 730.8, 2771, -2.7,-14.0,-12.5, 41, 42, 1.77,315,16.5
2026-09-09 11:11:24,-156.6121,58.6344, 725.6, 2827, -3.1,-14.4,-12.8, 42, 43, 1.73,312,16.0
2026-09-09 11:11:38,-156.6094,58.6331, 719.9, 2889, -3.5,-15.1,-13.5, 40, 41, 1.64,311,16.1
2026-09-09 11:11:52,-156.6064,58.6317, 712.9, 2966, -4.1,-16.1,-14.4, 39, 40, 1.53,312,16.9
2026-09-09 11:12:06,-156.6033,58.6301, 707.2, 3029, -4.6,-16.1,-14.4, 40, 42, 1.54,319,17.4
2026-09-09 11:12:20,-156.6009,58.6284, 702.1, 3087, -4.9,-16.5,-14.8, 40, 42, 1.50,322,17.2
2026-09-09 11:12:34,-156.5982,58.6268, 696.2, 3153, -5.4,-17.2,-15.4, 39, 41, 1.42,321,17.5
2026-09-09 11:12:48,-156.5955,58.6249, 690.2, 3221, -5.7,-17.6,-15.8, 39, 41, 1.39,322,17.5
2026-09-09 11:13:02,-156.5930,58.6233, 685.0, 3280, -6.1,-19.0,-17.0, 35, 37, 1.25,320,17.3
2026-09-09 11:13:16,-156.5902,58.6215, 679.0, 3349, -6.4,-19.3,-17.3, 35, 38, 1.23,319,17.3
2026-09-09 11:13:30,-156.5877,58.6199, 673.9, 3407, -6.7,-20.5,-18.4, 32, 35, 1.11,319,17.9
2026-09-09 11:13:44,-156.5846,58.6182, 668.8, 3467, -6.7,-21.1,-19.0, 31, 33, 1.06,318,19.7
2026-09-09 11:13:58,-156.5813,58.6162, 663.3, 3531, -6.7,-19.9,-17.8, 34, 37, 1.19,317,21.3
2026-09-09 11:14:12,-156.5774,58.6143, 658.9, 3583, -6.5,-23.0,-20.7, 26, 27, 0.91,317,22.1
2026-09-09 11:14:26,-156.5739,58.6121, 654.6, 3635, -6.3,-26.5,-23.9, 19, 20, 0.67,319,22.6
2026-09-09 11:14:40,-156.5705,58.6099, 649.3, 3698, -5.9,-29.1,-26.3, 14, 15, 0.53,317,23.1
2026-09-09 11:14:54,-156.5662,58.6078, 643.4, 3770, -6.1,-28.1,-25.4, 16, 17, 0.59,315,23.2
2026-09-09 11:15:08,-156.5623,58.6059, 638.2, 3833, -6.4,-20.9,-18.8, 31, 33, 1.14,314,22.9
2026-09-09 11:15:22,-156.5586,58.6039, 632.7, 3900, -6.8,-20.5,-18.4, 33, 35, 1.18,315,23.0
2026-09-09 11:15:36,-156.5546,58.6017, 627.3, 3967, -7.4,-20.6,-18.5, 34, 36, 1.18,315,23.8
2026-09-09 11:15:50,-156.5503,58.5996, 621.6, 4037, -7.9,-21.7,-19.5, 32, 35, 1.08,316,24.8
2026-09-09 11:16:04,-156.5462,58.5973, 617.0, 4096, -8.5,-21.7,-19.5, 33, 36, 1.09,316,24.7
2026-09-09 11:16:18,-156.5420,58.5951, 611.0, 4171, -9.1,-21.2,-19.0, 37, 40, 1.15,317,24.4
2026-09-09 11:16:32,-156.5382,58.5928, 606.2, 4232, -9.7,-20.1,-18.1, 42, 47, 1.27,317,24.9
2026-09-09 11:16:46,-156.5339,58.5906, 600.4, 4306, -8.7,-45.8,-41.9,  3,  4, 0.11,315,25.7
2026-09-09 11:17:00,-156.5295,58.5882, 595.6, 4369, -8.3,-44.9,-41.2,  3,  4, 0.12,315,25.9
2026-09-09 11:17:14,-156.5250,58.5860, 590.1, 4441, -8.3,-46.1,-42.2,  3,  3, 0.10,313,25.6
2026-09-09 11:17:28,-156.5206,58.5839, 585.1, 4506, -8.8,-46.5,-42.7,  3,  3, 0.10,315,25.5
2026-09-09 11:17:42,-156.5164,58.5815, 579.3, 4584, -9.1,-46.7,-42.9,  3,  3, 0.10,319,25.5
2026-09-09 11:17:56,-156.5127,58.5789, 574.0, 4654, -9.6,-46.5,-42.7,  3,  4, 0.10,319,25.1
2026-09-09 11:18:10,-156.5084,58.5767, 568.6, 4727, -9.6,-44.4,-40.7,  4,  4, 0.13,316,24.5
2026-09-09 11:18:24,-156.5043,58.5745, 564.1, 4789, -9.5,-46.2,-42.4,  3,  4, 0.11,316,23.9
2026-09-09 11:18:38,-156.5006,58.5724, 559.3, 4855, -9.5,-39.7,-36.3,  7,  7, 0.22,318,24.2
2026-09-09 11:18:52,-156.4965,58.5700, 554.9, 4916, -9.9,-38.5,-35.1,  8,  8, 0.25,321,25.0
2026-09-09 11:19:06,-156.4930,58.5675, 551.3, 4966,-10.0,-35.4,-32.2, 11, 12, 0.34,322,25.4
2026-09-09 11:19:20,-156.4890,58.5649, 547.0, 5027,-10.0,-35.1,-31.9, 11, 12, 0.36,319,25.5
2026-09-09 11:19:34,-156.4850,58.5626, 544.1, 5068,-10.2,-34.6,-31.4, 12, 13, 0.37,318,25.3
2026-09-09 11:19:48,-156.4809,58.5602, 541.4, 5105,-10.6,-34.0,-30.9, 13, 14, 0.40,318,25.4
2026-09-09 11:20:02,-156.4767,58.5577, 537.8, 5157,-11.1,-32.7,-29.6, 15, 17, 0.46,317,25.4
2026-09-09 11:20:16,-156.4728,58.5553, 534.2, 5208,-11.5,-33.6,-30.5, 14, 16, 0.42,317,25.5
2026-09-09 11:20:30,-156.4685,58.5531, 529.5, 5276,-11.9,-35.6,-32.3, 12, 14, 0.35,318,26.1
2026-09-09 11:20:44,-156.4645,58.5504, 524.9, 5342,-12.4,-33.9,-30.8, 15, 17, 0.42,319,26.3
2026-09-09 11:20:58,-156.4602,58.5479, 521.7, 5389,-12.9,-31.7,-28.7, 19, 22, 0.52,319,26.2
2026-09-09 11:21:12,-156.4560,58.5455, 518.7, 5433,-13.0,-34.2,-31.1, 15, 17, 0.41,319,26.6
2026-09-09 11:21:26,-156.4518,58.5428, 514.2, 5500,-13.0,-37.0,-33.6, 11, 13, 0.31,319,27.6
2026-09-09 11:21:40,-156.4473,58.5403, 511.5, 5540,-13.2,-37.9,-34.6, 11, 12, 0.29,318,27.8
2026-09-09 11:21:54,-156.4427,58.5377, 507.8, 5594,-13.4,-38.5,-35.1, 10, 12, 0.27,315,27.6
2026-09-09 11:22:08,-156.4380,58.5354, 502.4, 5675,-13.6,-41.0,-37.5,  8,  9, 0.21,312,26.9
2026-09-09 11:22:22,-156.4330,58.5332, 498.1, 5740,-14.1,-43.1,-39.4,  7,  8, 0.17,309,26.4
2026-09-09 11:22:36,-156.4281,58.5312, 494.2, 5800,-14.6,-43.0,-39.4,  7,  8, 0.17,308,26.6
2026-09-09 11:22:50,-156.4229,58.5291, 489.3, 5876,-15.3,-44.4,-40.7,  6,  7, 0.15,308,26.5
2026-09-09 11:23:04,-156.4181,58.5271, 484.6, 5949,-16.0,-45.0,-41.3,  6,  7, 0.14,308,25.2
2026-09-09 11:23:18,-156.4135,58.5251, 480.1, 6019,-16.6,-45.7,-41.9,  6,  7, 0.13,309,23.7
2026-09-09 11:23:32,-156.4094,58.5233, 476.1, 6082,-17.2,-45.9,-42.1,  6,  8, 0.13,311,23.9
2026-09-09 11:23:46,-156.4046,58.5211, 471.7, 6151,-17.8,-45.9,-42.1,  7,  8, 0.13,313,24.0
2026-09-09 11:24:00,-156.4009,58.5191, 467.3, 6221,-18.5,-45.4,-41.6,  8,  9, 0.14,315,22.3
2026-09-09 11:24:14,-156.3974,58.5172, 463.6, 6281,-18.9,-43.2,-39.5, 10, 12, 0.18,317,21.4
2026-09-09 11:24:28,-156.3939,58.5152, 459.9, 6340,-19.4,-41.8,-38.2, 12, 14, 0.21,319,21.8
2026-09-09 11:24:42,-156.3905,58.5130, 456.2, 6401,-19.7,-38.4,-35.0, 17, 21, 0.31,320,22.7
2026-09-09 11:24:56,-156.3868,58.5108, 451.1, 6484,-20.2,-38.0,-34.7, 19, 23, 0.32,319,22.9
2026-09-09 11:25:10,-156.3833,58.5086, 446.5, 6559,-20.9,-38.1,-34.8, 20, 24, 0.32,317,22.9
2026-09-09 11:25:24,-156.3794,58.5065, 442.6, 6623,-21.4,-37.8,-34.4, 21, 26, 0.33,315,24.1
2026-09-09 11:25:38,-156.3750,58.5043, 438.5, 6692,-21.7,-38.6,-35.2, 20, 25, 0.31,312,24.9
2026-09-09 11:25:52,-156.3705,58.5022, 433.3, 6779,-22.3,-38.3,-34.9, 22, 27, 0.32,311,24.8
2026-09-09 11:26:06,-156.3662,58.5001, 428.8, 6856,-23.0,-39.0,-35.5, 22, 27, 0.31,310,24.6
2026-09-09 11:26:20,-156.3613,58.4983, 424.1, 6937,-23.7,-39.5,-36.0, 22, 28, 0.29,307,25.4
2026-09-09 11:26:34,-156.3563,58.4963, 419.7, 7013,-24.4,-40.8,-37.2, 21, 26, 0.26,306,26.1
2026-09-09 11:26:48,-156.3510,58.4944, 415.2, 7092,-25.1,-41.2,-37.6, 21, 27, 0.25,304,26.3
2026-09-09 11:27:02,-156.3460,58.4925, 411.5, 7156,-25.7,-41.6,-38.0, 21, 27, 0.24,304,26.3
2026-09-09 11:27:16,-156.3406,58.4907, 406.9, 7237,-26.5,-43.1,-39.4, 19, 25, 0.21,303,26.5
2026-09-09 11:27:34,-156.3337,58.4885, 401.3, 7339,-27.4,-43.6,-39.9, 20, 26, 0.20,301,27.2
2026-09-09 11:27:48,-156.3277,58.4867, 396.4, 7427,-28.2,-44.2,-40.4, 20, 27, 0.19,300,27.8
2026-09-09 11:28:03,-156.3216,58.4849, 392.4, 7498,-29.0,-45.2,-41.4, 20, 26, 0.17,299,26.9
2026-09-09 11:28:17,-156.3162,58.4833, 388.7, 7567,-29.7,-45.4,-41.6, 20, 27, 0.17,299,27.4
2026-09-09 11:28:37,-156.3075,58.4808, 382.6, 7680,-30.7,-46.4,-42.5, 20, 27, 0.16,299,28.9
2026-09-09 11:28:51,-156.3014,58.4790, 379.4, 7739,-31.2,-44.1,-40.4, 27, 37, 0.20,301,29.5
2026-09-09 11:29:05,-156.2953,58.4769, 375.3, 7815,-31.7,-37.4,-34.0, 57, 78, 0.41,303,30.0
2026-09-09 11:29:19,-156.2894,58.4748, 371.8, 7881,-32.1,-36.7,-33.4, 64, 87, 0.45,306,29.4
2026-09-09 11:29:33,-156.2840,58.4726, 367.3, 7967,-32.3,-37.7,-34.4, 59, 81, 0.41,307,28.2
2026-09-09 11:29:47,-156.2787,58.4704, 363.9, 8032,-32.8,-38.5,-35.1, 56, 78, 0.38,306,27.2
2026-09-09 11:30:01,-156.2736,58.4685, 360.2, 8106,-33.3,-40.0,-36.5, 51, 70, 0.33,305,26.7
2026-09-09 11:30:15,-156.2683,58.4666, 356.1, 8185,-33.9,-40.3,-36.8, 53, 73, 0.32,304,27.2
2026-09-09 11:30:29,-156.2627,58.4646, 352.7, 8253,-34.2,-41.6,-38.0, 47, 66, 0.28,304,28.2
2026-09-09 11:30:43,-156.2570,58.4626, 349.3, 8319,-34.5,-41.7,-38.1, 48, 67, 0.28,305,29.6
2026-09-09 11:30:57,-156.2510,58.4603, 345.9, 8388,-34.9,-41.7,-38.1, 50, 71, 0.29,306,30.9
2026-09-09 11:31:11,-156.2449,58.4580, 342.1, 8465,-35.4,-42.1,-38.5, 51, 71, 0.28,306,31.5
2026-09-09 11:31:25,-156.2389,58.4556, 338.7, 8535,-35.8,-43.5,-39.9, 45, 64, 0.24,307,31.8
2026-09-09 11:31:39,-156.2328,58.4531, 335.2, 8606,-36.4,-43.8,-40.1, 46, 66, 0.24,307,31.8
2026-09-09 11:31:53,-156.2267,58.4507, 331.9, 8676,-37.0,-44.7,-40.9, 45, 64, 0.22,307,31.3
2026-09-09 11:32:09,-156.2198,58.4481, 328.2, 8753,-37.6,-46.0,-42.1, 41, 60, 0.19,306,31.4
2026-09-09 11:32:23,-156.2137,58.4457, 325.4, 8812,-37.9,-46.3,-42.5, 41, 60, 0.19,306,31.7
2026-09-09 11:32:37,-156.2077,58.4434, 322.7, 8869,-38.4,-46.7,-42.9, 41, 60, 0.18,305,31.6
2026-09-09 11:32:51,-156.2014,58.4411, 319.9, 8929,-38.9,-47.2,-43.3, 41, 61, 0.17,304,31.3
2026-09-09 11:33:07,-156.1944,58.4386, 316.2, 9008,-39.5,-47.9,-44.0, 41, 60, 0.16,303,31.5
2026-09-09 11:33:21,-156.1879,58.4363, 312.7, 9084,-40.1,-48.5,-44.5, 40, 60, 0.15,304,31.8
2026-09-09 11:33:35,-156.1817,58.4340, 309.6, 9152,-40.7,-48.8,-44.9, 41, 61, 0.15,304,31.8
2026-09-09 11:33:49,-156.1754,58.4319, 306.2, 9228,-41.3,-50.0,-46.0, 38, 57, 0.13,303,31.9
2026-09-09 11:34:03,-156.1688,58.4297, 303.0, 9298,-41.9,-50.9,-46.8, 37, 56, 0.12,302,31.8
2026-09-09 11:34:17,-156.1626,58.4275, 299.8, 9371,-42.5,-51.6,-47.5, 36, 55, 0.11,303,31.9
2026-09-09 11:34:31,-156.1561,58.4252, 296.6, 9444,-43.1,-52.4,-48.3, 35, 54, 0.10,304,32.5
2026-09-09 11:34:45,-156.1496,58.4229, 293.2, 9520,-43.7,-52.9,-48.8, 36, 55, 0.10,305,32.4
2026-09-09 11:34:59,-156.1433,58.4207, 289.8, 9598,-44.4,-53.5,-49.4, 36, 55, 0.09,305,32.4
2026-09-09 11:35:13,-156.1370,58.4183, 286.7, 9671,-44.9,-54.3,-50.1, 35, 54, 0.08,307,32.4
2026-09-09 11:35:27,-156.1309,58.4157, 284.1, 9731,-45.5,-54.8,-50.6, 34, 54, 0.08,309,32.5
2026-09-09 11:35:41,-156.1248,58.4131, 281.1, 9802,-46.0,-56.5,-52.2, 30, 47, 0.07,310,32.4
2026-09-09 11:35:55,-156.1189,58.4105, 278.0, 9876,-46.4,-59.3,-55.0, 22, 35, 0.05,311,31.8
2026-09-09 11:36:10,-156.1130,58.4076, 274.6, 9957,-46.9,-59.4,-55.0, 23, 36, 0.05,312,32.6
2026-09-09 11:36:24,-156.1070,58.4047, 271.8,10026,-47.4,-59.0,-54.7, 25, 40, 0.05,311,33.5
2026-09-09 11:36:38,-156.1008,58.4021, 268.9,10097,-48.0,-58.1,-53.8, 31, 49, 0.06,309,33.6
2026-09-09 11:36:52,-156.0945,58.3995, 265.8,10172,-48.5,-59.0,-54.7, 29, 46, 0.05,308,34.6
2026-09-09 11:37:06,-156.0877,58.3967, 262.6,10252,-49.0,-59.6,-55.2, 28, 46, 0.05,306,35.8
2026-09-09 11:37:20,-156.0806,58.3941, 259.7,10324,-49.5,-59.8,-55.4, 29, 47, 0.05,304,36.4
2026-09-09 11:37:34,-156.0732,58.3916, 257.0,10392,-50.1,-60.0,-55.6, 31, 50, 0.05,303,36.8
2026-09-09 11:37:48,-156.0659,58.3891, 254.8,10450,-50.6,-59.9,-55.5, 33, 53, 0.05,303,36.8
2026-09-09 11:38:02,-156.0585,58.3866, 252.7,10502,-51.0,-59.8,-55.4, 35, 57, 0.05,303,36.8
2026-09-09 11:38:16,-156.0511,58.3841, 250.6,10558,-51.5,-60.2,-55.9, 35, 57, 0.05,303,37.2
2026-09-09 11:38:30,-156.0436,58.3814, 248.5,10612,-51.9,-60.3,-55.9, 36, 60, 0.05,303,37.8
2026-09-09 11:38:44,-156.0360,58.3788, 246.5,10664,-52.3,-59.7,-55.3, 41, 68, 0.05,304,38.4
2026-09-09 11:38:58,-156.0284,58.3760, 244.6,10714,-52.6,-59.8,-55.4, 42, 70, 0.05,305,38.6
2026-09-09 11:39:12,-156.0208,58.3732, 242.5,10768,-52.9,-60.7,-56.3, 38, 64, 0.05,305,38.5
2026-09-09 11:39:26,-156.0133,58.3705, 240.5,10822,-53.2,-61.3,-56.9, 37, 62, 0.04,305,38.4
2026-09-09 11:39:40,-156.0057,58.3678, 238.5,10878,-53.7,-61.6,-57.1, 38, 64, 0.04,305,38.7
2026-09-09 11:39:54,-155.9981,58.3649, 236.5,10931,-54.0,-61.6,-57.2, 39, 66, 0.04,306,38.9
2026-09-09 11:40:08,-155.9907,58.3621, 234.5,10986,-54.5,-62.1,-57.6, 39, 66, 0.04,305,38.9
2026-09-09 11:40:22,-155.9830,58.3593, 232.5,11040,-54.9,-62.6,-58.1, 39, 66, 0.04,304,39.3
2026-09-09 11:40:36,-155.9752,58.3565, 230.4,11097,-55.3,-62.4,-58.0, 41, 70, 0.04,304,39.6
2026-09-09 11:40:50,-155.9672,58.3538, 228.4,11154,-55.8,-62.3,-57.8, 45, 77, 0.04,304,39.8
2026-09-09 11:41:04,-155.9594,58.3509, 226.3,11211,-56.3,-62.5,-58.0, 46, 79, 0.04,304,39.9
2026-09-09 11:41:18,-155.9516,58.3481, 224.2,11270,-56.7,-62.6,-58.1, 48, 83, 0.04,304,39.9
2026-09-09 11:41:32,-155.9436,58.3453, 222.1,11330,-57.2,-63.0,-58.5, 48, 84, 0.04,303,40.1
2026-09-09 11:41:46,-155.9354,58.3427, 219.8,11397,-57.4,-63.6,-59.1, 46, 80, 0.03,302,40.6
2026-09-09 11:42:00,-155.9271,58.3400, 217.6,11459,-57.9,-63.5,-59.0, 49, 87, 0.04,301,40.9
2026-09-09 11:42:14,-155.9187,58.3374, 215.5,11520,-58.4,-63.1,-58.7, 55, 97, 0.04,301,40.7
2026-09-09 11:42:28,-155.9106,58.3347, 213.5,11581,-58.5,-63.4,-58.9, 53, 94, 0.04,301,40.1
2026-09-09 11:42:42,-155.9022,58.3323, 211.3,11645,-57.8,-65.1,-60.6, 39, 68, 0.03,299,40.2
2026-09-09 11:42:56,-155.8937,58.3298, 209.3,11706,-57.8,-66.9,-62.3, 31, 54, 0.02,297,40.2
2026-09-09 11:43:10,-155.8852,58.3277, 207.1,11770,-57.6,-67.7,-63.1, 27, 47, 0.02,295,39.4
2026-09-09 11:43:24,-155.8766,58.3257, 205.1,11834,-57.7,-69.1,-64.5, 23, 40, 0.02,293,39.1
2026-09-09 11:43:38,-155.8679,58.3239, 203.1,11894,-58.2,-69.1,-64.5, 24, 42, 0.02,292,39.5
2026-09-09 11:43:52,-155.8590,58.3221, 201.2,11955,-58.6,-69.2,-64.6, 25, 43, 0.02,293,39.7
2026-09-09 11:44:05,-155.8511,58.3201, 199.4,12010,-58.5,-69.5,-64.9, 23, 41, 0.02,294,39.6
2026-09-09 11:44:19,-155.8425,58.3181, 197.6,12067,-58.5,-70.2,-65.6, 21, 37, 0.02,294,39.6
2026-09-09 11:44:33,-155.8339,58.3161, 195.9,12120,-58.0,-71.5,-66.8, 17, 29, 0.01,293,40.3
2026-09-09 11:44:47,-155.8248,58.3141, 194.3,12172,-57.9,-72.4,-67.7, 15, 26, 0.01,294,40.6
2026-09-09 11:45:01,-155.8162,58.3119, 192.6,12229,-56.8,-73.5,-68.8, 11, 19, 0.01,298,38.9
2026-09-09 11:45:15,-155.8085,58.3095, 191.0,12280,-56.2,-75.7,-71.0,  7, 13, 0.01,301,36.5
2026-09-09 11:45:29,-155.8014,58.3072, 189.5,12332,-55.6,-77.4,-72.7,  5,  9, 0.01,302,34.5
2026-09-09 11:45:43,-155.7947,58.3050, 187.9,12385,-55.1,-79.4,-74.6,  4,  6, 0.00,301,33.9
2026-09-09 11:45:58,-155.7872,58.3026, 186.4,12436,-54.0,-79.8,-75.0,  3,  5, 0.00,302,34.7
2026-09-09 11:46:12,-155.7800,58.3002, 185.0,12485,-53.9,-80.3,-75.6,  3,  5, 0.00,304,35.0
2026-09-09 11:46:26,-155.7734,58.2977, 183.6,12535,-53.5,-80.4,-75.6,  3,  4, 0.00,306,34.1
2026-09-09 11:46:40,-155.7670,58.2952, 181.9,12595,-52.4,-79.0,-74.3,  3,  5, 0.00,308,32.5
2026-09-09 11:46:54,-155.7613,58.2926, 180.2,12654,-52.5,-78.5,-73.7,  3,  5, 0.01,310,30.8
2026-09-09 11:47:09,-155.7555,58.2900, 178.6,12713,-52.7,-78.1,-73.4,  3,  6, 0.01,310,29.2
2026-09-09 11:47:23,-155.7504,58.2877, 177.1,12766,-52.9,-77.9,-73.2,  4,  6, 0.01,310,27.7
2026-09-09 11:47:37,-155.7455,58.2855, 175.7,12818,-53.1,-78.0,-73.2,  4,  6, 0.01,309,26.4
2026-09-09 11:47:51,-155.7406,58.2836, 174.2,12872,-53.4,-78.4,-73.6,  3,  6, 0.01,305,25.6
2026-09-09 11:48:05,-155.7354,58.2819, 172.8,12926,-53.3,-79.3,-74.6,  3,  5, 0.00,299,25.7
2026-09-09 11:48:19,-155.7298,58.2804, 171.2,12984,-53.0,-80.2,-75.4,  3,  4, 0.00,296,26.2
2026-09-09 11:48:33,-155.7241,58.2791, 169.6,13044,-53.3,-80.6,-75.9,  2,  4, 0.00,296,26.8
2026-09-09 11:48:47,-155.7183,58.2774, 168.1,13101,-53.1,-80.8,-76.1,  2,  4, 0.00,299,27.6
2026-09-09 11:49:01,-155.7125,58.2757, 166.5,13163,-52.8,-81.1,-76.4,  2,  4, 0.00,300,27.7
2026-09-09 11:49:16,-155.7066,58.2738, 164.9,13226,-52.6,-81.9,-77.2,  2,  3, 0.00,301,26.7
2026-09-09 11:49:30,-155.7013,58.2721, 163.4,13287,-52.4,-82.1,-77.4,  2,  3, 0.00,299,25.6
2026-09-09 11:49:45,-155.6956,58.2706, 161.7,13351,-52.7,-82.1,-77.4,  2,  3, 0.00,295,24.7
2026-09-09 11:50:00,-155.6900,58.2694, 160.1,13416,-52.8,-82.0,-77.3,  2,  3, 0.00,290,24.4
2026-09-09 11:50:14,-155.6842,58.2685, 158.5,13480,-52.8,-82.1,-77.4,  2,  3, 0.00,287,25.5
2026-09-09 11:50:29,-155.6778,58.2675, 157.0,13544,-52.7,-82.2,-77.4,  2,  3, 0.00,286,27.4
2026-09-09 11:50:44,-155.6708,58.2665, 155.4,13609,-52.8,-82.4,-77.7,  2,  3, 0.00,285,29.4
2026-09-09 11:50:59,-155.6632,58.2654, 154.0,13668,-52.3,-82.5,-77.7,  2,  3, 0.00,287,30.0
