time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:34:00, 29.1600,40.9100, 100.0,16650,-61.7,     ,     ,   ,   ,     ,250,23.2
2026-09-03 11:34:00, 29.1600,40.9100,  91.0,17233,-62.1,     ,     ,   ,   ,     ,245,17.0
2026-09-03 11:34:00, 29.1600,40.9100,  84.0,17728,-62.4,     ,     ,   ,   ,     ,255,20.1
2026-09-03 11:34:00, 29.1600,40.9100,  81.6,17907,-62.5,     ,     ,   ,   ,     ,250,18.4
2026-09-03 11:34:00, 29.1600,40.9100,  74.5,18471,-60.3,     ,     ,   ,   ,     ,235,13.3
2026-09-03 11:34:00, 29.1600,40.9100,  70.0,18860,-60.1,     ,     ,   ,   ,     ,225, 9.8
2026-09-03 11:34:00, 29.1600,40.9100,  69.0,18951,-59.9,     ,     ,   ,   ,     ,230, 9.8
2026-09-03 11:34:00, 29.1600,40.9100,  64.0,19426,-59.1,     ,     ,   ,   ,     ,275, 8.2
2026-09-03 11:34:00, 29.1600,40.9100,  56.0,20268,-57.7,     ,     ,   ,   ,     ,235, 5.5
2026-09-03 11:34:00, 29.1600,40.9100,  55.0,20383,-57.5,     ,     ,   ,   ,     ,230, 5.2
2026-09-03 11:34:00, 29.1600,40.9100,  51.0,20864,-56.5,     ,     ,   ,   ,     ,270, 5.7
2026-09-03 11:34:00, 29.1600,40.9100,  50.0,20990,-56.3,     ,     ,   ,   ,     ,250, 4.1
2026-09-03 11:34:00, 29.1600,40.9100,  49.0,21119,-56.1,     ,     ,   ,   ,     ,230, 3.1
2026-09-03 11:34:00, 29.1600,40.9100,  46.0,21524,-55.6,     ,     ,   ,   ,     ,280, 3.1
2026-09-03 11:34:00, 29.1600,40.9100,  44.0,21808,-55.2,     ,     ,   ,   ,     ,220, 6.7
2026-09-03 11:34:00, 29.1600,40.9100,  41.0,22260,-54.6,     ,     ,   ,   ,     ,350, 3.6
2026-09-03 11:34:00, 29.1600,40.9100,  39.0,22580,-54.2,     ,     ,   ,   ,     , 95, 3.6
2026-09-03 11:34:00, 29.1600,40.9100,  38.0,22747,-53.9,     ,     ,   ,   ,     , 95, 3.1
2026-09-03 11:34:00, 29.1600,40.9100,  36.0,23093,-53.5,     ,     ,   ,   ,     , 70, 3.6
2026-09-03 11:34:00, 29.1600,40.9100,  34.0,23459,-53.0,     ,     ,   ,   ,     ,145, 3.6
2026-09-03 11:34:00, 29.1600,40.9100,  33.0,23650,-52.7,     ,     ,   ,   ,     ,195, 3.6
2026-09-03 11:34:00, 29.1600,40.9100,  31.0,24050,-52.2,     ,     ,   ,   ,     ,305, 4.1
2026-09-03 11:34:00, 29.1600,40.9100,  30.0,24260,-51.9,     ,     ,   ,   ,     ,  0, 4.6
2026-09-03 11:34:00, 29.1600,40.9100,  29.1,24458,-50.7,     ,     ,   ,   ,     , 72, 4.6
2026-09-03 11:34:00, 29.1600,40.9100,  29.0,24480,-50.7,     ,     ,   ,   ,     , 80, 4.6
2026-09-03 11:34:00, 29.1600,40.9100,  26.0,25197,-49.5,     ,     ,   ,   ,     ,165, 5.2
2026-09-03 11:34:00, 29.1600,40.9100,  23.0,26001,-48.3,     ,     ,   ,   ,     ,115, 5.7
2026-09-03 11:34:00, 29.1600,40.9100,  22.0,26293,-47.8,     ,     ,   ,   ,     ,160, 7.7
2026-09-03 11:34:00, 29.1600,40.9100,  21.0,26598,-47.3,     ,     ,   ,   ,     ,180, 4.6
2026-09-03 11:34:00, 29.1600,40.9100,  20.9,26629,-47.3,     ,     ,   ,   ,     ,   ,
