time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 06:36:14,-117.1341,48.2640, 132.4,14645,-57.8,-69.9,-65.3, 20, 36, 0.02,221,23.8
2026-09-25 06:36:41,-117.1282,48.2677, 129.9,14763,-57.6,-70.2,-65.6, 19, 33, 0.02,227,22.4
2026-09-25 06:37:08,-117.1226,48.2711, 127.7,14875,-57.2,-70.3,-65.7, 18, 31, 0.02,228,20.7
2026-09-25 06:37:35,-117.1174,48.2747, 125.5,14983,-56.8,-70.5,-65.8, 17, 29, 0.02,223,20.3
2026-09-25 06:38:02,-117.1128,48.2785, 123.2,15098,-56.8,-70.7,-66.1, 16, 28, 0.02,217,19.9
2026-09-25 06:38:29,-117.1083,48.2826, 121.0,15216,-57.0,-71.2,-66.6, 15, 27, 0.02,215,21.6
2026-09-25 06:38:56,-117.1030,48.2866, 118.7,15333,-57.5,-72.0,-67.3, 15, 25, 0.02,223,22.5
2026-09-25 06:39:23,-117.0970,48.2904, 116.5,15452,-57.4,-72.6,-67.9, 13, 23, 0.02,226,22.6
2026-09-25 06:39:50,-117.0917,48.2940, 114.4,15571,-56.7,-72.7,-68.0, 12, 21, 0.02,224,21.1
2026-09-25 06:40:17,-117.0869,48.2978, 112.3,15687,-56.3,-72.6,-67.9, 12, 20, 0.02,219,20.2
2026-09-25 06:40:44,-117.0824,48.3020, 110.3,15798,-56.3,-73.1,-68.4, 11, 19, 0.02,216,21.6
2026-09-25 06:41:11,-117.0777,48.3062, 108.5,15905,-55.7,-73.2,-68.5, 10, 17, 0.02,215,21.7
2026-09-25 06:41:38,-117.0726,48.3102, 106.7,16010,-54.9,-72.9,-68.3,  9, 16, 0.02,220,21.9
2026-09-25 06:42:05,-117.0668,48.3137, 104.9,16117,-54.5,-73.0,-68.3,  9, 15, 0.02,229,21.9
2026-09-25 06:42:32,-117.0611,48.3166, 103.2,16227,-54.3,-73.1,-68.4,  8, 14, 0.02,234,19.0
2026-09-25 06:42:59,-117.0562,48.3191, 101.3,16342,-54.2,-73.5,-68.8,  8, 13, 0.02,231,17.2
2026-09-25 06:43:26,-117.0516,48.3221,  99.4,16463,-54.3,-73.8,-69.1,  8, 13, 0.02,225,17.8
2026-09-25 06:43:53,-117.0467,48.3250,  97.5,16588,-54.6,-74.5,-69.8,  7, 12, 0.02,227,18.1
2026-09-25 06:44:20,-117.0418,48.3274,  95.6,16715,-55.0,-75.1,-70.4,  7, 12, 0.02,233,17.0
2026-09-25 06:44:47,-117.0371,48.3295,  93.8,16837,-55.3,-75.9,-71.2,  6, 11, 0.01,238,15.5
2026-09-25 06:45:14,-117.0329,48.3316,  92.0,16958,-55.0,-76.2,-71.5,  6, 10, 0.01,234,14.0
2026-09-25 06:45:41,-117.0294,48.3341,  90.3,17078,-54.5,-76.4,-71.6,  5,  9, 0.01,219,14.2
2026-09-25 06:46:08,-117.0263,48.3373,  88.7,17196,-54.0,-76.5,-71.8,  5,  8, 0.01,211,16.6
2026-09-25 06:46:35,-117.0232,48.3411,  87.0,17316,-53.6,-76.4,-71.7,  5,  8, 0.01,208,18.2
2026-09-25 06:47:02,-117.0203,48.3452,  85.3,17443,-53.9,-76.9,-72.1,  5,  8, 0.01,204,18.7
2026-09-25 06:47:29,-117.0170,48.3490,  83.5,17578,-54.2,-77.5,-72.8,  4,  7, 0.01,210,18.1
2026-09-25 06:47:56,-117.0131,48.3527,  81.8,17715,-54.5,-78.0,-73.3,  4,  7, 0.01,215,18.2
2026-09-25 06:48:23,-117.0085,48.3563,  80.1,17848,-54.8,-78.7,-74.0,  4,  7, 0.01,220,20.1
2026-09-25 06:48:50,-117.0033,48.3597,  78.5,17976,-54.9,-79.4,-74.6,  4,  6, 0.01,226,20.8
2026-09-25 06:49:17,-116.9981,48.3628,  77.0,18095,-54.5,-79.7,-74.9,  3,  6, 0.01,229,19.1
2026-09-25 06:49:44,-116.9935,48.3657,  75.7,18208,-53.9,-79.7,-74.9,  3,  5, 0.01,225,16.8
2026-09-25 06:50:11,-116.9893,48.3688,  74.4,18322,-53.6,-79.8,-75.1,  3,  5, 0.01,219,17.8
2026-09-25 06:50:38,-116.9845,48.3720,  73.1,18430,-53.3,-80.0,-75.3,  3,  4, 0.01,227,19.0
2026-09-25 06:51:05,-116.9790,48.3746,  71.9,18538,-53.0,-80.2,-75.5,  2,  4, 0.01,234,18.6
2026-09-25 06:51:32,-116.9750,48.3771,  70.6,18660,-52.7,-80.4,-75.6,  2,  4, 0.01,226,15.0
2026-09-25 06:51:59,-116.9723,48.3799,  69.1,18792,-52.8,-80.5,-75.8,  2,  4, 0.01,210,13.6
2026-09-25 06:52:26,-116.9694,48.3829,  67.7,18931,-53.4,-81.2,-76.4,  2,  4, 0.01,212,14.6
2026-09-25 06:52:53,-116.9658,48.3856,  66.1,19079,-54.1,-82.1,-77.3,  2,  4, 0.01,222,14.4
2026-09-25 06:53:20,-116.9617,48.3879,  64.6,19226,-54.5,-82.8,-78.0,  2,  3, 0.01,231,15.3
2026-09-25 06:53:47,-116.9577,48.3896,  63.2,19370,-54.6,-83.4,-78.7,  2,  3, 0.01,238,13.8
2026-09-25 06:54:14,-116.9542,48.3912,  61.9,19505,-54.6,-83.9,-79.1,  2,  3, 0.01,235,10.6
2026-09-25 06:54:41,-116.9509,48.3928,  60.6,19638,-54.2,-84.3,-79.5,  2,  3, 0.01,235,11.3
2026-09-25 06:55:08,-116.9480,48.3937,  59.4,19762,-53.4,-84.2,-79.4,  1,  2, 0.01,242, 9.1
2026-09-25 06:55:35,-116.9459,48.3952,  58.2,19895,-53.1,-84.0,-79.2,  1,  2, 0.01,227, 7.2
2026-09-25 06:56:02,-116.9444,48.3973,  57.0,20030,-53.6,-84.0,-79.3,  1,  2, 0.01,203,11.7
2026-09-25 06:56:29,-116.9430,48.3994,  55.8,20164,-54.2,-84.4,-79.6,  1,  2, 0.01,206, 9.6
2026-09-25 06:56:56,-116.9418,48.4008,  54.7,20298,-54.5,-84.7,-79.9,  1,  2, 0.01,209, 6.4
2026-09-25 06:57:23,-116.9409,48.4019,  53.5,20432,-54.9,-84.8,-80.1,  1,  3, 0.01,207, 4.8
2026-09-25 06:57:50,-116.9398,48.4029,  52.4,20567,-55.4,-85.2,-80.4,  1,  3, 0.01,217, 5.4
2026-09-25 06:58:17,-116.9386,48.4037,  51.3,20698,-55.9,-85.5,-80.8,  2,  3, 0.01,223, 5.0
2026-09-25 06:58:44,-116.9370,48.4047,  50.3,20832,-56.0,-85.8,-81.1,  1,  2, 0.01,226, 6.2
2026-09-25 06:59:11,-116.9355,48.4060,  49.3,20957,-55.6,-85.6,-80.9,  1,  2, 0.01,221, 6.8
2026-09-25 06:59:38,-116.9342,48.4074,  48.3,21091,-55.1,-85.4,-80.7,  1,  2, 0.01,208, 7.0
2026-09-25 07:00:05,-116.9327,48.4086,  47.3,21221,-54.6,-85.2,-80.5,  1,  2, 0.01,224, 7.0
2026-09-25 07:00:32,-116.9317,48.4093,  46.3,21354,-54.2,-84.7,-80.0,  1,  2, 0.01,218, 3.9
2026-09-25 07:00:59,-116.9317,48.4098,  45.3,21493,-54.6,-84.7,-80.0,  1,  2, 0.01,159, 2.0
2026-09-25 07:01:26,-116.9323,48.4102,  44.3,21633,-55.1,-85.0,-80.2,  1,  3, 0.01,133, 3.0
2026-09-25 07:01:53,-116.9328,48.4110,  43.4,21775,-55.2,-85.3,-80.5,  1,  2, 0.01,166, 3.7
2026-09-25 07:02:20,-116.9318,48.4112,  42.4,21919,-55.0,-85.2,-80.4,  1,  2, 0.01,255, 3.5
2026-09-25 07:02:47,-116.9315,48.4110,  41.5,22058,-54.8,-85.1,-80.3,  1,  2, 0.01,321, 1.9
2026-09-25 07:03:14,-116.9319,48.4112,  40.6,22192,-54.8,-85.1,-80.3,  1,  2, 0.01,116, 2.3
2026-09-25 07:03:41,-116.9320,48.4118,  39.8,22327,-54.7,-85.0,-80.3,  1,  2, 0.01,178, 3.6
2026-09-25 07:04:08,-116.9311,48.4124,  39.0,22461,-54.4,-84.9,-80.1,  1,  2, 0.01,230, 4.1
2026-09-25 07:04:35,-116.9299,48.4126,  38.2,22594,-54.2,-84.8,-80.0,  1,  2, 0.01,264, 3.7
2026-09-25 07:05:02,-116.9293,48.4124,  37.3,22736,-54.1,-84.5,-79.8,  1,  2, 0.01,355, 3.1
2026-09-25 07:05:29,-116.9296,48.4121,  36.5,22882,-54.3,-84.6,-79.8,  1,  2, 0.01,204, 1.2
2026-09-25 07:05:56,-116.9300,48.4123,  35.6,23030,-54.7,-84.6,-79.9,  1,  3, 0.01,145, 1.3
2026-09-25 07:06:23,-116.9307,48.4129,  34.8,23179,-55.4,-85.0,-80.2,  2,  3, 0.01,138, 3.7
2026-09-25 07:06:50,-116.9316,48.4139,  34.0,23333,-56.3,-85.5,-80.7,  2,  3, 0.01,147, 5.0
2026-09-25 07:07:17,-116.9320,48.4150,  33.2,23476,-56.8,-86.1,-81.3,  2,  3, 0.01,171, 4.8
2026-09-25 07:07:44,-116.9315,48.4159,  32.5,23616,-56.7,-86.2,-81.5,  1,  3, 0.01,203, 4.4
2026-09-25 07:08:11,-116.9304,48.4166,  31.8,23749,-56.2,-86.1,-81.3,  1,  2, 0.01,230, 4.2
2026-09-25 07:08:38,-116.9299,48.4167,  31.2,23883,-55.9,-85.9,-81.1,  1,  2, 0.01,253, 1.7
2026-09-25 07:09:05,-116.9294,48.4163,  30.5,24018,-55.6,-85.8,-81.1,  1,  2, 0.01,315, 2.0
2026-09-25 07:09:32,-116.9291,48.4158,  29.9,24155,-55.3,-85.5,-80.8,  1,  2, 0.01,332, 3.4
2026-09-25 07:09:59,-116.9291,48.4155,  29.2,24297,-54.9,-85.2,-80.4,  1,  2, 0.01, 40, 1.6
2026-09-25 07:10:26,-116.9291,48.4154,  28.6,24442,-54.8,-85.1,-80.4,  1,  2, 0.01,232, 1.1
2026-09-25 07:10:53,-116.9290,48.4149,  27.9,24592,-54.6,-85.0,-80.3,  1,  2, 0.01,356, 2.6
2026-09-25 07:11:20,-116.9294,48.4139,  27.3,24738,-54.4,-84.9,-80.1,  1,  2, 0.01, 14, 4.6
2026-09-25 07:11:47,-116.9300,48.4131,  26.6,24887,-54.3,-84.7,-80.0,  1,  2, 0.01, 30, 3.0
2026-09-25 07:12:14,-116.9302,48.4127,  26.0,25036,-54.4,-84.7,-79.9,  1,  2, 0.01, 18, 1.8
2026-09-25 07:12:41,-116.9305,48.4124,  25.4,25185,-54.5,-84.7,-80.0,  1,  2, 0.01, 24, 1.2
2026-09-25 07:13:08,-116.9312,48.4122,  24.9,25330,-54.3,-84.8,-80.0,  1,  2, 0.01, 71, 2.4
2026-09-25 07:13:35,-116.9325,48.4120,  24.3,25478,-53.9,-84.5,-79.8,  1,  2, 0.01, 73, 3.8
2026-09-25 07:14:02,-116.9343,48.4120,  23.7,25626,-53.5,-84.2,-79.5,  1,  2, 0.02, 95, 5.3
2026-09-25 07:14:29,-116.9367,48.4126,  23.2,25774,-53.3,-84.1,-79.3,  1,  2, 0.02,113, 6.5
2026-09-25 07:14:56,-116.9395,48.4134,  22.7,25924,-53.3,-83.9,-79.2,  1,  2, 0.02,114, 9.3
2026-09-25 07:15:23,-116.9419,48.4143,  22.1,26078,-53.3,-84.0,-79.2,  1,  2, 0.02,119, 6.9
2026-09-25 07:15:50,-116.9429,48.4152,  21.6,26233,-53.3,-84.0,-79.2,  1,  2, 0.02,149, 4.6
2026-09-25 07:16:17,-116.9427,48.4159,  21.1,26387,-53.0,-83.9,-79.1,  1,  2, 0.02,189, 3.2
2026-09-25 07:16:44,-116.9423,48.4161,  20.6,26538,-52.9,-83.7,-78.9,  1,  2, 0.02,245, 2.0
2026-09-25 07:17:11,-116.9422,48.4159,  20.1,26691,-52.8,-83.7,-78.9,  1,  2, 0.02,354, 1.2
2026-09-25 07:17:38,-116.9426,48.4156,  19.6,26844,-52.3,-83.6,-78.8,  1,  2, 0.02, 50, 1.9
2026-09-25 07:18:05,-116.9432,48.4153,  19.2,26998,-51.5,-83.1,-78.3,  1,  2, 0.02, 53, 2.2
2026-09-25 07:18:32,-116.9436,48.4150,  18.7,27148,-50.9,-82.6,-77.8,  1,  2, 0.03, 22, 1.8
2026-09-25 07:18:59,-116.9442,48.4148,  18.3,27300,-50.9,-82.3,-77.6,  1,  2, 0.03, 88, 2.3
2026-09-25 07:19:26,-116.9451,48.4150,  17.9,27461,-51.2,-82.4,-77.6,  1,  2, 0.03,111, 2.5
2026-09-25 07:19:53,-116.9456,48.4148,  17.4,27617,-51.3,-82.5,-77.7,  1,  2, 0.03, 55, 1.5
2026-09-25 07:20:20,-116.9465,48.4143,  17.0,27782,-51.5,-82.5,-77.7,  1,  2, 0.03, 49, 3.2
2026-09-25 07:20:47,-116.9481,48.4140,  16.6,27947,-51.5,-82.5,-77.8,  1,  2, 0.03, 72, 5.0
2026-09-25 07:21:14,-116.9499,48.4141,  16.2,28106,-51.7,-82.6,-77.9,  1,  2, 0.03, 98, 5.0
2026-09-25 07:21:41,-116.9515,48.4145,  15.8,28266,-51.7,-82.7,-77.9,  1,  2, 0.03,116, 4.8
2026-09-25 07:22:08,-116.9530,48.4151,  15.4,28423,-51.7,-82.7,-78.0,  1,  2, 0.03,115, 4.9
