time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:06:35,  6.9782,46.8275, 760.8, 2477,  8.8,  6.4,  6.4, 85, 85, 7.96,256, 8.8
2026-09-15 23:06:48,  6.9796,46.8278, 754.0, 2551,  8.1,  6.4,  6.4, 89, 89, 8.04,260, 8.7
2026-09-15 23:07:01,  6.9812,46.8279, 747.1, 2627,  7.5,  5.7,  5.7, 89, 89, 7.72,263, 8.8
2026-09-15 23:07:14,  6.9826,46.8281, 740.7, 2698,  6.8,  5.5,  5.5, 91, 91, 7.65,263, 9.5
2026-09-15 23:07:27,  6.9843,46.8282, 733.5, 2778,  6.1,  4.7,  4.7, 91, 91, 7.30,265, 9.9
2026-09-15 23:07:40,  6.9860,46.8282, 725.0, 2874,  5.2,  4.7,  4.7, 97, 97, 7.43,271, 9.3
2026-09-15 23:07:53,  6.9875,46.8280, 717.0, 2965,  4.4,  3.7,  3.7, 95, 95, 6.99,271, 9.4
2026-09-15 23:08:06,  6.9893,46.8281, 710.7, 3037,  4.1,  2.1,  2.1, 87, 87, 6.26,266, 9.4
2026-09-15 23:08:19,  6.9908,46.8283, 703.8, 3116,  3.5,  1.3,  1.3, 85, 85, 5.97,263, 8.2
2026-09-15 23:08:31,  6.9919,46.8284, 699.1, 3170,  3.4,  0.9,  0.9, 83, 83, 5.85,258, 7.5
2026-09-15 23:08:44,  6.9932,46.8286, 694.8, 3221,  2.8,  1.8,  1.8, 93, 93, 6.30,253, 8.1
2026-09-15 23:08:57,  6.9945,46.8289, 690.3, 3273,  2.3,  2.0,  2.0, 98, 98, 6.41,246, 9.1
2026-09-15 23:09:10,  6.9960,46.8294, 684.6, 3340,  1.7,  1.6,  1.6, 99, 99, 6.27,237,10.1
2026-09-15 23:09:23,  6.9973,46.8302, 679.6, 3399,  1.5,  1.4,  1.4, 99, 99, 6.24,236,10.7
2026-09-15 23:09:36,  6.9989,46.8308, 676.1, 3440,  1.4,  1.1,  1.1, 98, 98, 6.14,236,10.9
2026-09-15 23:09:49,  7.0004,46.8316, 672.8, 3481,  3.9,-11.1, -9.9, 33, 33, 2.44,235,11.1
2026-09-15 23:10:02,  7.0021,46.8324, 668.8, 3529,  4.4,-10.5, -9.3, 33, 33, 2.57,231,10.4
2026-09-15 23:10:15,  7.0032,46.8331, 663.2, 3598,  4.2,-12.7,-11.3, 28, 28, 2.17,233, 8.2
2026-09-15 23:10:28,  7.0042,46.8335, 657.6, 3666,  4.7,-14.6,-13.0, 23, 23, 1.88,243, 7.9
2026-09-15 23:10:41,  7.0056,46.8339, 651.4, 3744,  4.4,-15.8,-14.1, 21, 21, 1.71,249, 8.8
2026-09-15 23:10:54,  7.0071,46.8343, 645.7, 3815,  3.8,-16.1,-14.4, 22, 22, 1.69,255, 8.4
2026-09-15 23:11:07,  7.0083,46.8345, 640.3, 3883,  3.4,-16.3,-14.6, 22, 22, 1.67,253, 7.5
2026-09-15 23:11:20,  7.0094,46.8348, 634.2, 3960,  2.9,-16.0,-14.3, 23, 23, 1.73,244, 6.8
2026-09-15 23:11:33,  7.0104,46.8352, 628.7, 4031,  2.7,-16.3,-14.6, 23, 23, 1.70,249, 6.5
2026-09-15 23:11:46,  7.0115,46.8352, 623.7, 4096,  2.1,-16.7,-15.0, 23, 23, 1.66,258, 7.3
2026-09-15 23:11:59,  7.0130,46.8355, 618.9, 4157,  1.7,-17.5,-15.7, 23, 23, 1.56,255, 7.7
2026-09-15 23:12:12,  7.0141,46.8357, 614.4, 4217,  1.1,-18.3,-16.4, 22, 22, 1.48,252, 7.9
2026-09-15 23:12:25,  7.0154,46.8360, 609.6, 4279,  0.6,-17.8,-16.0, 24, 24, 1.54,252, 8.5
2026-09-15 23:12:38,  7.0169,46.8363, 604.7, 4344,  0.1,-17.0,-15.3, 26, 26, 1.66,248, 9.0
2026-09-15 23:12:51,  7.0183,46.8368, 600.7, 4397, -0.4,-17.1,-15.4, 27, 27, 1.66,243, 9.2
2026-09-15 23:13:04,  7.0196,46.8374, 595.4, 4468, -1.0,-18.1,-16.2, 26, 26, 1.54,244, 9.1
2026-09-15 23:13:17,  7.0210,46.8379, 589.8, 4543, -1.7,-20.7,-18.6, 22, 22, 1.25,243, 9.9
2026-09-15 23:13:30,  7.0226,46.8384, 585.9, 4596, -1.9,-10.6, -9.4, 52, 52, 2.91,241,10.9
2026-09-15 23:13:43,  7.0243,46.8391, 581.0, 4663, -2.6, -8.9, -7.9, 62, 63, 3.36,240,11.1
2026-09-15 23:13:56,  7.0259,46.8397, 576.0, 4731, -3.2, -8.2, -7.3, 68, 71, 3.58,240,11.7
2026-09-15 23:14:09,  7.0277,46.8405, 570.1, 4812, -4.0, -8.6, -7.6, 70, 73, 3.51,241,13.0
2026-09-15 23:14:22,  7.0298,46.8411, 565.2, 4880, -4.5, -9.6, -8.6, 67, 70, 3.26,241,13.8
2026-09-15 23:14:35,  7.0318,46.8420, 561.2, 4937, -4.9,-10.1, -9.0, 67, 70, 3.15,240,13.8
2026-09-15 23:14:48,  7.0339,46.8428, 556.6, 5001, -5.4, -8.9, -8.0, 76, 80, 3.49,242,13.8
2026-09-15 23:15:01,  7.0361,46.8435, 552.0, 5066, -6.0, -9.5, -8.5, 76, 81, 3.36,241,13.9
2026-09-15 23:15:14,  7.0380,46.8443, 547.4, 5132, -6.4,-11.2,-10.0, 69, 73, 2.97,236,13.8
2026-09-15 23:15:27,  7.0400,46.8453, 542.8, 5198, -6.5,-13.8,-12.3, 56, 60, 2.42,231,13.7
2026-09-15 23:15:40,  7.0416,46.8464, 538.7, 5257, -6.8,-14.4,-12.8, 55, 58, 2.33,231,13.4
2026-09-15 23:15:53,  7.0434,46.8472, 533.3, 5335, -7.3,-16.1,-14.4, 49, 53, 2.05,232,13.3
2026-09-15 23:16:06,  7.0452,46.8483, 528.4, 5408, -7.8,-16.2,-14.5, 51, 55, 2.04,231,12.9
2026-09-15 23:16:19,  7.0468,46.8492, 523.0, 5487, -8.4,-13.4,-12.0, 67, 73, 2.60,228,13.4
2026-09-15 23:16:32,  7.0485,46.8503, 518.6, 5552, -8.9,-12.3,-10.9, 76, 83, 2.88,231,14.5
2026-09-15 23:16:45,  7.0507,46.8513, 514.2, 5618, -9.4,-12.8,-11.4, 76, 84, 2.78,233,14.8
2026-09-15 23:16:58,  7.0525,46.8524, 509.3, 5693, -9.9,-13.7,-12.3, 74, 81, 2.60,229,14.8
2026-09-15 23:17:11,  7.0545,46.8536, 505.0, 5758,-10.3,-14.6,-13.1, 71, 78, 2.44,225,14.7
2026-09-15 23:17:24,  7.0562,46.8548, 500.3, 5830,-10.5,-16.7,-15.0, 60, 67, 2.07,221,13.7
2026-09-15 23:17:36,  7.0575,46.8559, 496.5, 5889,-10.9,-16.5,-14.8, 63, 70, 2.12,218,12.8
2026-09-15 23:17:49,  7.0587,46.8571, 491.7, 5963,-11.5,-15.8,-14.1, 71, 79, 2.28,216,12.7
2026-09-15 23:18:02,  7.0599,46.8584, 487.5, 6029,-12.0,-16.5,-14.8, 69, 78, 2.16,217,13.1
2026-09-15 23:18:15,  7.0613,46.8595, 484.1, 6082,-12.3,-15.5,-13.9, 77, 87, 2.36,221,13.0
2026-09-15 23:18:28,  7.0628,46.8607, 479.8, 6150,-12.8,-16.8,-15.0, 72, 81, 2.15,223,13.0
2026-09-15 23:18:41,  7.0643,46.8618, 476.9, 6197,-13.2,-16.8,-15.1, 74, 84, 2.15,228,13.4
2026-09-15 23:18:54,  7.0662,46.8628, 472.8, 6263,-13.7,-17.1,-15.3, 75, 86, 2.11,232,13.4
2026-09-15 23:19:07,  7.0680,46.8637, 468.3, 6336,-14.2,-17.7,-15.8, 75, 86, 2.04,232,13.1
2026-09-15 23:19:20,  7.0696,46.8647, 463.6, 6412,-14.8,-18.3,-16.4, 75, 86, 1.95,233,13.3
2026-09-15 23:19:33,  7.0717,46.8656, 459.3, 6482,-15.4,-18.5,-16.6, 77, 90, 1.94,235,13.5
2026-09-15 23:19:46,  7.0736,46.8664, 454.9, 6555,-16.1,-18.8,-16.9, 79, 93, 1.90,235,13.6
2026-09-15 23:19:59,  7.0754,46.8674, 450.2, 6633,-16.9,-18.8,-16.9, 85,100, 1.92,233,13.7
2026-09-15 23:20:12,  7.0772,46.8684, 446.1, 6702,-17.5,-18.4,-16.5, 93,110, 2.01,236,14.0
2026-09-15 23:20:25,  7.0794,46.8693, 442.8, 6757,-18.1,-18.7,-16.8, 95,113, 1.97,242,13.6
2026-09-15 23:20:38,  7.0813,46.8699, 438.4, 6832,-18.2,-24.6,-22.2, 57, 68, 1.19,243,13.2
2026-09-15 23:20:51,  7.0832,46.8706, 434.4, 6901,-18.7,-20.7,-18.6, 84,101, 1.70,242,13.7
2026-09-15 23:21:04,  7.0855,46.8714, 430.3, 6971,-19.1,-21.2,-19.0, 84,101, 1.64,245,14.2
2026-09-15 23:21:17,  7.0876,46.8721, 426.3, 7040,-19.7,-21.2,-19.0, 88,107, 1.66,249,14.5
2026-09-15 23:21:30,  7.0900,46.8726, 421.8, 7120,-20.4,-21.6,-19.4, 90,110, 1.61,247,14.7
2026-09-15 23:21:43,  7.0922,46.8734, 418.0, 7186,-21.0,-21.8,-19.6, 93,114, 1.60,245,14.8
2026-09-15 23:21:56,  7.0946,46.8741, 415.1, 7238,-21.5,-22.3,-20.0, 93,115, 1.55,246,15.2
2026-09-15 23:22:09,  7.0971,46.8748, 410.9, 7312,-21.9,-23.3,-20.9, 89,110, 1.43,244,15.2
2026-09-15 23:22:22,  7.0993,46.8756, 406.6, 7389,-22.3,-24.8,-22.3, 80,100, 1.26,242,14.9
2026-09-15 23:22:35,  7.1014,46.8765, 402.1, 7471,-22.9,-25.7,-23.2, 78, 97, 1.17,242,15.4
2026-09-15 23:22:47,  7.1037,46.8772, 397.8, 7551,-23.5,-26.5,-23.9, 76, 96, 1.11,244,15.7
2026-09-15 23:23:00,  7.1062,46.8780, 393.4, 7631,-24.0,-28.4,-25.7, 67, 84, 0.93,242,15.3
2026-09-15 23:23:13,  7.1084,46.8789, 389.2, 7710,-24.6,-27.9,-25.2, 74, 94, 1.00,240,15.3
2026-09-15 23:23:26,  7.1107,46.8798, 384.5, 7798,-25.1,-29.6,-26.8, 66, 84, 0.85,240,15.5
2026-09-15 23:23:39,  7.1130,46.8807, 379.8, 7886,-25.6,-29.3,-26.5, 71, 91, 0.89,241,15.7
2026-09-15 23:23:52,  7.1154,46.8816, 375.3, 7974,-26.3,-29.7,-26.9, 73, 94, 0.87,242,15.9
2026-09-15 23:24:05,  7.1178,46.8824, 370.7, 8063,-26.9,-31.1,-28.2, 68, 88, 0.77,245,16.1
2026-09-15 23:24:18,  7.1203,46.8831, 366.5, 8144,-27.3,-35.6,-32.4, 45, 59, 0.50,248,16.6
2026-09-15 23:24:31,  7.1230,46.8839, 362.3, 8228,-28.0,-34.3,-31.2, 55, 72, 0.58,250,17.4
2026-09-15 23:24:44,  7.1259,46.8845, 357.7, 8319,-28.7,-34.9,-31.7, 55, 73, 0.55,253,18.4
2026-09-15 23:24:57,  7.1290,46.8852, 353.4, 8405,-29.4,-34.0,-30.9, 65, 86, 0.61,254,19.4
2026-09-15 23:25:10,  7.1322,46.8857, 350.5, 8464,-29.9,-34.0,-30.8, 68, 91, 0.62,254,19.8
2026-09-15 23:25:23,  7.1354,46.8864, 347.2, 8531,-30.5,-34.3,-31.2, 69, 93, 0.60,252,19.6
2026-09-15 23:25:36,  7.1387,46.8872, 343.4, 8611,-30.9,-35.5,-32.3, 64, 87, 0.54,251,19.6
2026-09-15 23:25:49,  7.1418,46.8879, 339.5, 8690,-31.5,-36.0,-32.7, 65, 88, 0.52,251,19.5
2026-09-15 23:26:02,  7.1450,46.8887, 335.5, 8775,-32.0,-37.0,-33.7, 61, 84, 0.48,251,19.4
2026-09-15 23:26:15,  7.1481,46.8893, 331.6, 8856,-32.6,-39.5,-36.0, 50, 69, 0.38,252,19.4
2026-09-15 23:26:28,  7.1512,46.8900, 328.0, 8934,-32.9,-44.4,-40.6, 31, 42, 0.23,252,19.4
2026-09-15 23:26:41,  7.1543,46.8907, 324.5, 9010,-33.5,-45.3,-41.5, 30, 41, 0.21,252,19.4
2026-09-15 23:26:54,  7.1575,46.8915, 321.4, 9075,-34.1,-44.2,-40.5, 35, 49, 0.24,253,19.8
2026-09-15 23:27:07,  7.1608,46.8921, 318.2, 9147,-34.7,-46.8,-42.9, 28, 40, 0.18,253,20.0
2026-09-15 23:27:20,  7.1639,46.8928, 315.2, 9211,-35.2,-48.0,-44.1, 26, 36, 0.16,252,19.9
2026-09-15 23:27:33,  7.1673,46.8936, 311.8, 9288,-35.7,-47.5,-43.6, 29, 41, 0.17,251,20.0
2026-09-15 23:27:46,  7.1704,46.8944, 308.3, 9367,-36.4,-48.4,-44.5, 28, 40, 0.15,249,20.0
2026-09-15 23:27:59,  7.1736,46.8953, 305.1, 9438,-37.0,-50.5,-46.4, 24, 34, 0.12,248,20.0
2026-09-15 23:28:12,  7.1768,46.8962, 302.1, 9507,-37.6,-47.0,-43.1, 37, 54, 0.19,250,19.9
2026-09-15 23:28:24,  7.1798,46.8968, 299.6, 9564,-38.1,-47.6,-43.7, 36, 53, 0.17,252,19.8
2026-09-15 23:28:37,  7.1830,46.8975, 296.9, 9625,-38.6,-45.7,-41.9, 47, 68, 0.22,251,19.7
2026-09-15 23:28:50,  7.1862,46.8982, 294.3, 9687,-39.2,-45.4,-41.6, 52, 76, 0.23,249,19.8
2026-09-15 23:29:03,  7.1893,46.8992, 291.1, 9762,-39.9,-45.8,-42.0, 53, 79, 0.22,249,19.9
2026-09-15 23:29:16,  7.1925,46.8999, 288.1, 9832,-40.6,-44.1,-40.4, 69,102, 0.26,249,19.5
2026-09-15 23:29:29,  7.1955,46.9008, 285.3, 9898,-41.0,-46.2,-42.3, 58, 86, 0.21,249,19.0
2026-09-15 23:29:42,  7.1985,46.9016, 282.9, 9955,-41.6,-45.7,-41.9, 64, 97, 0.23,247,18.8
2026-09-15 23:29:55,  7.2014,46.9025, 280.1,10024,-42.2,-45.9,-42.1, 67,101, 0.23,245,18.8
2026-09-15 23:30:08,  7.2042,46.9034, 276.8,10102,-42.6,-48.2,-44.3, 54, 82, 0.18,244,19.2
2026-09-15 23:30:21,  7.2072,46.9044, 273.8,10176,-43.1,-49.9,-45.9, 48, 72, 0.15,245,19.9
2026-09-15 23:30:34,  7.2105,46.9055, 270.7,10253,-43.5,-51.8,-47.7, 40, 60, 0.12,245,20.5
2026-09-15 23:30:47,  7.2136,46.9064, 268.0,10319,-43.9,-52.6,-48.5, 38, 58, 0.11,245,20.8
2026-09-15 23:31:00,  7.2169,46.9075, 265.0,10396,-44.4,-54.4,-50.2, 32, 50, 0.09,245,20.9
2026-09-15 23:31:13,  7.2201,46.9084, 262.4,10461,-44.9,-55.3,-51.1, 30, 47, 0.08,245,21.0
2026-09-15 23:31:26,  7.2234,46.9095, 260.0,10524,-45.4,-55.4,-51.2, 32, 49, 0.08,246,21.2
2026-09-15 23:31:39,  7.2267,46.9105, 257.4,10590,-46.0,-56.0,-51.7, 32, 50, 0.08,247,21.8
2026-09-15 23:31:52,  7.2302,46.9115, 254.8,10658,-46.5,-56.0,-51.8, 33, 52, 0.08,247,22.7
2026-09-15 23:32:05,  7.2338,46.9125, 252.1,10729,-47.0,-54.1,-50.0, 44, 70, 0.10,248,23.0
2026-09-15 23:32:17,  7.2373,46.9134, 249.4,10798,-47.7,-54.1,-49.9, 48, 76, 0.10,249,23.0
2026-09-15 23:32:30,  7.2409,46.9144, 246.5,10876,-48.4,-53.9,-49.7, 53, 85, 0.10,249,23.0
2026-09-15 23:32:43,  7.2446,46.9154, 243.8,10949,-49.1,-54.0,-49.9, 57, 92, 0.10,248,23.8
2026-09-15 23:32:56,  7.2484,46.9165, 241.0,11025,-49.7,-54.9,-50.7, 55, 89, 0.09,247,25.4
2026-09-15 23:33:09,  7.2526,46.9178, 238.1,11102,-50.0,-58.3,-53.9, 37, 61, 0.06,248,26.5
2026-09-15 23:33:22,  7.2568,46.9189, 235.7,11170,-50.6,-58.2,-53.9, 40, 66, 0.06,250,26.5
2026-09-15 23:33:35,  7.2610,46.9198, 233.2,11238,-51.1,-58.8,-54.5, 40, 66, 0.06,252,26.2
2026-09-15 23:33:48,  7.2652,46.9207, 230.6,11311,-51.7,-59.3,-54.9, 40, 66, 0.06,254,26.7
2026-09-15 23:34:01,  7.2697,46.9216, 227.9,11387,-52.1,-60.1,-55.7, 38, 63, 0.05,254,28.0
2026-09-15 23:34:14,  7.2744,46.9225, 225.4,11459,-52.6,-60.2,-55.8, 40, 66, 0.05,254,28.9
2026-09-15 23:34:27,  7.2792,46.9235, 222.7,11538,-53.2,-59.3,-55.0, 47, 80, 0.06,253,29.0
2026-09-15 23:34:40,  7.2839,46.9244, 220.2,11608,-53.8,-59.4,-55.1, 50, 85, 0.06,253,28.6
2026-09-15 23:34:53,  7.2885,46.9254, 217.8,11681,-54.2,-60.5,-56.1, 46, 79, 0.05,253,27.9
2026-09-15 23:35:06,  7.2929,46.9263, 215.8,11740,-54.7,-61.0,-56.6, 45, 77, 0.05,251,27.2
2026-09-15 23:35:19,  7.2973,46.9274, 213.6,11806,-55.1,-62.0,-57.6, 42, 72, 0.04,249,27.0
2026-09-15 23:35:32,  7.3015,46.9285, 211.3,11872,-55.4,-63.2,-58.7, 38, 64, 0.04,250,27.3
2026-09-15 23:35:45,  7.3060,46.9296, 209.1,11941,-55.6,-63.7,-59.2, 36, 62, 0.04,253,28.1
2026-09-15 23:35:58,  7.3107,46.9305, 206.9,12006,-56.0,-64.3,-59.8, 35, 60, 0.03,255,28.9
2026-09-15 23:36:11,  7.3155,46.9313, 204.7,12076,-56.2,-65.3,-60.8, 32, 55, 0.03,258,29.0
2026-09-15 23:36:24,  7.3204,46.9319, 202.4,12146,-56.2,-66.3,-61.7, 28, 48, 0.03,259,29.0
2026-09-15 23:36:37,  7.3252,46.9326, 200.3,12212,-56.2,-67.2,-62.6, 24, 42, 0.02,259,28.8
2026-09-15 23:36:49,  7.3297,46.9332, 198.3,12278,-56.5,-67.7,-63.1, 24, 41, 0.02,258,27.8
2026-09-15 23:37:02,  7.3342,46.9338, 196.3,12340,-56.4,-69.0,-64.3, 20, 34, 0.02,256,26.4
2026-09-15 23:37:15,  7.3385,46.9347, 194.6,12396,-56.5,-69.4,-64.8, 19, 32, 0.02,252,25.6
2026-09-15 23:37:28,  7.3424,46.9357, 193.1,12445,-56.6,-69.7,-65.0, 18, 31, 0.02,250,25.6
2026-09-15 23:37:41,  7.3465,46.9368, 191.7,12493,-56.3,-69.9,-65.3, 17, 29, 0.02,250,26.2
2026-09-15 23:37:54,  7.3508,46.9378, 190.2,12540,-56.4,-70.6,-66.0, 15, 27, 0.02,252,26.5
2026-09-15 23:38:07,  7.3551,46.9387, 188.7,12590,-56.3,-71.2,-66.5, 14, 25, 0.01,254,26.1
2026-09-15 23:38:20,  7.3594,46.9395, 187.2,12643,-56.3,-71.7,-67.0, 13, 23, 0.01,256,25.9
2026-09-15 23:38:33,  7.3636,46.9402, 185.5,12700,-56.4,-72.0,-67.3, 13, 22, 0.01,258,26.2
2026-09-15 23:38:46,  7.3682,46.9408, 183.6,12764,-56.2,-73.0,-68.3, 11, 19, 0.01,259,25.5
2026-09-15 23:38:59,  7.3722,46.9413, 181.6,12834,-56.0,-73.5,-68.8, 10, 17, 0.01,258,23.6
2026-09-15 23:39:12,  7.3759,46.9419, 179.8,12900,-56.3,-73.7,-69.0, 10, 17, 0.01,258,22.4
2026-09-15 23:39:25,  7.3796,46.9424, 178.0,12963,-56.5,-74.2,-69.5,  9, 16, 0.01,259,22.4
2026-09-15 23:39:38,  7.3834,46.9428, 176.4,13018,-56.7,-74.2,-69.5, 10, 17, 0.01,261,23.0
2026-09-15 23:39:51,  7.3873,46.9433, 174.7,13080,-57.1,-74.1,-69.4, 10, 18, 0.01,262,23.6
2026-09-15 23:40:04,  7.3914,46.9436, 173.1,13138,-57.6,-74.3,-69.6, 11, 18, 0.01,262,23.4
2026-09-15 23:40:17,  7.3952,46.9440, 171.5,13196,-57.8,-74.7,-70.0, 10, 18, 0.01,261,22.9
2026-09-15 23:40:30,  7.3990,46.9445, 170.0,13253,-58.0,-75.0,-70.3, 10, 18, 0.01,258,22.5
2026-09-15 23:40:43,  7.4027,46.9450, 168.4,13311,-58.4,-75.3,-70.6, 10, 18, 0.01,255,22.1
2026-09-15 23:40:56,  7.4063,46.9458, 167.0,13364,-58.5,-75.7,-71.0, 10, 17, 0.01,251,21.4
2026-09-15 23:41:09,  7.4097,46.9467, 165.5,13421,-58.5,-76.1,-71.4,  9, 16, 0.01,249,21.3
2026-09-15 23:41:22,  7.4131,46.9476, 164.0,13479,-58.5,-76.8,-72.1,  8, 14, 0.01,249,22.2
2026-09-15 23:41:35,  7.4168,46.9485, 162.5,13535,-57.8,-77.5,-72.8,  7, 12, 0.01,250,22.5
2026-09-15 23:41:48,  7.4203,46.9495, 161.2,13588,-57.7,-78.1,-73.3,  6, 11, 0.01,252,21.6
2026-09-15 23:42:01,  7.4238,46.9501, 159.8,13642,-57.0,-78.4,-73.7,  5,  9, 0.01,256,20.4
2026-09-15 23:42:14,  7.4270,46.9505, 158.4,13697,-56.9,-79.0,-74.3,  5,  8, 0.01,260,19.7
2026-09-15 23:42:27,  7.4304,46.9509, 157.0,13754,-57.1,-79.2,-74.5,  5,  8, 0.01,261,19.8
2026-09-15 23:42:40,  7.4337,46.9512, 155.6,13811,-57.4,-79.4,-74.6,  5,  8, 0.01,261,20.2
2026-09-15 23:42:53,  7.4371,46.9516, 154.2,13869,-57.9,-79.5,-74.8,  5,  9, 0.01,260,20.3
2026-09-15 23:43:06,  7.4405,46.9520, 152.8,13926,-58.5,-79.6,-74.9,  5,  9, 0.01,260,20.2
2026-09-15 23:43:19,  7.4439,46.9525, 151.3,13985,-59.0,-79.7,-74.9,  6, 10, 0.01,260,20.4
2026-09-15 23:43:32,  7.4474,46.9529, 150.0,14041,-59.6,-79.8,-75.1,  6, 10, 0.00,260,20.2
2026-09-15 23:43:44,  7.4505,46.9532, 148.6,14098,-60.0,-79.9,-75.1,  6, 11, 0.00,261,19.1
2026-09-15 23:43:57,  7.4536,46.9535, 147.0,14165,-60.7,-80.0,-75.2,  7, 12, 0.00,260,18.0
2026-09-15 23:44:10,  7.4564,46.9539, 145.6,14228,-61.2,-80.2,-75.4,  7, 12, 0.00,257,16.3
2026-09-15 23:44:23,  7.4589,46.9544, 143.8,14302,-61.3,-80.7,-76.0,  6, 11, 0.00,255,14.6
2026-09-15 23:44:36,  7.4612,46.9548, 142.2,14373,-60.6,-81.2,-76.4,  5, 10, 0.00,250,13.6
2026-09-15 23:44:49,  7.4633,46.9555, 140.6,14446,-60.5,-81.4,-76.7,  5,  9, 0.00,241,13.2
2026-09-15 23:45:02,  7.4652,46.9563, 138.7,14528,-60.8,-81.7,-76.9,  5,  9, 0.00,233,13.3
2026-09-15 23:45:15,  7.4669,46.9574, 137.0,14603,-61.3,-81.9,-77.1,  5, 10, 0.00,226,14.2
2026-09-15 23:45:28,  7.4686,46.9586, 135.7,14663,-61.2,-82.0,-77.2,  5,  9, 0.00,224,14.8
2026-09-15 23:45:41,  7.4704,46.9599, 134.4,14722,-61.5,-82.2,-77.5,  5,  9, 0.00,229,14.4
