time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:39:00,136.9000,37.3800, 541.0, 5235, -1.6, -3.7, -3.3, 86, 87, 5.40,250,21.1
2026-09-09 23:39:00,136.9000,37.3800, 540.0, 5250, -1.7, -3.3, -2.9, 89, 90, 5.57,250,21.2
2026-09-09 23:39:00,136.9000,37.3800, 508.0, 5735, -3.7, -6.6, -5.9, 80, 83, 4.60,250,23.6
2026-09-09 23:39:00,136.9000,37.3800, 506.0, 5766, -3.5,-10.5, -9.4, 58, 60, 3.40,250,23.7
2026-09-09 23:39:00,136.9000,37.3800, 500.0, 5860, -4.3, -9.3, -8.3, 68, 71, 3.79,250,24.2
2026-09-09 23:39:00,136.9000,37.3800, 470.0, 6347, -6.9,-13.9,-12.4, 57, 61, 2.78,248,25.1
2026-09-09 23:39:00,136.9000,37.3800, 422.0, 7177,-11.8,-19.5,-17.5, 53, 59, 1.93,245,26.8
2026-09-09 23:39:00,136.9000,37.3800, 400.0, 7590,-14.3,-22.3,-20.1, 51, 58, 1.60,240,26.2
2026-09-09 23:39:00,136.9000,37.3800, 399.0, 7609,-14.5,-21.5,-19.3, 55, 64, 1.72,240,26.3
2026-09-09 23:39:00,136.9000,37.3800, 371.0, 8158,-17.7,-29.7,-26.9, 34, 41, 0.88,241,26.9
2026-09-09 23:39:00,136.9000,37.3800, 300.0, 9720,-27.7,-39.7,-36.2, 31, 41, 0.41,245,28.8
2026-09-09 23:39:00,136.9000,37.3800, 264.0,10623,-34.3,-48.2,-44.3, 23, 32, 0.18,250,26.8
2026-09-09 23:39:00,136.9000,37.3800, 263.0,10649,-34.5,-48.5,-44.6, 23, 32, 0.18,250,26.8
2026-09-09 23:39:00,136.9000,37.3800, 250.0,11000,-37.7,-48.7,-44.7, 31, 45, 0.18,255,26.8
2026-09-09 23:39:00,136.9000,37.3800, 240.0,11278,-40.1,-52.1,-48.0, 27, 40, 0.13,252,27.5
2026-09-09 23:39:00,136.9000,37.3800, 200.0,12490,-49.7,     ,     ,   ,   ,     ,240,30.9
2026-09-09 23:39:00,136.9000,37.3800, 181.0,13122,-54.6,     ,     ,   ,   ,     ,235,30.9
2026-09-09 23:39:00,136.9000,37.3800, 151.0,14268,-63.4,     ,     ,   ,   ,     ,255,31.9
2026-09-09 23:39:00,136.9000,37.3800, 150.0,14310,-63.7,     ,     ,   ,   ,     ,255,31.9
2026-09-09 23:39:00,136.9000,37.3800, 139.0,14773,-65.8,     ,     ,   ,   ,     ,250,35.0
2026-09-09 23:39:00,136.9000,37.3800, 129.0,15226,-67.9,     ,     ,   ,   ,     ,250,30.0
2026-09-09 23:39:00,136.9000,37.3800, 123.0,15509,-68.8,     ,     ,   ,   ,     ,250,26.8
2026-09-09 23:39:00,136.9000,37.3800, 107.0,16338,-71.4,     ,     ,   ,   ,     ,265,26.2
2026-09-09 23:39:00,136.9000,37.3800, 102.0,16623,-72.3,     ,     ,   ,   ,     ,255,22.1
2026-09-09 23:39:00,136.9000,37.3800, 100.0,16740,-69.7,     ,     ,   ,   ,     ,265,20.1
