time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 05:06:02,  7.6124,49.6501, 510.2, 5609,-11.4,-41.2,-37.6,  7,  7, 0.20,290,29.4
2026-09-05 05:06:30,  7.6233,49.6479, 504.6, 5693,-11.9,-42.2,-38.6,  6,  7, 0.19,287,29.8
2026-09-05 05:06:56,  7.6336,49.6458, 499.1, 5777,-12.0,-42.0,-38.4,  6,  7, 0.19,289,29.9
2026-09-05 05:07:24,  7.6445,49.6430, 493.4, 5864,-12.6,-44.8,-41.0,  5,  6, 0.14,290,30.3
2026-09-05 05:07:52,  7.6556,49.6404, 487.8, 5951,-13.3,-41.0,-37.4,  8,  9, 0.22,290,30.5
2026-09-05 05:08:20,  7.6666,49.6378, 482.4, 6036,-14.0,-39.8,-36.3,  9, 11, 0.25,290,30.8
2026-09-05 05:08:48,  7.6782,49.6352, 476.8, 6124,-14.7,-40.1,-36.6, 10, 11, 0.25,289,32.1
2026-09-05 05:09:16,  7.6902,49.6324, 471.2, 6213,-15.4,-40.5,-37.0, 10, 11, 0.24,289,32.9
2026-09-05 05:09:44,  7.7023,49.6299, 465.7, 6302,-15.5,-43.5,-39.8,  7,  8, 0.18,287,32.9
2026-09-05 05:10:12,  7.7147,49.6277, 459.9, 6396,-15.8,-45.8,-42.0,  6,  7, 0.14,284,33.1
2026-09-05 05:10:40,  7.7270,49.6260, 454.0, 6494,-16.3,-47.3,-43.4,  5,  6, 0.12,282,32.1
2026-09-05 05:11:08,  7.7390,49.6244, 447.5, 6601,-17.2,-48.1,-44.2,  5,  6, 0.11,281,31.7
2026-09-05 05:11:36,  7.7509,49.6227, 439.6, 6734,-18.4,-48.8,-44.8,  5,  6, 0.10,285,31.0
2026-09-05 05:12:04,  7.7623,49.6204, 431.2, 6878,-19.3,-50.0,-46.0,  5,  6, 0.09,288,31.7
2026-09-05 05:12:32,  7.7745,49.6180, 423.0, 7021,-20.2,-51.0,-47.0,  5,  6, 0.08,286,33.8
2026-09-05 05:13:00,  7.7875,49.6157, 414.5, 7170,-21.2,-52.5,-48.3,  4,  5, 0.07,284,34.6
2026-09-05 05:13:28,  7.8006,49.6137, 406.4, 7317,-22.4,-51.3,-47.3,  5,  7, 0.08,285,34.5
2026-09-05 05:13:54,  7.8121,49.6112, 399.0, 7451,-23.5,-51.4,-47.3,  6,  7, 0.08,289,34.6
2026-09-05 05:14:22,  7.8248,49.6080, 392.5, 7570,-24.1,-51.7,-47.6,  6,  8, 0.08,291,34.9
2026-09-05 05:14:50,  7.8374,49.6047, 385.7, 7698,-24.9,-52.0,-47.9,  6,  8, 0.08,292,35.1
2026-09-05 05:15:18,  7.8503,49.6015, 378.5, 7835,-25.8,-53.4,-49.3,  6,  7, 0.07,291,36.2
2026-09-05 05:15:46,  7.8635,49.5980, 371.3, 7973,-26.5,-54.6,-50.4,  5,  7, 0.06,294,37.4
2026-09-05 05:16:14,  7.8767,49.5943, 364.0, 8117,-27.5,-55.4,-51.2,  5,  7, 0.06,293,37.2
2026-09-05 05:16:42,  7.8902,49.5907, 357.2, 8251,-28.4,-56.2,-51.9,  5,  7, 0.05,293,37.8
2026-09-05 05:17:10,  7.9035,49.5869, 350.9, 8380,-29.5,-56.5,-52.2,  6,  7, 0.05,293,37.7
2026-09-05 05:17:38,  7.9169,49.5833, 344.3, 8514,-30.8,-57.0,-52.8,  6,  8, 0.05,292,37.4
2026-09-05 05:18:06,  7.9303,49.5798, 337.9, 8646,-31.8,-57.9,-53.6,  6,  8, 0.05,292,36.8
2026-09-05 05:18:34,  7.9433,49.5767, 331.5, 8783,-33.0,-58.1,-53.8,  6,  9, 0.05,290,36.5
2026-09-05 05:19:02,  7.9566,49.5735, 325.2, 8915,-34.3,-58.3,-53.9,  7, 10, 0.05,291,36.5
2026-09-05 05:19:30,  7.9697,49.5702, 319.6, 9038,-35.5,-57.8,-53.5,  8, 12, 0.05,291,36.3
2026-09-05 05:19:58,  7.9830,49.5671, 314.0, 9161,-36.6,-57.6,-53.3, 10, 14, 0.05,289,36.6
2026-09-05 05:20:26,  7.9966,49.5641, 307.8, 9297,-37.8,-58.8,-54.5,  9, 14, 0.05,289,37.1
2026-09-05 05:20:54,  8.0099,49.5609, 301.8, 9434,-39.1,-59.3,-54.9, 10, 15, 0.04,290,37.0
2026-09-05 05:21:20,  8.0225,49.5581, 296.9, 9544,-40.1,-59.6,-55.2, 11, 16, 0.04,289,37.2
2026-09-05 05:21:48,  8.0362,49.5551, 291.4, 9673,-41.4,-59.5,-55.1, 13, 19, 0.04,289,37.5
2026-09-05 05:22:16,  8.0503,49.5520, 285.4, 9814,-42.7,-60.4,-56.0, 13, 20, 0.04,289,39.2
2026-09-05 05:22:44,  8.0646,49.5485, 279.9, 9945,-43.6,-59.9,-55.6, 15, 23, 0.04,292,39.0
2026-09-05 05:23:12,  8.0779,49.5447, 273.9,10090,-44.9,-59.6,-55.2, 18, 28, 0.05,295,37.2
2026-09-05 05:23:40,  8.0912,49.5407, 268.5,10223,-46.0,-58.1,-53.8, 25, 39, 0.06,295,38.7
2026-09-05 05:24:08,  8.1046,49.5361, 263.3,10352,-47.2,-56.7,-52.4, 33, 52, 0.07,299,40.0
2026-09-05 05:24:36,  8.1180,49.5308, 258.0,10486,-48.3,-54.0,-49.9, 52, 83, 0.10,301,40.7
2026-09-05 05:25:04,  8.1318,49.5252, 253.7,10597,-49.1,-52.2,-48.1, 70,113, 0.12,302,42.7
2026-09-05 05:25:30,  8.1451,49.5199, 249.9,10695,-49.7,-52.9,-48.8, 69,113, 0.11,301,44.3
2026-09-05 05:25:58,  8.1599,49.5141, 246.0,10798,-50.0,-54.7,-50.5, 58, 94, 0.09,301,44.5
2026-09-05 05:26:26,  8.1748,49.5085, 241.9,10906,-50.9,-57.9,-53.6, 44, 72, 0.06,299,44.2
2026-09-05 05:26:54,  8.1896,49.5032, 238.0,11014,-51.9,-58.5,-54.2, 45, 75, 0.06,298,43.7
2026-09-05 05:27:22,  8.2045,49.4982, 234.3,11114,-52.9,-59.0,-54.6, 48, 80, 0.06,297,43.4
2026-09-05 05:27:50,  8.2195,49.4933, 230.6,11217,-53.8,-59.8,-55.4, 48, 81, 0.05,296,43.6
2026-09-05 05:28:18,  8.2347,49.4886, 227.1,11314,-54.7,-60.4,-56.0, 50, 85, 0.05,295,44.1
2026-09-05 05:28:46,  8.2502,49.4838, 223.6,11413,-55.5,-62.0,-57.6, 44, 76, 0.04,295,44.1
2026-09-05 05:29:14,  8.2658,49.4792, 220.1,11515,-56.1,-63.2,-58.7, 41, 71, 0.04,294,44.6
2026-09-05 05:29:42,  8.2814,49.4745, 216.6,11617,-56.8,-64.1,-59.6, 40, 69, 0.03,295,44.7
2026-09-05 05:30:10,  8.2970,49.4694, 213.1,11719,-57.6,-64.5,-59.9, 42, 73, 0.03,297,45.2
2026-09-05 05:30:38,  8.3124,49.4645, 209.7,11820,-58.4,-64.1,-59.6, 48, 85, 0.03,296,44.5
2026-09-05 05:31:06,  8.3279,49.4597, 206.4,11920,-58.9,-64.4,-59.9, 50, 89, 0.03,295,44.4
2026-09-05 05:31:34,  8.3436,49.4552, 202.9,12026,-59.6,-65.0,-60.5, 50, 89, 0.03,293,44.8
2026-09-05 05:32:00,  8.3585,49.4513, 199.6,12130,-60.0,-65.3,-60.8, 50, 90, 0.03,291,45.1
2026-09-05 05:32:28,  8.3754,49.4479, 195.8,12248,-59.4,-69.6,-65.0, 26, 46, 0.02,287,46.0
2026-09-05 05:32:56,  8.3920,49.4442, 192.2,12365,-57.7,-73.3,-68.6, 12, 22, 0.01,290,45.3
2026-09-05 05:33:24,  8.4082,49.4399, 188.5,12488,-57.9,-73.3,-68.6, 13, 22, 0.01,293,45.2
2026-09-05 05:33:52,  8.4244,49.4351, 184.8,12612,-58.0,-72.7,-68.0, 14, 25, 0.01,295,47.0
2026-09-05 05:34:20,  8.4409,49.4299, 181.2,12735,-59.0,-72.6,-68.0, 16, 29, 0.01,296,48.0
2026-09-05 05:34:48,  8.4576,49.4243, 177.8,12856,-60.0,-72.9,-68.3, 17, 31, 0.01,298,49.5
2026-09-05 05:35:16,  8.4741,49.4181, 174.6,12970,-60.2,-74.6,-69.9, 14, 25, 0.01,301,47.7
2026-09-05 05:35:44,  8.4881,49.4125, 171.3,13088,-58.3,-80.3,-75.5,  5,  8, 0.00,301,40.0
2026-09-05 05:36:12,  8.5000,49.4084, 168.2,13202,-57.2,-82.7,-78.0,  3,  5, 0.00,297,33.0
2026-09-05 05:36:40,  8.5106,49.4053, 165.2,13318,-56.4,-82.9,-78.2,  2,  4, 0.00,291,29.3
2026-09-05 05:37:08,  8.5211,49.4035, 162.1,13439,-56.5,-83.2,-78.5,  2,  4, 0.00,283,28.0
2026-09-05 05:37:36,  8.5315,49.4024, 159.0,13560,-57.2,-83.6,-78.8,  2,  4, 0.00,275,27.0
2026-09-05 05:38:04,  8.5421,49.4026, 155.8,13686,-57.4,-83.8,-79.1,  2,  4, 0.00,267,28.6
2026-09-05 05:38:32,  8.5535,49.4031, 153.0,13801,-58.3,-84.1,-79.3,  3,  4, 0.00,266,30.0
2026-09-05 05:38:58,  8.5646,49.4036, 150.2,13918,-59.2,-84.3,-79.5,  3,  5, 0.00,267,32.1
2026-09-05 05:39:26,  8.5777,49.4038, 147.5,14033,-59.8,-84.3,-79.6,  3,  5, 0.00,271,35.2
2026-09-05 05:39:54,  8.5921,49.4032, 144.6,14154,-59.3,-85.3,-80.5,  2,  4, 0.00,274,38.5
2026-09-05 05:40:22,  8.6072,49.4022, 141.9,14274,-58.7,-85.4,-80.6,  2,  4, 0.00,277,39.4
2026-09-05 05:40:50,  8.6216,49.4010, 139.2,14392,-58.7,-85.4,-80.7,  2,  4, 0.00,278,36.7
2026-09-05 05:41:18,  8.6349,49.3998, 136.7,14508,-58.9,-85.8,-81.0,  2,  4, 0.00,277,34.1
2026-09-05 05:41:46,  8.6477,49.3988, 134.3,14620,-58.9,-85.8,-81.0,  2,  4, 0.00,277,33.4
2026-09-05 05:42:14,  8.6599,49.3977, 131.8,14735,-58.3,-85.7,-81.0,  2,  3, 0.00,277,31.7
2026-09-05 05:42:42,  8.6718,49.3966, 129.4,14852,-58.0,-86.1,-81.3,  2,  3, 0.00,279,30.9
2026-09-05 05:43:10,  8.6838,49.3952, 127.1,14968,-58.1,-86.3,-81.5,  2,  3, 0.00,280,31.5
2026-09-05 05:43:38,  8.6953,49.3943, 124.6,15089,-58.2,-86.6,-81.8,  2,  3, 0.00,274,30.1
2026-09-05 05:44:06,  8.7073,49.3941, 122.3,15207,-58.0,-86.2,-81.5,  2,  3, 0.00,271,31.8
2026-09-05 05:44:34,  8.7197,49.3940, 120.1,15324,-58.3,-86.3,-81.5,  2,  3, 0.00,272,32.5
2026-09-05 05:45:02,  8.7321,49.3936, 117.9,15438,-58.2,-86.0,-81.2,  2,  3, 0.00,274,31.8
2026-09-05 05:45:30,  8.7441,49.3927, 115.9,15545,-57.5,-86.2,-81.4,  2,  3, 0.00,279,31.3
2026-09-05 05:45:58,  8.7558,49.3908, 114.1,15644,-57.1,-86.2,-81.4,  2,  3, 0.00,287,31.1
2026-09-05 05:46:26,  8.7664,49.3884, 112.3,15746,-55.8,-86.4,-81.6,  1,  2, 0.00,287,27.6
2026-09-05 05:46:54,  8.7761,49.3871, 110.5,15850,-55.3,-86.3,-81.5,  1,  2, 0.00,279,25.6
2026-09-05 05:47:22,  8.7858,49.3863, 108.6,15960,-54.9,-86.8,-82.0,  1,  2, 0.00,277,25.4
2026-09-05 05:47:50,  8.7957,49.3855, 106.7,16076,-54.9,-86.8,-82.0,  1,  2, 0.00,279,26.1
2026-09-05 05:48:18,  8.8055,49.3842, 104.7,16192,-55.6,-87.0,-82.2,  1,  2, 0.00,281,26.2
2026-09-05 05:48:46,  8.8154,49.3828, 102.8,16312,-55.7,-87.3,-82.5,  1,  2, 0.00,285,25.6
2026-09-05 05:49:14,  8.8240,49.3809, 100.9,16429,-55.6,-87.4,-82.6,  1,  2, 0.00,288,23.5
2026-09-05 05:49:42,  8.8327,49.3790,  99.2,16540,-55.2,-87.4,-82.7,  1,  2, 0.00,290,23.4
2026-09-05 05:50:10,  8.8406,49.3769,  97.5,16648,-54.8,-87.2,-82.4,  1,  2, 0.00,294,21.5
2026-09-05 05:50:38,  8.8473,49.3745,  95.8,16758,-54.5,-87.3,-82.5,  1,  2, 0.00,299,19.3
2026-09-05 05:51:06,  8.8534,49.3722,  94.1,16873,-54.4,-87.1,-82.3,  1,  2, 0.00,299,17.7
2026-09-05 05:51:34,  8.8594,49.3703,  92.4,16993,-54.6,-87.6,-82.8,  1,  2, 0.00,296,17.1
2026-09-05 05:52:02,  8.8651,49.3684,  90.6,17117,-54.1,-87.4,-82.7,  1,  1, 0.00,297,16.8
2026-09-05 05:52:30,  8.8704,49.3664,  88.8,17248,-54.4,-87.5,-82.8,  1,  2, 0.00,302,14.4
2026-09-05 05:52:58,  8.8743,49.3647,  87.1,17372,-54.1,-87.6,-82.8,  1,  1, 0.00,303,11.5
2026-09-05 05:53:26,  8.8779,49.3635,  85.4,17494,-54.3,-87.7,-82.9,  1,  1, 0.00,292,10.3
2026-09-05 05:53:54,  8.8818,49.3629,  83.7,17624,-54.9,-87.7,-82.9,  1,  2, 0.00,279,10.6
2026-09-05 05:54:22,  8.8860,49.3631,  82.0,17755,-55.2,-88.0,-83.2,  1,  2, 0.00,260,11.3
2026-09-05 05:54:50,  8.8903,49.3639,  80.4,17884,-55.8,-88.1,-83.4,  1,  2, 0.00,257,11.4
2026-09-05 05:55:18,  8.8944,49.3640,  78.6,18027,-56.1,-88.3,-83.5,  1,  2, 0.00,276,11.3
2026-09-05 05:55:46,  8.8988,49.3629,  77.1,18151,-56.5,-88.7,-84.0,  1,  2, 0.00,294,11.5
2026-09-05 05:56:14,  8.9026,49.3621,  75.6,18274,-55.7,-88.4,-83.6,  1,  2, 0.00,283,10.7
2026-09-05 05:56:42,  8.9069,49.3618,  74.1,18403,-56.9,-88.5,-83.7,  1,  2, 0.00,272,11.7
2026-09-05 05:57:10,  8.9122,49.3620,  72.6,18531,-57.7,-89.0,-84.2,  1,  2, 0.00,270,14.0
2026-09-05 05:57:38,  8.9174,49.3615,  71.1,18659,-57.4,-89.2,-84.4,  1,  2, 0.00,281,13.4
2026-09-05 05:58:04,  8.9214,49.3608,  69.8,18776,-57.0,-89.2,-84.5,  1,  2, 0.00,282,11.3
2026-09-05 05:58:32,  8.9258,49.3606,  68.5,18900,-56.4,-89.0,-84.3,  1,  2, 0.00,269,11.8
2026-09-05 05:59:00,  8.9305,49.3607,  67.2,19020,-56.4,-89.2,-84.4,  1,  1, 0.00,268,12.1
2026-09-05 05:59:28,  8.9349,49.3612,  65.9,19145,-55.6,-88.8,-84.0,  1,  1, 0.00,258,11.6
2026-09-05 05:59:56,  8.9393,49.3617,  64.6,19268,-56.3,-88.8,-84.1,  1,  2, 0.00,262,12.1
2026-09-05 06:00:24,  8.9445,49.3621,  63.3,19395,-56.2,-89.0,-84.3,  1,  1, 0.00,264,13.0
2026-09-05 06:00:52,  8.9485,49.3619,  62.1,19520,-55.5,-89.2,-84.5,  1,  1, 0.00,279, 9.3
2026-09-05 06:01:20,  8.9510,49.3619,  60.9,19642,-54.3,-88.9,-84.1,  1,  1, 0.00,255, 5.6
2026-09-05 06:01:48,  8.9530,49.3628,  59.7,19772,-53.9,-88.5,-83.7,  1,  1, 0.00,239, 7.2
2026-09-05 06:02:16,  8.9559,49.3638,  58.5,19900,-54.5,-88.5,-83.8,  1,  1, 0.00,245, 8.5
2026-09-05 06:02:44,  8.9589,49.3643,  57.4,20030,-54.8,-88.5,-83.7,  1,  1, 0.00,262, 8.6
2026-09-05 06:03:12,  8.9632,49.3641,  56.2,20162,-54.8,-88.8,-84.0,  1,  1, 0.00,279,12.1
2026-09-05 06:03:40,  8.9675,49.3630,  55.0,20293,-54.2,-88.9,-84.1,  1,  1, 0.00,295,11.2
2026-09-05 06:04:08,  8.9705,49.3619,  53.9,20427,-53.7,-88.4,-83.6,  1,  1, 0.00,299, 7.9
2026-09-05 06:04:36,  8.9729,49.3611,  52.8,20554,-53.0,-88.4,-83.6,  1,  1, 0.00,299, 7.3
2026-09-05 06:05:04,  8.9749,49.3596,  51.7,20690,-52.8,-88.3,-83.5,  1,  1, 0.00,328, 7.8
2026-09-05 06:05:32,  8.9758,49.3579,  50.7,20825,-52.9,-88.1,-83.3,  1,  1, 0.00,348, 6.4
2026-09-05 06:05:58,  8.9757,49.3570,  49.7,20954,-52.8,-88.0,-83.3,  1,  1, 0.00, 11, 2.7
2026-09-05 06:06:26,  8.9758,49.3566,  48.6,21089,-53.3,-88.2,-83.4,  1,  1, 0.00,314, 1.6
2026-09-05 06:06:54,  8.9762,49.3568,  47.6,21224,-53.7,-88.3,-83.5,  1,  1, 0.00,207, 1.1
2026-09-05 06:07:22,  8.9761,49.3570,  46.6,21356,-54.5,-88.5,-83.7,  1,  1, 0.00,195, 0.8
2026-09-05 06:07:50,  8.9769,49.3570,  45.7,21489,-54.9,-88.8,-84.0,  1,  1, 0.00,278, 2.8
2026-09-05 06:08:18,  8.9783,49.3570,  44.7,21626,-54.5,-89.0,-84.2,  1,  1, 0.00,265, 4.2
2026-09-05 06:08:46,  8.9798,49.3571,  43.8,21766,-54.2,-88.7,-84.0,  1,  1, 0.00,253, 3.8
2026-09-05 06:09:14,  8.9811,49.3576,  42.8,21903,-54.8,-88.7,-84.0,  1,  1, 0.00,248, 3.9
2026-09-05 06:09:42,  8.9831,49.3577,  42.0,22031,-54.7,-89.3,-84.5,  1,  1, 0.00,275, 5.3
2026-09-05 06:10:10,  8.9847,49.3571,  41.2,22156,-53.5,-88.9,-84.1,  1,  1, 0.00,290, 4.1
2026-09-05 06:10:38,  8.9863,49.3572,  40.4,22286,-53.4,-88.6,-83.8,  1,  1, 0.00,261, 4.6
2026-09-05 06:11:06,  8.9884,49.3574,  39.5,22422,-54.3,-88.7,-84.0,  1,  1, 0.00,267, 6.0
2026-09-05 06:11:34,  8.9905,49.3572,  38.7,22561,-53.7,-89.0,-84.3,  1,  1, 0.00,299, 4.9
2026-09-05 06:12:02,  8.9913,49.3561,  37.9,22692,-53.5,-89.0,-84.3,  1,  1, 0.00,345, 3.5
2026-09-05 06:12:30,  8.9911,49.3560,  37.1,22824,-52.7,-88.9,-84.2,  1,  1, 0.00,160, 0.6
2026-09-05 06:12:58,  8.9913,49.3563,  36.4,22958,-52.1,-88.7,-83.9,  1,  1, 0.00,230, 2.0
2026-09-05 06:13:26,  8.9925,49.3567,  35.6,23092,-52.1,-88.4,-83.7,  1,  1, 0.01,247, 2.8
2026-09-05 06:13:54,  8.9928,49.3568,  34.9,23230,-52.6,-88.6,-83.8,  1,  1, 0.01,193, 0.4
2026-09-05 06:14:22,  8.9923,49.3568,  34.1,23365,-52.6,-88.7,-84.0,  1,  1, 0.01,113, 1.7
2026-09-05 06:14:50,  8.9920,49.3573,  33.4,23500,-52.9,-88.8,-84.0,  1,  1, 0.01,198, 2.2
2026-09-05 06:15:18,  8.9937,49.3577,  32.7,23636,-52.4,-88.8,-84.1,  1,  1, 0.01,259, 6.1
2026-09-05 06:15:46,  8.9970,49.3577,  32.0,23784,-52.6,-88.9,-84.2,  1,  1, 0.01,278, 9.5
2026-09-05 06:16:14,  9.0002,49.3568,  31.2,23933,-52.0,-88.9,-84.1,  1,  1, 0.01,303, 7.8
2026-09-05 06:16:42,  9.0011,49.3557,  30.5,24083,-52.3,-88.9,-84.1,  1,  1, 0.01,331, 4.1
2026-09-05 06:17:10,  9.0025,49.3550,  29.9,24231,-51.7,-88.8,-84.1,  1,  1, 0.01,318, 5.1
2026-09-05 06:17:38,  9.0035,49.3537,  29.2,24371,-51.5,-88.8,-84.0,  1,  1, 0.01,334, 5.6
2026-09-05 06:18:06,  9.0041,49.3524,  28.6,24517,-51.8,-88.9,-84.1,  1,  1, 0.01,345, 6.1
2026-09-05 06:18:34,  9.0045,49.3507,  27.9,24660,-51.7,-88.9,-84.1,  1,  1, 0.01,359, 5.5
2026-09-05 06:19:02,  9.0040,49.3500,  27.4,24797,-51.7,-88.8,-84.0,  1,  1, 0.01, 55, 2.4
2026-09-05 06:19:30,  9.0032,49.3505,  26.8,24938,-51.9,-89.1,-84.4,  1,  1, 0.01,155, 3.2
2026-09-05 06:19:58,  9.0035,49.3511,  26.2,25084,-51.4,-88.8,-84.1,  1,  1, 0.01,232, 1.5
2026-09-05 06:20:26,  9.0038,49.3507,  25.6,25230,-51.3,-88.8,-84.0,  1,  1, 0.01,337, 2.3
2026-09-05 06:20:54,  9.0039,49.3500,  25.0,25382,-51.2,-88.7,-83.9,  1,  1, 0.01, 15, 2.4
2026-09-05 06:21:22,  9.0030,49.3499,  24.4,25532,-51.2,-88.7,-83.9,  1,  1, 0.01, 91, 2.9
2026-09-05 06:21:50,  9.0019,49.3502,  23.9,25684,-51.9,-89.1,-84.4,  1,  1, 0.01,119, 2.6
2026-09-05 06:22:18,  9.0016,49.3500,  23.3,25830,-51.2,-88.7,-83.9,  1,  1, 0.01, 26, 1.0
2026-09-05 06:22:46,  9.0015,49.3500,  22.8,25979,-51.0,-88.6,-83.8,  1,  1, 0.01,230, 0.7
2026-09-05 06:23:14,  9.0021,49.3500,  22.3,26119,-50.4,-88.1,-83.4,  1,  1, 0.01,294, 1.8
2026-09-05 06:23:42,  9.0028,49.3499,  21.8,26263,-50.7,-88.3,-83.6,  1,  1, 0.01,296, 2.0
2026-09-05 06:24:10,  9.0033,49.3493,  21.4,26406,-50.3,-88.1,-83.3,  1,  1, 0.01,347, 3.2
