time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:48:00,-99.7500,16.7500, 500.0, 5880, -4.3,-13.3,-11.9, 49, 52, 2.75,135, 5.2
2026-09-13 10:48:00,-99.7500,16.7500, 474.0, 6294, -6.7,-15.1,-13.5, 51, 55, 2.50,125, 3.1
2026-09-13 10:48:00,-99.7500,16.7500, 456.0, 6594, -8.5,-16.4,-14.7, 53, 57, 2.33, 55, 1.0
2026-09-13 10:48:00,-99.7500,16.7500, 438.0, 6906,-10.3,-17.7,-15.9, 55, 60, 2.17,325, 1.0
2026-09-13 10:48:00,-99.7500,16.7500, 423.0, 7176,-11.9,-18.9,-16.9, 56, 63, 2.03,292, 2.0
2026-09-13 10:48:00,-99.7500,16.7500, 422.0, 7194,-12.0,-19.0,-17.1, 56, 63, 2.02,290, 2.1
2026-09-13 10:48:00,-99.7500,16.7500, 405.0, 7506,-14.4,-21.4,-19.2, 55, 64, 1.71,280, 3.1
2026-09-13 10:48:00,-99.7500,16.7500, 400.0, 7600,-15.1,-22.1,-19.9, 55, 64, 1.63,280, 3.1
2026-09-13 10:48:00,-99.7500,16.7500, 375.0, 8086,-18.5,-23.5,-21.2, 65, 78, 1.54,290, 5.1
2026-09-13 10:48:00,-99.7500,16.7500, 374.0, 8106,-18.6,-23.8,-21.4, 64, 77, 1.50,290, 5.2
2026-09-13 10:48:00,-99.7500,16.7500, 345.0, 8703,-22.2,-31.9,-28.9, 41, 51, 0.77,265, 6.2
2026-09-13 10:48:00,-99.7500,16.7500, 331.0, 9010,-24.1,-36.1,-32.8, 32, 41, 0.53,280, 5.1
2026-09-13 10:48:00,-99.7500,16.7500, 318.0, 9300,-26.7,-37.5,-34.1, 35, 46, 0.48,295, 4.1
2026-09-13 10:48:00,-99.7500,16.7500, 309.0, 9508,-28.5,-38.5,-35.1, 38, 50, 0.45,271, 3.4
2026-09-13 10:48:00,-99.7500,16.7500, 305.0, 9602,-29.1,-40.0,-36.5, 34, 46, 0.39,260, 3.1
2026-09-13 10:48:00,-99.7500,16.7500, 300.0, 9720,-29.9,-41.9,-38.3, 30, 41, 0.32,255, 3.1
2026-09-13 10:48:00,-99.7500,16.7500, 292.0, 9911,-31.3,-45.2,-41.4, 24, 33, 0.23,265, 3.1
2026-09-13 10:48:00,-99.7500,16.7500, 280.0,10207,-33.5,-50.3,-46.2, 17, 24, 0.14,245, 3.1
2026-09-13 10:48:00,-99.7500,16.7500, 279.0,10232,-33.7,-50.7,-46.7, 17, 23, 0.13,245, 3.0
2026-09-13 10:48:00,-99.7500,16.7500, 257.0,10799,-38.6,-54.9,-50.7, 17, 24, 0.09,245, 1.0
2026-09-13 10:48:00,-99.7500,16.7500, 250.0,10990,-40.3,-56.3,-52.0, 17, 25, 0.08,185, 1.0
2026-09-13 10:48:00,-99.7500,16.7500, 246.0,11099,-41.1,-57.9,-53.6, 15, 22, 0.06,155, 1.0
2026-09-13 10:48:00,-99.7500,16.7500, 236.0,11380,-43.1,-62.1,-57.7, 11, 16, 0.04,110, 2.9
2026-09-13 10:48:00,-99.7500,16.7500, 235.0,11408,-43.3,-61.4,-57.0, 12, 18, 0.04,105, 3.1
2026-09-13 10:48:00,-99.7500,16.7500, 224.0,11729,-45.9,-53.9,-49.7, 40, 63, 0.11, 75, 5.3
2026-09-13 10:48:00,-99.7500,16.7500, 215.0,12000,-48.5,-53.5,-49.3, 56, 90, 0.12, 50, 7.2
2026-09-13 10:48:00,-99.7500,16.7500, 200.0,12470,-52.7,-58.7,-54.4, 48, 81, 0.07, 40, 7.2
2026-09-13 10:48:00,-99.7500,16.7500, 190.0,12798,-55.7,-60.7,-56.3, 54, 93, 0.06, 32, 5.6
2026-09-13 10:48:00,-99.7500,16.7500, 187.0,12898,-56.2,-63.7,-59.2, 39, 67, 0.04, 30, 5.2
2026-09-13 10:48:00,-99.7500,16.7500, 184.0,13001,-56.7,-66.7,-62.1, 28, 48, 0.03, 53, 4.8
2026-09-13 10:48:00,-99.7500,16.7500, 170.0,13489,-60.7,-69.2,-64.6, 33, 59, 0.02,165, 3.1
2026-09-13 10:48:00,-99.7500,16.7500, 154.0,14098,-65.8,-72.3,-67.6, 41, 77, 0.01,240, 7.2
2026-09-13 10:48:00,-99.7500,16.7500, 150.0,14260,-67.1,-73.1,-68.4, 43, 82, 0.01,250, 8.2
2026-09-13 10:48:00,-99.7500,16.7500, 142.0,14588,-70.1,-74.3,-69.6, 55,108, 0.01,259, 7.8
2026-09-13 10:48:00,-99.7500,16.7500, 134.0,14929,-72.9,-75.9,-71.2, 64,130, 0.01,268, 7.3
2026-09-13 10:48:00,-99.7500,16.7500, 132.0,15017,-72.9,-76.1,-71.4, 62,126, 0.01,270, 7.2
2026-09-13 10:48:00,-99.7500,16.7500, 126.0,15289,-73.1,-76.9,-72.2, 57,115, 0.01,215, 6.2
2026-09-13 10:48:00,-99.7500,16.7500, 120.0,15574,-73.2,-77.7,-72.9, 51,104, 0.01,240, 5.2
2026-09-13 10:48:00,-99.7500,16.7500, 114.0,15874,-73.3,-78.5,-73.7, 46, 94, 0.01, 55, 2.1
2026-09-13 10:48:00,-99.7500,16.7500, 108.0,16190,-73.5,-79.4,-74.6, 41, 84, 0.01,130, 2.1
2026-09-13 10:48:00,-99.7500,16.7500, 107.0,16244,-73.5,-79.5,-74.8, 41, 82, 0.01,128, 2.5
2026-09-13 10:48:00,-99.7500,16.7500, 103.0,16467,-72.9,-81.8,-77.0, 26, 53, 0.01,120, 4.1
2026-09-13 10:48:00,-99.7500,16.7500, 100.0,16640,-72.5,-83.5,-78.7, 19, 37, 0.00, 85, 5.2
