time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:38:09,-67.9176,-9.8627, 709.7, 3086, 10.0,  4.1,  4.1, 66, 66, 7.24, 49, 6.9
2026-09-17 11:38:14,-67.9178,-9.8629, 707.1, 3118,  9.7,  6.7,  6.7, 82, 82, 8.77, 47, 6.8
2026-09-17 11:38:28,-67.9184,-9.8635, 700.0, 3200,  9.4,  5.6,  5.6, 77, 77, 8.19, 45, 6.5
2026-09-17 11:38:38,-67.9189,-9.8640, 694.2, 3269,  9.3,  1.2,  1.2, 57, 57, 6.01, 45, 6.3
2026-09-17 11:38:54,-67.9196,-9.8645, 685.4, 3376,  8.7,  1.4,  1.4, 60, 60, 6.18, 43, 6.5
2026-09-17 11:39:30,-67.9214,-9.8663, 665.7, 3615,  7.2,  0.3,  0.3, 61, 61, 5.87, 46, 7.3
2026-09-17 11:40:09,-67.9237,-9.8683, 645.2, 3875,  4.6,  4.2,  4.2, 97, 97, 8.04, 49, 8.7
2026-09-17 11:40:13,-67.9239,-9.8685, 643.1, 3902,  4.4,  4.0,  4.0, 97, 97, 7.94, 49, 8.4
2026-09-17 11:40:50,-67.9262,-9.8703, 623.9, 4146,  3.9, -2.0, -1.8, 66, 66, 5.31, 53, 8.1
2026-09-17 11:41:02,-67.9268,-9.8708, 617.8, 4227,  3.3,  1.6,  1.6, 88, 88, 6.96, 54, 7.9
2026-09-17 11:41:11,-67.9274,-9.8711, 613.2, 4288,  3.3, -5.6, -5.0, 52, 52, 4.10, 56, 7.8
2026-09-17 11:41:20,-67.9279,-9.8715, 608.8, 4347,  2.7,  1.2,  1.2, 90, 90, 6.87, 59, 7.6
2026-09-17 11:41:32,-67.9286,-9.8719, 602.9, 4425,  2.0,  1.5,  1.5, 96, 96, 7.09, 61, 7.3
2026-09-17 11:42:17,-67.9310,-9.8732, 581.2, 4720,  0.7, -1.5, -1.3, 85, 85, 5.91, 56, 6.2
2026-09-17 11:43:16,-67.9341,-9.8757, 553.4, 5114, -1.8, -3.2, -2.8, 90, 92, 5.47, 43, 8.7
2026-09-17 11:44:27,-67.9396,-9.8800, 520.6, 5599, -4.0, -7.3, -6.5, 77, 80, 4.25, 57,12.8
2026-09-17 11:44:40,-67.9410,-9.8809, 514.9, 5685, -4.2, -8.8, -7.9, 70, 73, 3.81, 57,13.4
2026-09-17 11:45:09,-67.9437,-9.8828, 501.7, 5889, -5.5, -9.4, -8.4, 74, 78, 3.73, 51,10.9
2026-09-17 11:45:13,-67.9440,-9.8830, 500.0, 5916, -5.6,-10.4, -9.3, 69, 73, 3.47, 50,10.7
2026-09-17 11:45:21,-67.9446,-9.8835, 496.2, 5977, -5.6,-16.9,-15.1, 41, 43, 2.06, 47,10.0
2026-09-17 11:45:27,-67.9450,-9.8839, 493.5, 6017, -5.8,-12.2,-10.9, 60, 64, 3.03, 46, 9.7
2026-09-17 11:45:36,-67.9455,-9.8844, 489.6, 6080, -6.0,-15.3,-13.7, 48, 51, 2.38, 44, 9.4
2026-09-17 11:45:45,-67.9459,-9.8850, 485.6, 6145, -6.6, -9.4, -8.3, 81, 86, 3.88, 43, 9.2
2026-09-17 11:46:00,-67.9469,-9.8859, 479.2, 6248, -6.9,-13.9,-12.4, 57, 61, 2.73, 37, 8.5
2026-09-17 11:46:43,-67.9487,-9.8883, 460.6, 6557, -9.2,-11.3,-10.1, 84, 92, 3.50, 31, 7.3
2026-09-17 11:46:45,-67.9487,-9.8884, 459.8, 6571, -9.2,-12.1,-10.8, 80, 87, 3.30, 30, 7.3
2026-09-17 11:47:01,-67.9492,-9.8894, 453.1, 6683, -9.9,-15.0,-13.4, 66, 73, 2.64, 25, 7.6
2026-09-17 11:47:08,-67.9494,-9.8899, 450.1, 6736,-10.0,-23.4,-21.0, 33, 36, 1.29, 23, 7.8
2026-09-17 11:47:47,-67.9503,-9.8931, 434.4, 7010,-11.9,-15.6,-14.0, 74, 83, 2.61, 11,10.9
2026-09-17 11:48:17,-67.9507,-9.8957, 422.5, 7220,-12.7,-26.0,-23.5, 32, 36, 1.09,  5, 8.4
2026-09-17 11:48:21,-67.9507,-9.8961, 421.0, 7246,-12.9,-26.8,-24.2, 30, 34, 1.02,  4, 8.4
2026-09-17 11:49:15,-67.9500,-9.9006, 400.0, 7634,-15.5,-29.4,-26.6, 30, 34, 0.84,344,10.6
2026-09-17 11:49:40,-67.9492,-9.9029, 390.6, 7812,-16.6,-33.0,-29.9, 23, 27, 0.61,333,11.7
2026-09-17 11:49:58,-67.9482,-9.9048, 384.0, 7941,-17.5,-26.6,-24.0, 45, 53, 1.13,329,12.2
2026-09-17 11:51:14,-67.9423,-9.9103, 355.9, 8508,-20.2,-38.9,-35.5, 17, 21, 0.37,300,13.6
2026-09-17 11:51:29,-67.9405,-9.9112, 350.6, 8617,-19.8,-48.4,-44.4,  6,  7, 0.14,297,13.4
2026-09-17 11:52:25,-67.9350,-9.9131, 331.7, 9027,-22.7,-56.7,-52.5,  3,  4, 0.05,282,12.2
2026-09-17 11:53:08,-67.9298,-9.9141, 317.2, 9352,-25.6,-55.1,-50.9,  5,  6, 0.07,273,13.8
2026-09-17 11:54:02,-67.9230,-9.9144, 300.0, 9755,-28.8,-50.4,-46.4, 11, 14, 0.13,277,12.9
2026-09-17 11:54:53,-67.9170,-9.9153, 283.9,10146,-32.0,-51.5,-47.4, 13, 18, 0.12,282,13.1
2026-09-17 11:55:02,-67.9159,-9.9155, 281.3,10212,-31.5,-62.1,-57.6,  3,  5, 0.03,279,12.9
2026-09-17 11:55:41,-67.9118,-9.9160, 269.3,10518,-34.2,-58.6,-54.3,  7,  9, 0.05,279,11.3
2026-09-17 11:56:47,-67.9032,-9.9156, 250.0,11034,-38.4,-61.5,-57.1,  7, 10, 0.04,261,15.9
2026-09-17 11:57:22,-67.8981,-9.9144, 239.8,11319,-41.2,-62.4,-58.0,  8, 13, 0.04,259,16.5
2026-09-17 11:59:02,-67.8844,-9.9116, 212.7,12121,-48.8,-61.7,-57.3, 21, 34, 0.05,256,12.7
2026-09-17 11:59:07,-67.8838,-9.9115, 211.3,12160,-49.2,-59.5,-55.2, 29, 47, 0.06,257,12.3
2026-09-17 11:59:17,-67.8829,-9.9112, 208.8,12241,-50.0,-55.7,-51.4, 51, 83, 0.10,260,12.3
2026-09-17 11:59:29,-67.8816,-9.9112, 205.6,12339,-50.6,-55.3,-51.1, 58, 95, 0.10,270,12.7
2026-09-17 11:59:50,-67.8791,-9.9116, 200.0,12520,-52.1,-56.9,-52.6, 56, 94, 0.09,286,13.4
2026-09-17 12:00:21,-67.8753,-9.9135, 192.0,12782,-54.0,-59.1,-54.7, 54, 91, 0.07,306,14.6
2026-09-17 12:01:12,-67.8705,-9.9180, 178.5,13242,-58.3,-62.2,-57.7, 61,108, 0.05,314,13.6
2026-09-17 12:02:37,-67.8629,-9.9260, 159.8,13933,-64.1,-68.1,-63.6, 58,109, 0.03,322,14.8
2026-09-17 12:02:57,-67.8613,-9.9280, 155.7,14094,-65.5,-70.6,-66.0, 50, 94, 0.02,327,13.4
2026-09-17 12:03:24,-67.8598,-9.9308, 150.0,14318,-67.0,-73.0,-68.3, 43, 82, 0.01,328,12.3
2026-09-17 12:03:29,-67.8593,-9.9313, 148.8,14366,-67.2,-73.7,-69.1, 40, 77, 0.01,329,11.9
2026-09-17 12:04:21,-67.8577,-9.9358, 138.0,14817,-69.8,-77.2,-72.5, 34, 67, 0.01,354, 8.7
2026-09-17 12:04:47,-67.8580,-9.9373, 133.3,15019,-69.9,-80.3,-75.5, 22, 42, 0.01, 35, 5.1
2026-09-17 12:04:51,-67.8582,-9.9375, 132.5,15060,-70.1,-80.5,-75.8, 21, 42, 0.01, 43, 4.7
2026-09-17 12:05:09,-67.8589,-9.9377, 129.3,15201,-70.8,-80.8,-76.1, 22, 45, 0.00, 93, 3.6
2026-09-17 12:05:27,-67.8595,-9.9374, 125.8,15365,-71.9,-81.7,-77.0, 23, 45, 0.00,142, 5.0
2026-09-17 12:05:54,-67.8601,-9.9361, 120.2,15638,-74.0,-83.2,-78.5, 24, 49, 0.00,165, 6.0
2026-09-17 12:06:42,-67.8608,-9.9327, 111.5,16075,-77.7,-84.4,-79.6, 35, 73, 0.00,172, 9.3
2026-09-17 12:07:23,-67.8608,-9.9300, 104.5,16439,-80.2,-85.6,-80.9, 42, 89, 0.00,176, 4.3
2026-09-17 12:07:43,-67.8611,-9.9296, 101.4,16606,-80.5,-86.0,-81.2, 41, 88, 0.00,176, 2.0
2026-09-17 12:07:52,-67.8610,-9.9296, 100.1,16675,-79.4,-85.9,-81.1, 36, 76, 0.00,184, 2.2
2026-09-17 12:07:53,-67.8610,-9.9296, 100.0,16684,-79.2,-85.8,-81.0, 35, 74, 0.00,184, 2.2
2026-09-17 12:08:52,-67.8608,-9.9285,  91.2,17211,-78.5,-86.2,-81.4, 29, 62, 0.00,205, 1.1
2026-09-17 12:09:17,-67.8610,-9.9284,  87.7,17435,-75.6,-85.0,-80.2, 23, 47, 0.00, 40, 0.2
2026-09-17 12:10:42,-67.8600,-9.9292,  77.6,18151,-70.1,-84.4,-79.7, 11, 22, 0.00,266, 2.1
2026-09-17 12:11:57,-67.8598,-9.9300,  70.0,18763,-70.9,-86.1,-81.4, 10, 19, 0.00, 82, 1.6
2026-09-17 12:12:02,-67.8599,-9.9299,  69.5,18806,-71.1,-86.5,-81.7,  9, 19, 0.00, 74, 1.7
2026-09-17 12:13:34,-67.8612,-9.9315,  61.3,19560,-65.0,-85.5,-80.7,  5,  9, 0.00, 24, 2.2
2026-09-17 12:14:11,-67.8603,-9.9322,  58.2,19871,-64.3,-85.4,-80.6,  4,  8, 0.01,281, 5.6
2026-09-17 12:14:29,-67.8592,-9.9323,  56.8,20017,-64.4,-85.5,-80.8,  4,  8, 0.01,264, 6.0
2026-09-17 12:15:35,-67.8567,-9.9316,  52.0,20564,-63.6,-85.9,-81.1,  4,  7, 0.01,259, 3.2
2026-09-17 12:15:54,-67.8559,-9.9319,  50.7,20713,-61.8,-85.6,-80.8,  3,  6, 0.01,291, 7.2
2026-09-17 12:16:06,-67.8550,-9.9323,  50.0,20804,-60.9,-85.0,-80.3,  3,  5, 0.01,290, 9.0
2026-09-17 12:16:43,-67.8513,-9.9330,  47.7,21096,-60.9,-84.8,-80.0,  3,  6, 0.01,272,12.9
2026-09-17 12:17:00,-67.8493,-9.9328,  46.7,21224,-60.5,-84.6,-79.9,  3,  5, 0.01,267,11.0
2026-09-17 12:17:13,-67.8482,-9.9328,  46.0,21325,-60.9,-84.8,-80.0,  3,  6, 0.01,270, 7.8
2026-09-17 12:17:33,-67.8473,-9.9330,  44.7,21495,-61.8,-85.3,-80.5,  3,  6, 0.01,297, 4.4
2026-09-17 12:17:35,-67.8472,-9.9330,  44.6,21514,-61.8,-85.4,-80.6,  3,  6, 0.01,300, 4.5
2026-09-17 12:17:40,-67.8472,-9.9332,  44.3,21556,-61.6,-85.4,-80.6,  3,  6, 0.01,303, 5.0
2026-09-17 12:18:02,-67.8459,-9.9338,  43.0,21740,-60.9,-85.3,-80.6,  3,  5, 0.01,297, 7.0
2026-09-17 12:18:26,-67.8449,-9.9346,  41.6,21942,-60.5,-85.2,-80.4,  3,  5, 0.01,311, 6.4
2026-09-17 12:18:54,-67.8430,-9.9355,  40.0,22187,-59.2,-84.8,-80.0,  3,  4, 0.01,279, 9.8
2026-09-17 12:19:22,-67.8410,-9.9360,  38.6,22423,-58.1,-84.2,-79.4,  2,  4, 0.01,300, 8.4
2026-09-17 12:19:47,-67.8389,-9.9369,  37.3,22625,-57.2,-83.8,-79.0,  2,  4, 0.01,293,10.6
2026-09-17 12:20:13,-67.8367,-9.9386,  36.1,22831,-55.4,-82.9,-78.1,  2,  4, 0.01,316,12.8
2026-09-17 12:21:01,-67.8318,-9.9423,  34.0,23218,-53.4,-81.6,-76.9,  2,  4, 0.02,295,15.3
2026-09-17 12:21:08,-67.8309,-9.9426,  33.7,23276,-53.3,-81.4,-76.6,  2,  4, 0.02,291,15.0
2026-09-17 12:22:01,-67.8246,-9.9439,  31.5,23715,-54.3,-82.0,-77.2,  2,  4, 0.02,277,11.0
