time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:17:24,-117.6020,47.7166, 683.2, 3209, -5.6, -8.4, -7.4, 81, 86, 2.98,199, 8.7
2026-09-13 17:17:37,-117.6015,47.7176, 677.0, 3281, -6.2, -8.9, -7.9, 81, 86, 2.89,199, 8.5
2026-09-13 17:17:50,-117.6010,47.7185, 670.8, 3352, -6.7, -9.4, -8.3, 82, 87, 2.80,200, 8.8
2026-09-13 17:18:03,-117.6004,47.7195, 665.0, 3420, -7.3,-10.1, -9.0, 80, 86, 2.66,201, 9.1
2026-09-13 17:18:16,-117.5996,47.7204, 659.5, 3484, -7.8,-10.9, -9.8, 78, 84, 2.51,205, 9.0
2026-09-13 17:18:29,-117.5988,47.7213, 654.2, 3548, -8.1,-11.6,-10.3, 76, 82, 2.41,211, 9.1
2026-09-13 17:18:42,-117.5979,47.7222, 648.9, 3611, -8.5,-11.8,-10.6, 77, 83, 2.38,217, 9.4
2026-09-13 17:18:55,-117.5969,47.7231, 643.4, 3676, -9.0,-12.5,-11.1, 76, 83, 2.28,216, 9.3
2026-09-13 17:19:08,-117.5961,47.7238, 638.0, 3742, -9.5,-12.8,-11.4, 77, 84, 2.24,216, 8.7
2026-09-13 17:19:21,-117.5953,47.7245, 632.6, 3807,-10.0,-12.8,-11.4, 80, 89, 2.26,218, 7.6
2026-09-13 17:19:34,-117.5945,47.7252, 627.0, 3876,-10.5,-12.9,-11.5, 83, 92, 2.26,218, 7.3
2026-09-13 17:19:47,-117.5938,47.7260, 621.8, 3940,-11.0,-13.2,-11.8, 84, 93, 2.23,215, 7.3
2026-09-13 17:20:00,-117.5931,47.7268, 617.0, 3999,-11.5,-13.7,-12.3, 83, 93, 2.15,209, 7.9
2026-09-13 17:20:13,-117.5925,47.7276, 611.9, 4063,-12.0,-14.4,-12.9, 82, 92, 2.05,207, 8.0
2026-09-13 17:20:26,-117.5918,47.7284, 606.6, 4128,-12.6,-14.9,-13.3, 83, 94, 1.98,208, 7.9
2026-09-13 17:20:39,-117.5911,47.7292, 600.7, 4204,-13.2,-15.5,-13.8, 83, 95, 1.91,214, 7.7
2026-09-13 17:20:52,-117.5904,47.7300, 595.5, 4270,-13.8,-15.8,-14.1, 85, 97, 1.88,211, 7.9
2026-09-13 17:21:05,-117.5898,47.7309, 590.1, 4341,-14.2,-17.0,-15.2, 79, 91, 1.71,207, 8.2
2026-09-13 17:21:18,-117.5893,47.7319, 585.0, 4405,-14.4,-18.8,-16.9, 69, 79, 1.48,203, 8.6
2026-09-13 17:21:31,-117.5889,47.7329, 580.5, 4463,-14.6,-20.7,-18.6, 60, 69, 1.27,193, 9.5
2026-09-13 17:21:44,-117.5890,47.7342, 576.0, 4523,-14.7,-22.6,-20.3, 51, 59, 1.09,184,10.5
2026-09-13 17:21:57,-117.5891,47.7356, 571.4, 4583,-14.8,-23.2,-20.9, 49, 56, 1.03,178,11.3
2026-09-13 17:22:10,-117.5894,47.7369, 567.1, 4640,-14.9,-23.0,-20.7, 50, 58, 1.06,173,11.6
2026-09-13 17:22:23,-117.5898,47.7382, 562.6, 4700,-15.2,-23.2,-20.9, 50, 58, 1.05,169,11.6
2026-09-13 17:22:36,-117.5902,47.7394, 559.0, 4749,-15.5,-23.6,-21.3, 50, 58, 1.02,167,11.3
2026-09-13 17:22:49,-117.5908,47.7407, 555.0, 4802,-15.9,-24.5,-22.1, 48, 56, 0.94,164,11.1
2026-09-13 17:23:02,-117.5915,47.7419, 550.2, 4869,-16.4,-25.8,-23.3, 44, 52, 0.85,160,11.2
2026-09-13 17:23:15,-117.5922,47.7430, 545.6, 4933,-16.7,-26.8,-24.2, 41, 49, 0.78,155,10.9
2026-09-13 17:23:28,-117.5930,47.7442, 541.3, 4991,-17.0,-27.9,-25.3, 38, 45, 0.71,154,10.6
2026-09-13 17:23:41,-117.5937,47.7452, 536.5, 5057,-17.3,-29.2,-26.5, 35, 41, 0.63,157,10.2
2026-09-13 17:23:54,-117.5943,47.7461, 531.2, 5132,-17.8,-30.1,-27.2, 34, 40, 0.59,155, 9.0
2026-09-13 17:24:07,-117.5949,47.7471, 525.8, 5208,-18.5,-30.4,-27.6, 34, 41, 0.58,157, 8.6
2026-09-13 17:24:20,-117.5953,47.7481, 520.5, 5284,-19.2,-30.6,-27.7, 36, 43, 0.58,162, 9.1
2026-09-13 17:24:33,-117.5957,47.7491, 515.5, 5355,-19.9,-30.8,-27.9, 37, 45, 0.57,169, 9.0
2026-09-13 17:24:46,-117.5960,47.7501, 510.8, 5424,-20.5,-31.1,-28.2, 38, 47, 0.56,170, 8.8
2026-09-13 17:24:59,-117.5964,47.7511, 505.5, 5499,-21.3,-31.2,-28.3, 40, 50, 0.56,164, 8.7
2026-09-13 17:25:12,-117.5967,47.7521, 501.0, 5566,-21.9,-31.2,-28.3, 43, 53, 0.56,166, 8.9
2026-09-13 17:25:25,-117.5970,47.7532, 496.4, 5634,-22.6,-31.2,-28.3, 45, 56, 0.57,168, 9.2
2026-09-13 17:25:38,-117.5974,47.7542, 491.6, 5705,-23.2,-31.1,-28.2, 48, 60, 0.58,167, 9.3
2026-09-13 17:25:51,-117.5979,47.7554, 487.4, 5767,-23.7,-31.3,-28.4, 49, 62, 0.57,166, 9.8
2026-09-13 17:26:04,-117.5983,47.7566, 483.3, 5829,-24.2,-32.1,-29.1, 48, 61, 0.54,165,10.3
2026-09-13 17:26:17,-117.5988,47.7577, 478.9, 5895,-24.7,-33.6,-30.5, 44, 55, 0.47,165,10.4
2026-09-13 17:26:30,-117.5992,47.7589, 474.6, 5961,-25.3,-34.8,-31.6, 41, 52, 0.42,166,10.3
2026-09-13 17:26:43,-117.5997,47.7600, 470.9, 6018,-25.8,-35.5,-32.3, 40, 51, 0.39,166,10.1
2026-09-13 17:26:56,-117.6003,47.7612, 466.4, 6088,-26.4,-36.2,-33.0, 39, 51, 0.37,162,10.4
2026-09-13 17:27:09,-117.6009,47.7623, 461.9, 6157,-27.1,-36.9,-33.6, 39, 51, 0.35,161,10.5
2026-09-13 17:27:22,-117.6015,47.7635, 457.1, 6233,-27.8,-37.1,-33.8, 41, 53, 0.35,162,10.3
2026-09-13 17:27:35,-117.6021,47.7646, 453.6, 6287,-28.2,-37.5,-34.1, 41, 54, 0.34,159,10.3
2026-09-13 17:27:48,-117.6029,47.7657, 449.9, 6347,-28.7,-38.2,-34.8, 40, 52, 0.32,157,10.6
2026-09-13 17:28:01,-117.6037,47.7669, 446.3, 6404,-29.2,-38.8,-35.4, 39, 52, 0.30,154,11.1
2026-09-13 17:28:14,-117.6047,47.7680, 442.2, 6470,-29.7,-39.5,-36.0, 38, 51, 0.28,153,11.1
2026-09-13 17:28:27,-117.6056,47.7691, 438.6, 6529,-30.0,-40.1,-36.6, 37, 50, 0.27,150,10.9
2026-09-13 17:28:40,-117.6067,47.7701, 435.3, 6581,-30.2,-41.0,-37.5, 34, 46, 0.24,147,10.6
2026-09-13 17:28:53,-117.6079,47.7710, 432.0, 6636,-30.5,-42.0,-38.3, 32, 43, 0.22,141,10.5
2026-09-13 17:29:06,-117.6092,47.7719, 428.2, 6698,-30.8,-43.2,-39.5, 29, 39, 0.20,134,10.7
2026-09-13 17:29:19,-117.6110,47.7726, 423.9, 6770,-31.1,-44.4,-40.6, 26, 35, 0.18,124,11.5
2026-09-13 17:29:32,-117.6128,47.7734, 420.2, 6831,-31.5,-45.2,-41.4, 25, 34, 0.16,122,12.1
2026-09-13 17:29:45,-117.6147,47.7742, 416.5, 6893,-31.9,-45.9,-42.1, 24, 33, 0.15,122,12.7
2026-09-13 17:29:58,-117.6167,47.7751, 413.1, 6953,-32.1,-47.0,-43.1, 22, 30, 0.13,124,13.6
2026-09-13 17:30:11,-117.6189,47.7761, 409.9, 7007,-32.3,-48.3,-44.4, 19, 26, 0.12,124,14.9
2026-09-13 17:30:24,-117.6215,47.7771, 407.1, 7055,-32.4,-49.6,-45.6, 16, 23, 0.10,122,16.2
2026-09-13 17:30:37,-117.6240,47.7780, 404.1, 7106,-32.4,-50.9,-46.8, 14, 20, 0.09,119,17.2
2026-09-13 17:30:50,-117.6271,47.7788, 400.2, 7177,-32.4,-51.8,-47.7, 13, 18, 0.08,115,18.2
2026-09-13 17:31:03,-117.6302,47.7796, 397.3, 7226,-32.6,-52.4,-48.3, 12, 17, 0.08,110,19.2
2026-09-13 17:31:16,-117.6337,47.7800, 393.8, 7291,-32.7,-52.5,-48.4, 12, 17, 0.08,105,19.6
2026-09-13 17:31:29,-117.6373,47.7804, 390.5, 7349,-32.9,-51.4,-47.4, 14, 19, 0.09, 99,20.7
2026-09-13 17:31:42,-117.6412,47.7806, 386.4, 7422,-33.5,-50.1,-46.1, 17, 24, 0.10, 95,22.4
2026-09-13 17:31:55,-117.6455,47.7808, 382.6, 7492,-34.0,-48.3,-44.3, 22, 31, 0.13, 94,24.2
2026-09-13 17:32:08,-117.6498,47.7809, 378.8, 7562,-34.5,-46.6,-42.8, 28, 40, 0.15, 93,25.2
2026-09-13 17:32:21,-117.6542,47.7810, 375.8, 7618,-35.0,-46.1,-42.3, 31, 44, 0.16, 92,25.3
2026-09-13 17:32:34,-117.6585,47.7811, 372.0, 7691,-35.5,-46.3,-42.4, 33, 46, 0.16, 92,25.0
2026-09-13 17:32:47,-117.6629,47.7812, 368.7, 7750,-36.0,-46.3,-42.5, 34, 48, 0.16, 91,25.0
2026-09-13 17:33:00,-117.6672,47.7812, 365.7, 7806,-36.5,-46.5,-42.6, 35, 50, 0.16, 91,25.1
2026-09-13 17:33:13,-117.6715,47.7812, 362.7, 7863,-36.9,-46.9,-43.1, 35, 50, 0.16, 91,25.1
2026-09-13 17:33:26,-117.6758,47.7812, 359.8, 7919,-37.3,-47.2,-43.3, 35, 51, 0.15, 90,25.0
2026-09-13 17:33:39,-117.6801,47.7811, 356.6, 7980,-37.6,-47.2,-43.4, 36, 52, 0.15, 88,24.8
2026-09-13 17:33:52,-117.6836,47.7813, 352.6, 8060,-37.7,-50.6,-46.5, 25, 36, 0.11, 90,22.7
2026-09-13 17:34:05,-117.6872,47.7814, 349.0, 8129,-37.8,-54.9,-50.7, 15, 22, 0.06, 94,20.4
2026-09-13 17:34:18,-117.6902,47.7818, 345.0, 8209,-38.0,-58.5,-54.1, 10, 15, 0.04, 99,18.6
2026-09-13 17:34:31,-117.6930,47.7824, 341.0, 8289,-37.9,-60.2,-55.8,  8, 12, 0.03,105,17.2
2026-09-13 17:34:44,-117.6958,47.7829, 338.5, 8340,-37.7,-61.6,-57.2,  7,  9, 0.03,109,16.2
2026-09-13 17:34:57,-117.6983,47.7833, 336.0, 8391,-37.6,-63.4,-58.9,  5,  7, 0.02,104,15.3
2026-09-13 17:35:10,-117.7008,47.7836, 333.4, 8444,-37.6,-65.0,-60.5,  4,  6, 0.02,102,14.7
2026-09-13 17:35:23,-117.7032,47.7841, 331.0, 8495,-37.5,-66.5,-62.0,  3,  5, 0.02,103,14.4
2026-09-13 17:35:36,-117.7056,47.7845, 328.5, 8546,-37.5,-68.2,-63.6,  3,  4, 0.01,105,14.4
2026-09-13 17:35:49,-117.7078,47.7851, 326.1, 8596,-37.6,-69.6,-65.0,  2,  3, 0.01,109,14.1
2026-09-13 17:36:02,-117.7100,47.7857, 323.7, 8647,-37.8,-70.3,-65.7,  2,  3, 0.01,114,13.7
2026-09-13 17:36:15,-117.7121,47.7864, 321.5, 8696,-37.8,-70.5,-65.9,  2,  3, 0.01,115,13.6
2026-09-13 17:36:28,-117.7143,47.7871, 319.2, 8745,-37.5,-70.4,-65.8,  2,  3, 0.01,116,13.6
2026-09-13 17:36:41,-117.7164,47.7878, 316.7, 8798,-37.2,-70.1,-65.4,  2,  3, 0.01,115,13.5
2026-09-13 17:36:54,-117.7185,47.7887, 314.4, 8850,-37.1,-70.0,-65.3,  2,  3, 0.01,119,13.9
2026-09-13 17:37:07,-117.7206,47.7896, 312.0, 8902,-37.1,-70.0,-65.4,  2,  3, 0.01,123,14.5
2026-09-13 17:37:20,-117.7226,47.7906, 309.6, 8956,-37.0,-70.0,-65.4,  2,  3, 0.01,126,15.2
2026-09-13 17:37:33,-117.7246,47.7916, 307.1, 9011,-36.9,-69.9,-65.2,  2,  3, 0.01,126,14.3
2026-09-13 17:37:46,-117.7263,47.7924, 304.6, 9069,-37.0,-69.9,-65.2,  2,  3, 0.01,127,13.2
2026-09-13 17:37:59,-117.7279,47.7932, 302.0, 9126,-37.1,-69.9,-65.3,  2,  3, 0.01,128,12.0
2026-09-13 17:38:12,-117.7294,47.7940, 299.5, 9185,-37.4,-70.1,-65.5,  2,  3, 0.01,127,10.4
2026-09-13 17:38:25,-117.7306,47.7944, 296.8, 9247,-37.5,-70.2,-65.6,  2,  3, 0.01,123, 9.1
2026-09-13 17:38:38,-117.7319,47.7949, 294.3, 9305,-37.6,-70.3,-65.7,  2,  3, 0.01,118, 8.2
2026-09-13 17:38:51,-117.7331,47.7952, 291.9, 9362,-37.7,-70.4,-65.8,  2,  3, 0.01,109, 7.7
2026-09-13 17:39:04,-117.7344,47.7954, 289.4, 9421,-37.8,-70.5,-65.8,  2,  3, 0.01,103, 7.6
2026-09-13 17:39:17,-117.7355,47.7958, 286.3, 9495,-37.9,-70.7,-66.1,  2,  3, 0.01,111, 7.5
2026-09-13 17:39:30,-117.7365,47.7964, 283.0, 9576,-38.0,-70.8,-66.2,  2,  3, 0.01,125, 7.7
2026-09-13 17:39:43,-117.7374,47.7971, 280.3, 9643,-38.1,-70.6,-66.0,  2,  3, 0.01,141, 7.9
2026-09-13 17:39:56,-117.7378,47.7982, 277.9, 9700,-38.1,-70.5,-65.8,  2,  3, 0.01,157, 9.2
2026-09-13 17:40:09,-117.7383,47.7993, 275.7, 9755,-38.0,-70.5,-65.9,  2,  3, 0.01,164, 9.6
2026-09-13 17:40:22,-117.7387,47.8002, 273.4, 9811,-37.9,-70.4,-65.8,  2,  3, 0.01,169, 9.6
2026-09-13 17:40:35,-117.7390,47.8010, 271.3, 9866,-38.0,-70.3,-65.6,  2,  3, 0.01,166, 7.9
2026-09-13 17:40:48,-117.7394,47.8018, 269.2, 9920,-38.2,-70.4,-65.8,  2,  3, 0.01,161, 6.6
2026-09-13 17:41:01,-117.7399,47.8023, 267.0, 9975,-38.6,-70.6,-65.9,  2,  3, 0.01,153, 5.5
2026-09-13 17:41:14,-117.7404,47.8027, 264.8,10032,-38.8,-70.8,-66.1,  2,  3, 0.01,142, 4.9
2026-09-13 17:41:27,-117.7409,47.8030, 262.6,10089,-38.9,-70.9,-66.2,  2,  3, 0.01,129, 4.3
2026-09-13 17:41:40,-117.7415,47.8032, 260.4,10148,-39.0,-71.0,-66.4,  2,  3, 0.01,114, 3.7
2026-09-13 17:41:53,-117.7419,47.8034, 257.8,10216,-39.2,-71.2,-66.5,  2,  3, 0.01,128, 3.1
2026-09-13 17:42:06,-117.7423,47.8037, 255.7,10273,-39.4,-71.2,-66.6,  2,  3, 0.01,139, 3.0
2026-09-13 17:42:19,-117.7427,47.8040, 253.6,10327,-39.6,-71.3,-66.7,  2,  3, 0.01,134, 3.5
2026-09-13 17:42:32,-117.7432,47.8043, 251.6,10383,-39.6,-71.4,-66.7,  2,  3, 0.01,132, 3.8
2026-09-13 17:42:45,-117.7438,47.8046, 249.4,10442,-39.7,-71.4,-66.7,  2,  3, 0.01,129, 4.1
2026-09-13 17:42:58,-117.7443,47.8049, 247.3,10500,-39.9,-71.5,-66.9,  2,  3, 0.01,126, 4.4
2026-09-13 17:43:11,-117.7449,47.8052, 245.3,10556,-40.0,-71.7,-67.0,  2,  3, 0.01,132, 4.2
2026-09-13 17:43:24,-117.7453,47.8056, 243.0,10619,-40.1,-71.7,-67.1,  2,  3, 0.01,141, 4.1
2026-09-13 17:43:37,-117.7458,47.8062, 241.1,10673,-40.3,-71.8,-67.1,  2,  3, 0.01,150, 4.6
2026-09-13 17:43:50,-117.7462,47.8067, 239.1,10730,-40.4,-72.0,-67.3,  2,  3, 0.01,153, 5.5
2026-09-13 17:44:03,-117.7466,47.8075, 237.2,10785,-40.5,-72.0,-67.3,  2,  3, 0.01,155, 6.4
2026-09-13 17:44:16,-117.7470,47.8082, 235.3,10839,-40.6,-72.0,-67.3,  2,  3, 0.01,160, 7.0
2026-09-13 17:44:29,-117.7476,47.8092, 233.5,10892,-40.7,-72.1,-67.5,  2,  3, 0.01,160, 7.8
2026-09-13 17:44:42,-117.7481,47.8101, 231.6,10947,-40.8,-72.3,-67.6,  2,  3, 0.01,158, 8.7
2026-09-13 17:44:55,-117.7486,47.8112, 229.8,10999,-40.7,-72.2,-67.6,  2,  3, 0.01,161, 9.8
2026-09-13 17:45:08,-117.7491,47.8125, 228.1,11052,-40.7,-72.1,-67.5,  2,  3, 0.01,163,10.6
2026-09-13 17:45:21,-117.7496,47.8137, 226.3,11105,-40.9,-72.0,-67.4,  2,  3, 0.01,166,11.3
2026-09-13 17:45:34,-117.7500,47.8150, 224.6,11156,-41.0,-72.1,-67.4,  2,  3, 0.01,167,11.6
2026-09-13 17:45:47,-117.7504,47.8164, 222.9,11207,-41.2,-72.2,-67.5,  2,  3, 0.01,169,11.8
2026-09-13 17:46:00,-117.7505,47.8177, 221.2,11260,-41.2,-72.3,-67.6,  2,  3, 0.01,173,11.9
2026-09-13 17:46:13,-117.7505,47.8190, 219.4,11314,-41.2,-72.3,-67.6,  2,  3, 0.01,179,11.2
2026-09-13 17:46:26,-117.7503,47.8203, 217.7,11367,-41.3,-72.2,-67.5,  2,  3, 0.01,185,10.8
2026-09-13 17:46:39,-117.7500,47.8215, 216.0,11421,-41.5,-72.3,-67.7,  2,  3, 0.01,188,10.5
2026-09-13 17:46:52,-117.7497,47.8227, 214.3,11474,-41.8,-72.4,-67.8,  2,  3, 0.01,192,10.7
2026-09-13 17:47:05,-117.7490,47.8240, 212.7,11526,-42.0,-72.6,-67.9,  2,  3, 0.01,196,11.0
2026-09-13 17:47:18,-117.7484,47.8252, 210.9,11582,-42.1,-72.7,-68.0,  2,  3, 0.01,200,11.3
2026-09-13 17:47:31,-117.7475,47.8265, 209.2,11639,-42.3,-72.8,-68.1,  2,  3, 0.01,202,11.9
2026-09-13 17:47:44,-117.7466,47.8279, 207.4,11695,-42.4,-72.9,-68.2,  2,  3, 0.01,203,12.5
2026-09-13 17:47:57,-117.7456,47.8292, 205.6,11753,-42.5,-73.0,-68.3,  2,  3, 0.01,206,12.9
2026-09-13 17:48:10,-117.7445,47.8303, 203.8,11812,-42.7,-73.1,-68.4,  2,  3, 0.01,211,12.6
2026-09-13 17:48:23,-117.7434,47.8315, 202.0,11874,-43.0,-73.4,-68.7,  2,  3, 0.01,215,11.8
2026-09-13 17:48:36,-117.7425,47.8323, 200.0,11941,-43.3,-73.7,-69.0,  2,  3, 0.01,217,10.2
2026-09-13 17:48:49,-117.7416,47.8332, 198.2,12002,-43.6,-73.9,-69.2,  2,  3, 0.01,216, 8.8
2026-09-13 17:49:02,-117.7409,47.8339, 196.5,12061,-43.9,-74.0,-69.3,  2,  4, 0.01,213, 7.7
2026-09-13 17:49:15,-117.7404,47.8346, 194.8,12119,-44.2,-74.2,-69.5,  2,  4, 0.01,210, 6.6
2026-09-13 17:49:28,-117.7400,47.8352, 193.1,12177,-44.6,-74.5,-69.8,  2,  4, 0.01,204, 5.9
2026-09-13 17:49:41,-117.7398,47.8358, 191.5,12233,-45.1,-74.7,-70.0,  2,  4, 0.01,195, 5.7
2026-09-13 17:49:54,-117.7397,47.8364, 189.7,12294,-45.6,-75.2,-70.5,  2,  4, 0.01,187, 5.3
2026-09-13 17:50:07,-117.7399,47.8371, 188.0,12355,-46.1,-75.6,-70.9,  2,  4, 0.01,176, 5.2
2026-09-13 17:50:20,-117.7402,47.8377, 186.4,12411,-46.4,-75.9,-71.2,  2,  4, 0.01,163, 5.4
2026-09-13 17:50:33,-117.7404,47.8385, 184.8,12468,-46.5,-75.9,-71.2,  2,  4, 0.01,164, 6.2
2026-09-13 17:50:46,-117.7405,47.8394, 183.2,12526,-46.5,-75.9,-71.2,  2,  4, 0.01,169, 7.2
2026-09-13 17:50:59,-117.7406,47.8403, 181.7,12582,-46.3,-75.8,-71.1,  2,  4, 0.01,178, 8.6
2026-09-13 17:51:12,-117.7404,47.8415, 180.2,12637,-46.0,-75.5,-70.8,  2,  4, 0.01,183, 9.7
2026-09-13 17:51:25,-117.7401,47.8427, 178.6,12694,-45.8,-75.2,-70.5,  2,  4, 0.01,188,10.4
2026-09-13 17:51:38,-117.7396,47.8438, 177.2,12749,-45.7,-75.1,-70.4,  2,  4, 0.01,194,10.1
2026-09-13 17:51:51,-117.7391,47.8450, 175.7,12805,-45.8,-75.2,-70.5,  2,  4, 0.01,197,10.3
2026-09-13 17:52:04,-117.7385,47.8462, 174.2,12862,-45.9,-75.3,-70.6,  2,  4, 0.01,199,10.6
2026-09-13 17:52:17,-117.7377,47.8473, 172.6,12923,-46.0,-75.4,-70.7,  2,  4, 0.01,203,11.1
2026-09-13 17:52:30,-117.7369,47.8485, 171.0,12983,-46.0,-75.3,-70.6,  2,  4, 0.01,206,10.9
2026-09-13 17:52:43,-117.7360,47.8495, 169.5,13044,-46.0,-75.2,-70.5,  2,  4, 0.01,209,10.4
2026-09-13 17:52:56,-117.7350,47.8504, 167.9,13104,-46.3,-75.3,-70.6,  2,  4, 0.01,213, 9.9
2026-09-13 17:53:09,-117.7340,47.8513, 166.4,13167,-46.6,-75.6,-70.9,  2,  4, 0.01,215, 9.6
2026-09-13 17:53:22,-117.7330,47.8522, 164.8,13230,-47.0,-75.6,-70.9,  3,  4, 0.01,217, 9.4
2026-09-13 17:53:35,-117.7320,47.8531, 163.2,13293,-47.3,-75.8,-71.1,  3,  4, 0.01,218, 9.7
2026-09-13 17:53:48,-117.7310,47.8538, 161.6,13359,-47.6,-76.0,-71.3,  3,  4, 0.01,221, 9.3
2026-09-13 17:54:01,-117.7300,47.8545, 160.0,13427,-47.9,-76.3,-71.6,  3,  4, 0.01,225, 8.4
2026-09-13 17:54:14,-117.7292,47.8551, 158.4,13492,-48.1,-76.5,-71.7,  3,  4, 0.01,229, 7.1
2026-09-13 17:54:27,-117.7285,47.8556, 156.9,13555,-48.4,-76.6,-71.9,  3,  4, 0.01,226, 6.2
2026-09-13 17:54:40,-117.7279,47.8562, 155.4,13617,-48.7,-76.9,-72.2,  3,  4, 0.01,213, 5.8
2026-09-13 17:54:53,-117.7276,47.8570, 154.0,13679,-48.8,-77.1,-72.4,  2,  4, 0.01,203, 6.5
2026-09-13 17:55:06,-117.7272,47.8579, 152.5,13739,-48.9,-77.1,-72.4,  3,  4, 0.01,195, 7.7
