time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:27:20,-76.0882,46.1175, 702.5, 3153,  4.1,-26.0,-23.5,  9,  9, 0.65,357, 9.3
2026-09-25 23:27:33,-76.0884,46.1164, 696.3, 3225,  3.9,-27.2,-24.6,  8,  8, 0.59,355, 9.8
2026-09-25 23:27:47,-76.0881,46.1152, 691.0, 3287,  4.2,-29.8,-27.0,  6,  6, 0.47,357, 9.5
2026-09-25 23:28:01,-76.0881,46.1140, 686.7, 3337,  4.1,-32.0,-29.0,  5,  5, 0.38,  7, 9.4
2026-09-25 23:28:15,-76.0885,46.1128, 680.6, 3410,  3.8,-34.5,-31.4,  4,  4, 0.30, 10, 9.8
2026-09-25 23:28:29,-76.0888,46.1116, 675.0, 3477,  3.3,-37.4,-34.0,  3,  3, 0.23, 10,10.3
2026-09-25 23:28:43,-76.0893,46.1103, 669.9, 3539,  2.8,-36.5,-33.2,  4,  4, 0.25,  9,10.6
2026-09-25 23:28:57,-76.0894,46.1089, 664.9, 3599,  2.4,-39.1,-35.6,  3,  3, 0.20, 11,10.4
2026-09-25 23:29:11,-76.0900,46.1077, 659.4, 3666,  2.2,-37.1,-33.8,  4,  4, 0.24, 14,11.1
2026-09-25 23:29:25,-76.0905,46.1062, 654.9, 3721,  1.8,-36.7,-33.4,  4,  4, 0.25, 12,11.3
2026-09-25 23:29:39,-76.0908,46.1049, 649.6, 3787,  1.5,-39.2,-35.7,  3,  3, 0.20,  8,11.1
2026-09-25 23:29:53,-76.0909,46.1034, 645.7, 3835,  1.2,-38.7,-35.3,  3,  3, 0.21,  6,11.3
2026-09-25 23:30:07,-76.0911,46.1020, 640.1, 3905,  0.9,-38.7,-35.3,  3,  3, 0.21,  5,11.7
2026-09-25 23:30:21,-76.0913,46.1005, 635.5, 3962,  0.6,-40.1,-36.6,  3,  3, 0.18,  3,12.2
2026-09-25 23:30:35,-76.0914,46.0989, 630.6, 4024,  0.2,-39.6,-36.1,  3,  3, 0.20,  2,12.6
2026-09-25 23:30:49,-76.0913,46.0973, 625.4, 4090, -0.3,-39.8,-36.3,  3,  3, 0.19,  3,12.9
2026-09-25 23:31:03,-76.0916,46.0956, 621.0, 4148, -0.9,-39.6,-36.1,  3,  3, 0.20,  3,12.8
2026-09-25 23:31:17,-76.0916,46.0941, 616.0, 4212, -1.4,-39.4,-35.9,  4,  4, 0.20,360,12.9
2026-09-25 23:31:31,-76.0915,46.0924, 609.5, 4295, -2.0,-39.0,-35.6,  4,  4, 0.21,359,13.3
2026-09-25 23:31:45,-76.0915,46.0907, 604.4, 4362, -2.6,-34.5,-31.3,  7,  7, 0.34,360,13.3
2026-09-25 23:31:59,-76.0917,46.0891, 599.1, 4432, -3.2,-32.0,-29.0,  9,  9, 0.44,360,12.5
2026-09-25 23:32:13,-76.0916,46.0875, 594.4, 4494, -3.6,-31.4,-28.5, 10, 10, 0.47,358,11.8
2026-09-25 23:32:27,-76.0915,46.0861, 590.9, 4541, -4.0,-32.1,-29.1,  9, 10, 0.44,359,11.3
2026-09-25 23:32:41,-76.0914,46.0847, 586.6, 4599, -4.3,-32.4,-29.4,  9, 10, 0.43,360,10.5
2026-09-25 23:32:55,-76.0913,46.0835, 581.2, 4671, -4.7,-31.6,-28.6, 10, 11, 0.47,360,10.0
2026-09-25 23:33:09,-76.0913,46.0822, 576.6, 4734, -5.2,-31.7,-28.7, 10, 11, 0.47,359, 9.9
2026-09-25 23:33:23,-76.0913,46.0810, 571.1, 4809, -5.7,-31.8,-28.8, 11, 11, 0.47,356, 9.5
2026-09-25 23:33:38,-76.0911,46.0797, 566.2, 4876, -6.1,-32.3,-29.3, 11, 11, 0.45,352, 9.3
2026-09-25 23:33:52,-76.0909,46.0784, 561.1, 4946, -6.5,-32.7,-29.7, 10, 11, 0.44,348, 9.6
2026-09-25 23:34:06,-76.0905,46.0773, 556.7, 5009, -6.9,-33.2,-30.1, 10, 11, 0.42,343, 9.9
2026-09-25 23:34:20,-76.0899,46.0761, 552.5, 5067, -7.1,-34.0,-30.9, 10, 10, 0.39,344, 9.1
2026-09-25 23:34:34,-76.0896,46.0750, 548.7, 5121, -7.4,-35.1,-31.9,  9, 10, 0.35,345, 8.0
2026-09-25 23:34:49,-76.0891,46.0742, 543.7, 5192, -7.5,-36.9,-33.6,  7,  8, 0.30,342, 7.5
2026-09-25 23:35:03,-76.0886,46.0733, 539.4, 5254, -7.8,-36.6,-33.3,  8,  8, 0.31,344, 7.5
2026-09-25 23:35:17,-76.0884,46.0724, 535.5, 5310, -8.2,-37.0,-33.7,  8,  8, 0.30,347, 7.3
2026-09-25 23:35:31,-76.0880,46.0714, 531.6, 5366, -8.6,-36.5,-33.2,  8,  9, 0.32,345, 7.1
2026-09-25 23:35:45,-76.0876,46.0706, 526.9, 5435, -9.1,-40.5,-37.0,  6,  6, 0.21,343, 6.6
2026-09-25 23:35:59,-76.0873,46.0698, 521.1, 5521, -9.5,-43.4,-39.7,  4,  5, 0.16,343, 6.5
2026-09-25 23:36:13,-76.0870,46.0690, 517.7, 5572, -9.8,-40.4,-36.9,  6,  7, 0.22,343, 7.0
2026-09-25 23:36:27,-76.0865,46.0682, 513.9, 5628,-10.1,-41.9,-38.3,  5,  6, 0.19,339, 7.7
2026-09-25 23:36:42,-76.0859,46.0672, 510.1, 5685,-10.5,-42.4,-38.8,  5,  6, 0.18,333, 8.5
2026-09-25 23:36:56,-76.0853,46.0663, 506.5, 5740,-10.8,-41.3,-37.7,  6,  7, 0.20,331, 8.2
2026-09-25 23:37:10,-76.0847,46.0656, 502.6, 5799,-11.2,-41.3,-37.8,  6,  7, 0.20,329, 7.2
2026-09-25 23:37:26,-76.0841,46.0647, 498.7, 5858,-11.7,-41.6,-38.0,  6,  7, 0.20,327, 6.6
2026-09-25 23:37:40,-76.0835,46.0641, 493.7, 5936,-12.2,-41.4,-37.8,  7,  8, 0.21,327, 5.9
2026-09-25 23:37:54,-76.0830,46.0635, 488.8, 6013,-12.6,-43.3,-39.6,  6,  7, 0.17,325, 6.4
2026-09-25 23:38:08,-76.0822,46.0628, 485.1, 6070,-13.0,-43.5,-39.9,  6,  7, 0.17,322, 7.9
2026-09-25 23:38:22,-76.0812,46.0620, 480.9, 6136,-13.4,-43.6,-39.9,  6,  7, 0.17,326, 8.8
2026-09-25 23:38:36,-76.0805,46.0610, 477.0, 6198,-14.0,-42.8,-39.1,  7,  8, 0.19,330, 8.5
2026-09-25 23:38:50,-76.0799,46.0602, 473.9, 6247,-14.5,-41.9,-38.3,  8,  9, 0.20,329, 8.2
2026-09-25 23:39:04,-76.0790,46.0593, 469.4, 6319,-15.1,-41.9,-38.3,  8, 10, 0.21,330, 7.9
2026-09-25 23:39:18,-76.0784,46.0585, 465.5, 6383,-15.7,-42.5,-38.9,  8,  9, 0.20,333, 7.9
2026-09-25 23:39:32,-76.0777,46.0575, 460.3, 6468,-16.4,-42.8,-39.1,  8, 10, 0.19,336, 7.8
2026-09-25 23:39:46,-76.0774,46.0566, 455.9, 6540,-17.0,-42.1,-38.5,  9, 11, 0.21,335, 7.5
2026-09-25 23:40:00,-76.0768,46.0559, 451.4, 6614,-17.7,-42.3,-38.7, 10, 12, 0.21,329, 7.3
2026-09-25 23:40:14,-76.0760,46.0551, 447.1, 6684,-18.3,-42.5,-38.9, 10, 12, 0.20,324, 7.2
2026-09-25 23:40:28,-76.0752,46.0543, 442.7, 6759,-18.9,-43.2,-39.5, 10, 12, 0.19,324, 7.3
2026-09-25 23:40:42,-76.0745,46.0535, 438.1, 6837,-19.6,-43.2,-39.6, 10, 13, 0.19,328, 7.3
2026-09-25 23:40:56,-76.0738,46.0528, 433.3, 6918,-20.1,-44.0,-40.3, 10, 12, 0.18,329, 6.8
2026-09-25 23:41:10,-76.0732,46.0521, 429.6, 6981,-20.5,-44.9,-41.1,  9, 11, 0.16,324, 6.6
2026-09-25 23:41:24,-76.0724,46.0514, 425.9, 7044,-21.0,-45.2,-41.5,  9, 12, 0.16,322, 7.1
2026-09-25 23:41:38,-76.0716,46.0506, 421.4, 7124,-21.5,-46.2,-42.4,  9, 11, 0.14,326, 7.3
2026-09-25 23:41:52,-76.0709,46.0499, 417.3, 7196,-21.7,-48.0,-44.1,  7,  9, 0.12,332, 7.1
2026-09-25 23:42:06,-76.0703,46.0491, 413.2, 7268,-22.1,-48.5,-44.6,  7,  9, 0.11,335, 7.2
2026-09-25 23:42:20,-76.0698,46.0482, 408.8, 7346,-22.7,-48.8,-44.9,  7,  9, 0.11,332, 7.1
2026-09-25 23:42:34,-76.0692,46.0474, 404.5, 7424,-23.3,-49.4,-45.4,  7,  9, 0.11,324, 6.7
2026-09-25 23:42:48,-76.0685,46.0468, 400.3, 7500,-23.7,-50.5,-46.5,  7,  8, 0.09,318, 6.5
2026-09-25 23:43:01,-76.0677,46.0462, 396.5, 7570,-24.2,-51.2,-47.2,  6,  8, 0.09,321, 6.4
2026-09-25 23:43:15,-76.0670,46.0455, 392.6, 7643,-24.7,-51.7,-47.6,  6,  8, 0.08,329, 6.5
2026-09-25 23:43:29,-76.0665,46.0449, 388.4, 7719,-25.3,-51.6,-47.5,  7,  9, 0.09,330, 6.3
2026-09-25 23:43:43,-76.0659,46.0441, 384.4, 7795,-25.7,-52.5,-48.4,  6,  8, 0.08,320, 5.7
2026-09-25 23:43:57,-76.0653,46.0437, 380.3, 7874,-26.4,-53.1,-49.0,  6,  8, 0.07,302, 5.5
2026-09-25 23:44:11,-76.0642,46.0434, 377.0, 7935,-26.9,-53.5,-49.3,  6,  8, 0.07,289, 5.5
2026-09-25 23:44:25,-76.0633,46.0433, 372.9, 8014,-27.6,-53.5,-49.4,  7,  9, 0.07,284, 5.7
2026-09-25 23:44:39,-76.0623,46.0431, 369.7, 8076,-28.2,-53.6,-49.4,  7,  9, 0.07,289, 6.0
2026-09-25 23:44:53,-76.0613,46.0428, 366.8, 8133,-28.4,-54.7,-50.5,  6,  8, 0.06,292, 6.4
2026-09-25 23:45:07,-76.0602,46.0425, 364.5, 8177,-28.6,-55.3,-51.1,  6,  8, 0.06,290, 6.9
2026-09-25 23:45:21,-76.0588,46.0422, 360.6, 8255,-28.8,-56.1,-51.9,  5,  7, 0.05,286, 7.7
2026-09-25 23:45:35,-76.0574,46.0420, 356.9, 8329,-29.2,-55.6,-51.4,  6,  8, 0.06,285, 7.8
2026-09-25 23:45:49,-76.0561,46.0417, 353.3, 8400,-29.6,-50.6,-46.6, 11, 15, 0.11,289, 6.9
2026-09-25 23:46:03,-76.0551,46.0414, 349.8, 8472,-30.0,-35.4,-32.2, 59, 79, 0.54,294, 6.3
2026-09-25 23:46:17,-76.0542,46.0410, 346.2, 8546,-30.1,-37.3,-34.0, 49, 66, 0.45,302, 6.6
2026-09-25 23:46:31,-76.0531,46.0405, 343.0, 8611,-30.0,-37.1,-33.8, 50, 67, 0.46,309, 7.0
2026-09-25 23:46:45,-76.0522,46.0399, 339.2, 8691,-30.7,-37.0,-33.7, 54, 73, 0.47,316, 6.6
2026-09-25 23:46:59,-76.0515,46.0393, 335.8, 8762,-31.3,-37.6,-34.3, 54, 73, 0.45,312, 6.5
2026-09-25 23:47:13,-76.0504,46.0388, 332.4, 8834,-31.8,-38.0,-34.6, 54, 74, 0.44,300, 7.0
2026-09-25 23:47:27,-76.0493,46.0385, 328.9, 8909,-32.5,-37.4,-34.1, 61, 84, 0.47,292, 7.1
2026-09-25 23:47:41,-76.0481,46.0381, 325.6, 8981,-32.8,-39.1,-35.6, 54, 74, 0.40,288, 7.3
2026-09-25 23:47:55,-76.0468,46.0379, 321.5, 9070,-33.6,-38.7,-35.3, 60, 84, 0.42,283, 7.2
2026-09-25 23:48:09,-76.0455,46.0377, 317.8, 9150,-34.3,-39.0,-35.6, 62, 87, 0.41,279, 7.3
2026-09-25 23:48:23,-76.0441,46.0376, 314.3, 9227,-35.0,-39.8,-36.3, 62, 87, 0.39,277, 7.5
2026-09-25 23:48:37,-76.0428,46.0375, 310.8, 9306,-35.5,-41.9,-38.3, 52, 74, 0.31,276, 7.6
2026-09-25 23:48:51,-76.0414,46.0374, 307.7, 9374,-36.0,-42.6,-38.9, 51, 73, 0.29,271, 7.8
2026-09-25 23:49:05,-76.0400,46.0374, 305.4, 9427,-36.6,-43.0,-39.3, 51, 74, 0.28,266, 7.5
2026-09-25 23:49:19,-76.0387,46.0376, 302.9, 9484,-37.0,-43.4,-39.7, 52, 74, 0.27,264, 7.1
2026-09-25 23:49:33,-76.0374,46.0376, 300.2, 9546,-37.6,-43.7,-40.0, 53, 77, 0.27,266, 7.0
2026-09-25 23:49:46,-76.0362,46.0377, 297.7, 9604,-38.2,-44.7,-40.9, 51, 73, 0.24,266, 7.0
2026-09-25 23:50:00,-76.0350,46.0378, 295.0, 9667,-38.7,-45.1,-41.3, 51, 74, 0.23,266, 7.0
2026-09-25 23:50:14,-76.0337,46.0378, 291.7, 9742,-39.4,-45.4,-41.6, 53, 78, 0.23,267, 6.9
2026-09-25 23:50:28,-76.0325,46.0378, 288.4, 9820,-40.1,-46.2,-42.4, 52, 77, 0.21,272, 7.2
2026-09-25 23:50:42,-76.0312,46.0378, 285.1, 9900,-40.7,-47.5,-43.6, 48, 72, 0.18,275, 7.5
2026-09-25 23:50:56,-76.0298,46.0377, 281.7, 9981,-41.5,-47.7,-43.8, 51, 77, 0.18,272, 7.6
2026-09-25 23:51:10,-76.0285,46.0377, 278.5,10058,-42.0,-52.6,-48.5, 31, 46, 0.11,268, 7.9
2026-09-25 23:51:24,-76.0270,46.0378, 275.4,10135,-42.6,-53.2,-49.0, 31, 47, 0.10,264, 7.9
2026-09-25 23:51:38,-76.0256,46.0379, 272.4,10207,-43.2,-54.3,-50.1, 29, 44, 0.09,262, 8.5
2026-09-25 23:51:52,-76.0240,46.0381, 269.5,10278,-43.6,-56.2,-51.9, 24, 36, 0.07,262, 9.8
2026-09-25 23:52:06,-76.0221,46.0382, 266.6,10353,-44.1,-57.0,-52.7, 23, 35, 0.07,262,10.7
2026-09-25 23:52:20,-76.0201,46.0385, 263.4,10434,-44.9,-56.7,-52.5, 26, 40, 0.07,262,10.8
2026-09-25 23:52:34,-76.0183,46.0386, 260.4,10510,-45.6,-56.9,-52.6, 27, 42, 0.07,263,10.5
2026-09-25 23:52:48,-76.0164,46.0388, 257.8,10575,-46.2,-57.6,-53.3, 27, 42, 0.06,263,10.7
2026-09-25 23:53:02,-76.0145,46.0389, 255.5,10636,-46.8,-57.4,-53.1, 29, 46, 0.06,265,10.8
2026-09-25 23:53:16,-76.0125,46.0390, 252.8,10705,-47.4,-57.9,-53.6, 29, 46, 0.06,266,10.7
2026-09-25 23:53:30,-76.0106,46.0392, 250.2,10774,-48.0,-58.2,-53.9, 30, 48, 0.06,266,10.8
2026-09-25 23:53:43,-76.0088,46.0392, 247.5,10845,-48.6,-58.4,-54.0, 32, 51, 0.06,264,10.8
2026-09-25 23:53:57,-76.0069,46.0394, 245.0,10913,-49.3,-58.1,-53.8, 35, 57, 0.06,262,10.5
2026-09-25 23:54:11,-76.0050,46.0395, 241.9,10995,-50.1,-58.4,-54.1, 37, 60, 0.06,258,10.2
2026-09-25 23:54:25,-76.0034,46.0399, 239.4,11062,-50.7,-57.6,-53.3, 44, 72, 0.07,255,10.1
2026-09-25 23:54:39,-76.0016,46.0402, 236.9,11133,-51.2,-59.3,-55.0, 38, 62, 0.06,255,10.1
2026-09-25 23:54:53,-75.9999,46.0406, 234.2,11205,-51.8,-60.8,-56.4, 33, 55, 0.05,257,10.6
2026-09-25 23:55:07,-75.9979,46.0408, 231.9,11271,-52.1,-63.5,-59.0, 25, 41, 0.03,259,11.2
2026-09-25 23:55:21,-75.9958,46.0411, 229.7,11332,-52.6,-64.6,-60.1, 23, 38, 0.03,257,11.4
2026-09-25 23:55:35,-75.9938,46.0415, 227.8,11386,-53.1,-65.3,-60.8, 22, 36, 0.03,255,11.3
2026-09-25 23:55:49,-75.9920,46.0419, 225.4,11453,-53.5,-66.9,-62.3, 18, 31, 0.02,251,11.2
2026-09-25 23:56:03,-75.9902,46.0424, 223.3,11514,-53.6,-72.8,-68.1,  8, 14, 0.01,242,11.7
2026-09-25 23:56:17,-75.9882,46.0432, 221.3,11572,-53.3,-73.2,-68.5,  7, 13, 0.01,237,12.7
2026-09-25 23:56:31,-75.9863,46.0442, 219.1,11635,-53.6,-72.7,-68.0,  8, 14, 0.01,231,12.7
2026-09-25 23:56:45,-75.9847,46.0453, 216.5,11711,-54.0,-72.5,-67.8,  9, 15, 0.01,226,12.1
2026-09-25 23:56:59,-75.9832,46.0463, 214.4,11775,-54.2,-72.4,-67.7,  9, 16, 0.01,224,12.8
2026-09-25 23:57:13,-75.9815,46.0475, 212.3,11837,-53.9,-72.4,-67.8,  9, 15, 0.01,224,15.3
2026-09-25 23:57:27,-75.9793,46.0491, 210.5,11891,-52.9,-71.7,-67.0,  9, 15, 0.01,225,17.2
2026-09-25 23:57:41,-75.9770,46.0506, 208.9,11942,-52.7,-72.0,-67.4,  8, 14, 0.01,227,17.3
2026-09-25 23:57:55,-75.9747,46.0520, 207.1,11998,-52.8,-71.8,-67.2,  9, 14, 0.01,229,17.4
2026-09-25 23:58:09,-75.9724,46.0535, 205.3,12054,-52.9,-71.8,-67.1,  9, 15, 0.01,229,18.2
2026-09-25 23:58:23,-75.9697,46.0551, 203.3,12116,-53.1,-72.3,-67.7,  8, 14, 0.01,226,19.1
2026-09-25 23:58:37,-75.9673,46.0568, 200.9,12192,-52.8,-73.1,-68.4,  7, 12, 0.01,220,19.8
2026-09-25 23:58:50,-75.9653,46.0588, 199.1,12253,-52.9,-73.8,-69.1,  7, 11, 0.01,216,20.2
2026-09-25 23:59:04,-75.9633,46.0608, 197.0,12318,-53.0,-74.5,-69.8,  6, 10, 0.01,215,20.1
2026-09-25 23:59:18,-75.9613,46.0629, 194.8,12392,-53.6,-74.3,-69.7,  7, 11, 0.01,216,19.6
2026-09-25 23:59:32,-75.9591,46.0648, 192.7,12463,-54.2,-74.4,-69.7,  7, 12, 0.01,218,18.6
2026-09-25 23:59:46,-75.9570,46.0665, 190.9,12520,-54.6,-74.3,-69.6,  7, 13, 0.01,220,18.2
2026-09-26 00:00:00,-75.9549,46.0683, 189.1,12581,-54.8,-75.0,-70.3,  7, 12, 0.01,222,18.8
2026-09-26 00:00:14,-75.9525,46.0700, 187.3,12644,-55.0,-75.5,-70.8,  6, 11, 0.01,224,19.2
2026-09-26 00:00:28,-75.9500,46.0717, 185.6,12702,-55.2,-75.9,-71.2,  6, 11, 0.01,225,18.8
2026-09-26 00:00:42,-75.9477,46.0733, 183.9,12761,-55.1,-76.0,-71.3,  6, 10, 0.01,225,18.7
2026-09-26 00:00:56,-75.9453,46.0751, 182.2,12821,-55.4,-76.3,-71.6,  6, 10, 0.01,226,18.9
2026-09-26 00:01:10,-75.9427,46.0767, 180.6,12877,-55.1,-76.5,-71.8,  6, 10, 0.01,228,19.2
2026-09-26 00:01:24,-75.9401,46.0782, 179.0,12934,-55.3,-76.8,-72.0,  6, 10, 0.01,231,19.4
2026-09-26 00:01:38,-75.9373,46.0797, 177.3,12993,-55.5,-76.7,-72.0,  6, 10, 0.01,233,19.7
2026-09-26 00:01:52,-75.9344,46.0812, 175.8,13048,-55.8,-76.9,-72.2,  6, 10, 0.01,233,19.5
2026-09-26 00:02:06,-75.9316,46.0827, 174.3,13103,-55.7,-77.2,-72.5,  5,  9, 0.01,232,19.1
2026-09-26 00:02:20,-75.9289,46.0841, 172.8,13158,-55.4,-77.5,-72.8,  5,  9, 0.01,230,19.4
2026-09-26 00:02:34,-75.9264,46.0858, 171.2,13217,-55.3,-77.5,-72.8,  5,  9, 0.01,226,20.1
2026-09-26 00:02:48,-75.9237,46.0877, 169.7,13274,-55.7,-77.8,-73.0,  5,  9, 0.01,223,20.7
2026-09-26 00:03:02,-75.9213,46.0896, 168.2,13329,-55.7,-78.4,-73.7,  5,  8, 0.01,221,21.4
2026-09-26 00:03:16,-75.9187,46.0917, 166.7,13385,-55.9,-78.7,-74.0,  4,  8, 0.01,222,22.1
2026-09-26 00:03:30,-75.9159,46.0938, 165.2,13442,-56.2,-79.0,-74.3,  4,  8, 0.01,224,22.1
2026-09-26 00:03:44,-75.9131,46.0957, 163.6,13504,-56.4,-79.3,-74.5,  4,  7, 0.00,228,21.2
2026-09-26 00:03:58,-75.9103,46.0974, 161.9,13570,-56.5,-79.5,-74.7,  4,  7, 0.00,232,20.2
2026-09-26 00:04:12,-75.9073,46.0988, 160.2,13640,-57.0,-79.6,-74.9,  4,  8, 0.00,236,19.7
2026-09-26 00:04:26,-75.9043,46.1001, 158.7,13698,-57.3,-80.0,-75.2,  4,  8, 0.00,237,19.4
2026-09-26 00:04:40,-75.9014,46.1014, 157.2,13756,-57.1,-80.5,-75.8,  4,  7, 0.00,238,19.1
2026-09-26 00:04:54,-75.8985,46.1026, 155.7,13817,-57.1,-80.8,-76.1,  4,  6, 0.00,236,19.4
2026-09-26 00:05:08,-75.8956,46.1041, 154.2,13879,-57.0,-81.2,-76.5,  3,  6, 0.00,235,20.5
2026-09-26 00:05:22,-75.8925,46.1056, 152.7,13941,-57.4,-81.2,-76.5,  4,  6, 0.00,236,21.5
2026-09-26 00:05:36,-75.8892,46.1071, 151.3,14000,-57.9,-81.2,-76.5,  4,  7, 0.00,237,22.1
