time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:18:35, -3.8236,43.4922, 884.9, 1263, 18.0,  4.8,  4.8, 42, 42, 6.08, 97, 2.9
2026-09-13 11:18:47, -3.8240,43.4923, 878.1, 1329, 18.1,  2.4,  2.4, 35, 35, 5.19,116, 1.8
2026-09-13 11:18:59, -3.8241,43.4924, 871.5, 1394, 17.6,  1.5,  1.5, 34, 34, 4.89,147, 1.1
2026-09-13 11:19:11, -3.8241,43.4925, 865.0, 1457, 17.6,  2.1,  2.1, 35, 35, 5.13,131, 1.1
2026-09-13 11:19:23, -3.8243,43.4926, 858.8, 1519, 18.1,-11.6,-10.3, 12, 12, 1.84, 97, 2.2
2026-09-13 11:19:35, -3.8248,43.4926, 852.5, 1582, 18.2,-15.4,-13.8,  9,  9, 1.35, 89, 3.5
2026-09-13 11:19:46, -3.8253,43.4926, 846.6, 1641, 17.8,-13.4,-12.0, 11, 11, 1.60, 87, 3.9
2026-09-13 11:19:58, -3.8259,43.4925, 840.4, 1703, 17.4,-13.0,-11.6, 11, 11, 1.68, 83, 3.4
2026-09-13 11:20:10, -3.8264,43.4925, 834.2, 1767, 17.4,-16.4,-14.7,  9,  9, 1.27, 79, 2.5
2026-09-13 11:20:22, -3.8266,43.4924, 827.9, 1831, 17.3,-19.7,-17.7,  6,  6, 0.97, 85, 2.2
2026-09-13 11:20:34, -3.8269,43.4924, 821.6, 1896, 17.8,-34.9,-31.8,  2,  2, 0.24, 88, 3.0
2026-09-13 11:20:46, -3.8275,43.4924, 815.4, 1961, 18.1,-32.7,-29.7,  2,  2, 0.30, 78, 3.8
2026-09-13 11:20:58, -3.8281,43.4922, 809.2, 2025, 17.7,-27.8,-25.1,  3,  3, 0.48, 74, 3.6
2026-09-13 11:21:10, -3.8285,43.4922, 803.0, 2092, 17.3,-24.5,-22.1,  4,  4, 0.65, 83, 2.9
2026-09-13 11:21:22, -3.8289,43.4922, 796.9, 2156, 16.7,-24.8,-22.4,  4,  4, 0.64, 92, 2.5
2026-09-13 11:21:34, -3.8293,43.4922, 790.8, 2221, 16.2,-22.7,-20.4,  5,  5, 0.78, 89, 2.3
2026-09-13 11:21:46, -3.8296,43.4922, 784.7, 2287, 15.9,-23.0,-20.7,  5,  5, 0.77, 75, 2.3
2026-09-13 11:21:58, -3.8299,43.4921, 778.6, 2353, 15.4,-24.1,-21.8,  5,  5, 0.70, 54, 2.8
2026-09-13 11:22:10, -3.8302,43.4918, 772.5, 2419, 15.0,-26.4,-23.8,  4,  4, 0.57, 39, 3.5
2026-09-13 11:22:22, -3.8306,43.4915, 766.2, 2488, 14.5,-27.6,-24.9,  4,  4, 0.52, 33, 3.9
2026-09-13 11:22:34, -3.8309,43.4911, 759.9, 2557, 14.1,-28.3,-25.6,  4,  4, 0.49, 31, 4.0
2026-09-13 11:22:46, -3.8312,43.4908, 753.8, 2626, 13.7,-35.1,-31.9,  2,  2, 0.26, 31, 4.2
2026-09-13 11:22:58, -3.8315,43.4903, 748.0, 2691, 13.6,-37.6,-34.2,  2,  2, 0.20, 36, 4.8
2026-09-13 11:23:10, -3.8321,43.4899, 742.2, 2756, 13.3,-21.8,-19.6,  7,  7, 0.90, 38, 5.0
2026-09-13 11:23:22, -3.8325,43.4895, 736.7, 2818, 12.8, -9.6, -8.5, 20, 20, 2.51, 36, 4.5
2026-09-13 11:23:34, -3.8328,43.4892, 730.9, 2884, 12.1, -6.1, -5.4, 28, 28, 3.33, 34, 4.3
2026-09-13 11:23:46, -3.8332,43.4888, 725.6, 2945, 11.5, -3.1, -2.7, 36, 36, 4.21, 29, 4.8
2026-09-13 11:23:58, -3.8335,43.4882, 719.6, 3014, 10.9, -3.3, -2.9, 37, 37, 4.18, 26, 5.2
2026-09-13 11:24:10, -3.8338,43.4877, 713.8, 3082, 10.5, -6.3, -5.6, 30, 30, 3.33, 32, 4.9
2026-09-13 11:24:22, -3.8343,43.4873, 708.1, 3148, 10.3, -9.6, -8.6, 24, 24, 2.60, 46, 4.7
2026-09-13 11:24:34, -3.8348,43.4871, 702.7, 3212,  9.9, -9.1, -8.1, 25, 25, 2.74, 55, 4.8
2026-09-13 11:24:45, -3.8354,43.4868, 697.4, 3274,  9.6,-11.2,-10.0, 22, 22, 2.32, 57, 5.3
2026-09-13 11:24:57, -3.8361,43.4865, 692.0, 3339,  9.5,-16.8,-15.1, 14, 14, 1.48, 59, 6.1
2026-09-13 11:25:09, -3.8369,43.4861, 686.4, 3406,  9.2,-15.3,-13.7, 16, 16, 1.70, 63, 6.8
2026-09-13 11:25:21, -3.8379,43.4858, 681.5, 3466,  8.8,-10.9, -9.7, 24, 24, 2.44, 62, 7.4
2026-09-13 11:25:33, -3.8389,43.4854, 676.1, 3531,  8.2, -7.8, -6.9, 31, 31, 3.15, 55, 7.6
2026-09-13 11:25:45, -3.8398,43.4849, 671.2, 3591,  7.6, -7.6, -6.8, 33, 33, 3.22, 48, 7.7
2026-09-13 11:25:57, -3.8406,43.4843, 665.7, 3659,  7.0, -7.2, -6.4, 36, 36, 3.34, 44, 7.6
2026-09-13 11:26:09, -3.8413,43.4837, 660.4, 3725,  6.4, -6.8, -6.0, 38, 38, 3.49, 44, 7.6
2026-09-13 11:26:21, -3.8421,43.4831, 655.7, 3783,  5.9, -6.7, -6.0, 40, 40, 3.53, 45, 7.3
2026-09-13 11:26:33, -3.8429,43.4826, 650.8, 3844,  5.5, -7.3, -6.4, 39, 39, 3.41, 43, 7.0
2026-09-13 11:26:45, -3.8435,43.4820, 646.1, 3903,  5.3,-11.2,-10.0, 29, 29, 2.52, 40, 7.0
2026-09-13 11:26:57, -3.8442,43.4814, 641.4, 3963,  5.0,-10.7, -9.5, 31, 31, 2.64, 38, 7.2
2026-09-13 11:27:09, -3.8448,43.4808, 636.4, 4028,  4.5,-11.4,-10.1, 30, 30, 2.52, 37, 7.2
2026-09-13 11:27:21, -3.8454,43.4802, 631.4, 4091,  4.0,-11.6,-10.3, 31, 31, 2.49, 35, 7.0
2026-09-13 11:27:33, -3.8460,43.4796, 626.4, 4156,  3.4,-11.7,-10.4, 32, 32, 2.50, 30, 7.1
2026-09-13 11:27:45, -3.8465,43.4788, 621.4, 4220,  2.9,-12.3,-11.0, 32, 32, 2.40, 24, 6.9
2026-09-13 11:27:57, -3.8468,43.4782, 616.5, 4284,  2.4,-13.0,-11.6, 31, 31, 2.28, 23, 6.5
2026-09-13 11:28:09, -3.8472,43.4776, 612.2, 4341,  1.9,-13.2,-11.8, 32, 32, 2.27, 23, 6.5
2026-09-13 11:28:21, -3.8476,43.4769, 607.4, 4404,  1.4,-13.4,-11.9, 32, 32, 2.25, 24, 6.3
2026-09-13 11:28:33, -3.8480,43.4763, 602.2, 4473,  0.7,-13.3,-11.8, 34, 34, 2.29, 25, 6.2
2026-09-13 11:28:45, -3.8484,43.4757, 597.2, 4540,  0.1,-13.2,-11.8, 36, 36, 2.31, 23, 6.5
2026-09-13 11:28:57, -3.8487,43.4750, 593.0, 4596, -0.4,-13.2,-11.8, 38, 38, 2.34, 21, 6.8
2026-09-13 11:29:09, -3.8491,43.4743, 588.3, 4660, -1.1,-13.0,-11.6, 40, 40, 2.38, 20, 7.1
2026-09-13 11:29:21, -3.8494,43.4736, 583.6, 4724, -1.7,-12.9,-11.5, 42, 43, 2.43, 19, 7.5
2026-09-13 11:29:33, -3.8498,43.4728, 578.7, 4792, -2.2,-14.0,-12.5, 40, 41, 2.24, 18, 8.2
2026-09-13 11:29:45, -3.8502,43.4719, 574.0, 4856, -2.7,-16.1,-14.4, 35, 36, 1.90, 19, 8.7
2026-09-13 11:29:57, -3.8506,43.4710, 569.5, 4919, -3.2,-17.1,-15.3, 33, 34, 1.76, 22, 9.4
2026-09-13 11:30:09, -3.8513,43.4700, 564.9, 4983, -3.8,-17.3,-15.5, 34, 35, 1.74, 22, 9.8
2026-09-13 11:30:21, -3.8517,43.4690, 560.5, 5044, -4.3,-16.7,-14.9, 37, 39, 1.85, 19, 9.2
2026-09-13 11:30:33, -3.8521,43.4681, 556.4, 5102, -4.8,-16.3,-14.6, 40, 42, 1.93, 18, 8.8
2026-09-13 11:30:45, -3.8526,43.4673, 551.6, 5170, -5.5,-16.5,-14.8, 41, 44, 1.91, 18, 9.1
2026-09-13 11:30:57, -3.8530,43.4663, 547.3, 5231, -6.1,-16.6,-14.8, 43, 46, 1.92, 19, 9.4
2026-09-13 11:31:09, -3.8534,43.4653, 542.8, 5295, -6.7,-16.7,-15.0, 45, 48, 1.91, 20, 9.4
2026-09-13 11:31:21, -3.8539,43.4645, 538.4, 5359, -7.2,-17.9,-16.0, 42, 45, 1.74, 20, 9.8
2026-09-13 11:31:33, -3.8544,43.4634, 534.1, 5421, -7.6,-20.3,-18.2, 35, 38, 1.43, 19,10.2
2026-09-13 11:31:45, -3.8549,43.4623, 529.7, 5486, -7.9,-21.9,-19.7, 32, 34, 1.25, 17, 9.2
2026-09-13 11:31:57, -3.8553,43.4615, 525.0, 5555, -8.2,-22.4,-20.2, 31, 33, 1.20,  9, 7.5
2026-09-13 11:32:09, -3.8552,43.4608, 520.9, 5616, -7.7,-27.2,-24.6, 19, 21, 0.79,359, 6.5
2026-09-13 11:32:21, -3.8552,43.4601, 516.7, 5679, -7.7,-28.2,-25.5, 18, 19, 0.73,  2, 6.1
2026-09-13 11:32:33, -3.8553,43.4594, 512.3, 5746, -8.1,-28.1,-25.4, 18, 20, 0.74, 13, 5.3
2026-09-13 11:32:45, -3.8556,43.4590, 508.2, 5808, -7.9,-30.1,-27.3, 15, 16, 0.62, 23, 4.3
2026-09-13 11:32:57, -3.8558,43.4586, 503.8, 5876, -8.2,-31.3,-28.4, 14, 15, 0.56, 22, 3.8
2026-09-13 11:33:09, -3.8559,43.4582, 500.0, 5934, -8.6,-31.3,-28.4, 14, 15, 0.56, 16, 4.1
2026-09-13 11:33:20, -3.8560,43.4577, 496.3, 5991, -9.0,-31.4,-28.4, 15, 16, 0.56, 20, 4.1
2026-09-13 11:33:32, -3.8563,43.4574, 492.2, 6056, -9.5,-30.9,-28.0, 16, 17, 0.59, 28, 3.8
2026-09-13 11:33:44, -3.8567,43.4571, 488.2, 6119, -9.8,-32.5,-29.4, 14, 15, 0.51, 24, 3.8
2026-09-13 11:33:56, -3.8568,43.4567, 483.8, 6188,-10.3,-31.8,-28.8, 15, 17, 0.55, 14, 4.4
2026-09-13 11:34:08, -3.8570,43.4561, 479.7, 6254,-10.9,-30.8,-27.9, 18, 20, 0.62, 10, 5.0
2026-09-13 11:34:20, -3.8571,43.4556, 475.8, 6316,-11.2,-32.6,-29.6, 15, 17, 0.52, 12, 5.5
2026-09-13 11:34:32, -3.8573,43.4550, 471.9, 6379,-11.6,-36.2,-33.0, 11, 12, 0.37, 10, 6.3
2026-09-13 11:34:44, -3.8574,43.4543, 467.9, 6445,-11.9,-37.0,-33.7, 11, 12, 0.34,  6, 7.1
2026-09-13 11:34:56, -3.8574,43.4535, 463.7, 6513,-12.3,-38.4,-35.0,  9, 11, 0.30,  4, 7.2
2026-09-13 11:35:08, -3.8576,43.4527, 459.8, 6578,-12.9,-38.6,-35.2, 10, 11, 0.30,  2, 7.2
2026-09-13 11:35:20, -3.8575,43.4520, 455.7, 6646,-13.4,-39.7,-36.3,  9, 10, 0.27,360, 7.9
2026-09-13 11:35:32, -3.8575,43.4511, 451.6, 6714,-13.8,-41.0,-37.5,  8,  9, 0.23,  3, 9.0
2026-09-13 11:35:44, -3.8577,43.4500, 447.4, 6785,-13.8,-46.9,-43.1,  4,  5, 0.13,  7, 9.7
2026-09-13 11:35:56, -3.8579,43.4490, 443.3, 6856,-14.0,-48.0,-44.1,  4,  4, 0.11,  7,10.2
2026-09-13 11:36:08, -3.8580,43.4478, 439.4, 6922,-14.5,-48.1,-44.2,  4,  5, 0.11,  4,10.4
2026-09-13 11:36:20, -3.8581,43.4467, 435.6, 6989,-14.8,-46.6,-42.8,  5,  6, 0.13,359, 9.7
2026-09-13 11:36:32, -3.8581,43.4458, 431.5, 7060,-15.2,-45.9,-42.1,  5,  6, 0.15,354, 9.3
2026-09-13 11:36:44, -3.8580,43.4448, 427.7, 7127,-15.7,-45.1,-41.3,  6,  7, 0.16,354, 9.7
2026-09-13 11:36:56, -3.8579,43.4437, 423.9, 7194,-16.1,-43.4,-39.7,  8,  9, 0.19,357,10.4
2026-09-13 11:37:08, -3.8579,43.4426, 420.0, 7264,-16.4,-36.3,-33.0, 16, 19, 0.41,358,10.7
2026-09-13 11:37:20, -3.8577,43.4414, 415.8, 7339,-17.1,-35.8,-32.6, 18, 21, 0.43,358,11.1
2026-09-13 11:37:32, -3.8577,43.4402, 411.7, 7414,-17.7,-35.1,-31.9, 20, 24, 0.47,360,11.9
2026-09-13 11:37:44, -3.8577,43.4388, 408.0, 7481,-18.1,-35.4,-32.2, 20, 24, 0.46,  1,12.9
2026-09-13 11:37:56, -3.8579,43.4374, 404.2, 7550,-18.4,-35.6,-32.4, 21, 25, 0.46,360,14.2
2026-09-13 11:38:08, -3.8578,43.4357, 400.4, 7621,-18.6,-36.6,-33.3, 19, 23, 0.42,360,15.1
2026-09-13 11:38:19, -3.8578,43.4343, 396.9, 7687,-19.2,-32.1,-29.1, 31, 37, 0.65,360,15.3
2026-09-13 11:38:31, -3.8579,43.4326, 393.0, 7760,-19.8,-31.6,-28.6, 34, 42, 0.70,360,15.2
2026-09-13 11:38:43, -3.8577,43.4309, 388.9, 7838,-20.5,-30.6,-27.7, 40, 49, 0.77,358,15.1
2026-09-13 11:38:55, -3.8577,43.4294, 385.2, 7908,-21.1,-31.6,-28.7, 38, 47, 0.71,355,15.1
2026-09-13 11:39:07, -3.8573,43.4277, 381.8, 7972,-21.7,-32.7,-29.7, 36, 45, 0.64,353,15.6
2026-09-13 11:39:19, -3.8571,43.4261, 378.1, 8044,-22.3,-33.2,-30.1, 37, 45, 0.62,353,15.9
2026-09-13 11:39:31, -3.8568,43.4243, 374.3, 8119,-23.0,-33.7,-30.6, 37, 46, 0.60,355,16.0
2026-09-13 11:39:43, -3.8566,43.4226, 370.7, 8189,-23.6,-33.7,-30.6, 39, 49, 0.60,356,15.9
2026-09-13 11:39:55, -3.8565,43.4209, 367.2, 8258,-24.1,-34.4,-31.3, 38, 48, 0.56,357,15.8
2026-09-13 11:40:07, -3.8564,43.4192, 363.3, 8336,-24.6,-34.7,-31.5, 39, 49, 0.55,357,15.3
2026-09-13 11:40:19, -3.8563,43.4176, 359.9, 8405,-25.2,-35.1,-31.9, 39, 50, 0.54,358,14.3
2026-09-13 11:40:31, -3.8562,43.4162, 356.6, 8471,-25.7,-35.7,-32.5, 39, 50, 0.51,359,13.8
2026-09-13 11:40:43, -3.8563,43.4147, 353.2, 8540,-26.2,-36.4,-33.1, 38, 49, 0.48,360,14.4
2026-09-13 11:40:55, -3.8563,43.4130, 349.7, 8613,-26.9,-36.4,-33.1, 40, 52, 0.49,  1,15.2
2026-09-13 11:41:07, -3.8563,43.4114, 346.2, 8686,-27.5,-37.0,-33.7, 40, 52, 0.46,  2,15.2
2026-09-13 11:41:19, -3.8565,43.4098, 342.5, 8762,-28.2,-37.7,-34.3, 40, 52, 0.44,  5,15.2
2026-09-13 11:41:31, -3.8568,43.4081, 339.0, 8837,-28.8,-38.1,-34.7, 40, 54, 0.42,  6,15.6
2026-09-13 11:41:43, -3.8569,43.4065, 335.2, 8916,-29.5,-38.2,-34.8, 43, 57, 0.43,  5,16.5
2026-09-13 11:41:55, -3.8571,43.4046, 331.5, 8996,-30.2,-38.3,-34.9, 45, 61, 0.42,  5,17.7
2026-09-13 11:42:07, -3.8574,43.4026, 328.1, 9070,-30.7,-39.1,-35.6, 44, 59, 0.40,  7,18.3
2026-09-13 11:42:19, -3.8578,43.4007, 325.4, 9128,-31.1,-39.5,-36.0, 43, 59, 0.38,  8,18.3
2026-09-13 11:42:31, -3.8582,43.3987, 322.0, 9201,-31.7,-40.3,-36.7, 43, 58, 0.36,  8,18.0
2026-09-13 11:42:43, -3.8585,43.3968, 318.6, 9277,-32.3,-41.1,-37.5, 41, 57, 0.33,  8,17.6
2026-09-13 11:42:55, -3.8590,43.3950, 315.4, 9349,-32.9,-41.6,-38.0, 41, 57, 0.32,  9,17.6
2026-09-13 11:43:07, -3.8592,43.3931, 312.3, 9418,-33.4,-42.6,-39.0, 39, 54, 0.29,  9,17.5
2026-09-13 11:43:19, -3.8596,43.3913, 309.4, 9482,-33.8,-43.5,-39.8, 37, 52, 0.27, 10,17.0
2026-09-13 11:43:31, -3.8602,43.3895, 306.3, 9553,-34.4,-44.0,-40.3, 38, 53, 0.25, 11,16.5
2026-09-13 11:43:43, -3.8606,43.3878, 303.0, 9630,-35.2,-44.1,-40.4, 40, 56, 0.25, 12,16.1
2026-09-13 11:43:55, -3.8611,43.3862, 300.0, 9698,-35.8,-44.7,-40.9, 40, 56, 0.24, 12,15.8
2026-09-13 11:44:06, -3.8615,43.3846, 297.0, 9768,-36.2,-46.8,-42.9, 33, 47, 0.19, 11,16.0
2026-09-13 11:44:18, -3.8620,43.3829, 294.0, 9838,-36.7,-47.9,-43.9, 31, 44, 0.17,  9,16.3
2026-09-13 11:44:30, -3.8623,43.3811, 291.1, 9906,-37.2,-48.6,-44.7, 30, 43, 0.16,  8,16.2
2026-09-13 11:44:42, -3.8627,43.3793, 288.0, 9980,-37.8,-48.9,-45.0, 31, 44, 0.16,  8,15.8
2026-09-13 11:44:54, -3.8629,43.3777, 285.0,10053,-38.4,-49.6,-45.6, 30, 44, 0.15,  8,15.5
2026-09-13 11:45:06, -3.8634,43.3761, 282.2,10122,-39.0,-48.9,-45.0, 35, 51, 0.16,  8,15.3
2026-09-13 11:45:18, -3.8636,43.3744, 279.1,10196,-39.8,-48.8,-44.9, 38, 55, 0.16,  7,14.3
2026-09-13 11:45:30, -3.8638,43.3731, 276.2,10266,-40.2,-51.7,-47.7, 28, 42, 0.12,  9,13.8
2026-09-13 11:45:42, -3.8643,43.3716, 273.1,10343,-40.8,-52.2,-48.1, 28, 42, 0.11,  9,14.4
2026-09-13 11:45:54, -3.8645,43.3700, 270.2,10417,-41.4,-52.7,-48.6, 29, 43, 0.11,  6,15.2
2026-09-13 11:46:06, -3.8647,43.3683, 267.3,10490,-42.0,-53.1,-49.0, 29, 43, 0.10,  3,15.3
2026-09-13 11:46:18, -3.8648,43.3667, 264.5,10560,-42.4,-53.4,-49.3, 29, 44, 0.10,  1,15.0
2026-09-13 11:46:30, -3.8648,43.3651, 261.7,10633,-42.9,-53.2,-49.0, 32, 48, 0.11,359,14.7
2026-09-13 11:46:42, -3.8646,43.3636, 259.0,10704,-43.5,-53.3,-49.1, 33, 51, 0.11,357,14.5
2026-09-13 11:46:54, -3.8646,43.3620, 256.1,10778,-44.2,-53.8,-49.7, 34, 52, 0.10,356,14.0
2026-09-13 11:47:06, -3.8645,43.3606, 253.1,10857,-44.9,-54.4,-50.2, 34, 53, 0.09,355,13.2
2026-09-13 11:47:18, -3.8642,43.3592, 250.3,10930,-45.5,-55.1,-50.9, 33, 52, 0.09,353,12.5
2026-09-13 11:47:29, -3.8641,43.3580, 247.8,10999,-46.1,-55.6,-51.4, 34, 53, 0.08,351,11.8
2026-09-13 11:47:41, -3.8638,43.3568, 245.2,11069,-46.7,-55.1,-50.9, 38, 60, 0.09,349,11.3
2026-09-13 11:47:53, -3.8634,43.3556, 242.7,11136,-47.3,-55.0,-50.8, 41, 65, 0.09,350,10.6
2026-09-13 11:48:05, -3.8631,43.3545, 239.9,11212,-48.0,-55.4,-51.2, 42, 68, 0.09,354, 9.3
2026-09-13 11:48:17, -3.8631,43.3536, 237.4,11283,-48.3,-56.7,-52.4, 38, 60, 0.08,356, 8.4
2026-09-13 11:48:29, -3.8630,43.3527, 234.8,11355,-48.9,-56.1,-51.8, 44, 70, 0.08,351, 8.5
2026-09-13 11:48:41, -3.8628,43.3518, 232.1,11431,-49.4,-57.6,-53.3, 38, 61, 0.07,347, 9.6
2026-09-13 11:48:53, -3.8623,43.3507, 229.3,11510,-49.9,-58.1,-53.8, 38, 62, 0.07,348,10.5
2026-09-13 11:49:05, -3.8621,43.3497, 226.8,11580,-50.6,-58.1,-53.7, 41, 68, 0.07,351,11.2
2026-09-13 11:49:17, -3.8619,43.3484, 224.3,11654,-51.2,-59.4,-55.0, 38, 62, 0.06,351,12.3
2026-09-13 11:49:29, -3.8616,43.3470, 221.9,11723,-51.8,-60.9,-56.4, 33, 55, 0.05,351,12.4
2026-09-13 11:49:41, -3.8613,43.3457, 219.6,11792,-52.4,-60.5,-56.1, 37, 62, 0.05,353,11.2
2026-09-13 11:49:53, -3.8612,43.3446, 217.3,11858,-52.7,-62.4,-58.0, 30, 51, 0.04,357,10.4
2026-09-13 11:50:05, -3.8612,43.3436, 215.1,11923,-53.1,-63.8,-59.3, 26, 44, 0.03,360,10.7
2026-09-13 11:50:17, -3.8612,43.3423, 213.0,11987,-53.0,-66.0,-61.5, 20, 33, 0.03,  3,11.4
2026-09-13 11:50:29, -3.8614,43.3411, 210.9,12052,-53.1,-67.1,-62.6, 17, 29, 0.02,  6,12.1
2026-09-13 11:50:41, -3.8616,43.3398, 208.4,12127,-53.2,-66.6,-62.0, 19, 31, 0.02,  8,13.7
2026-09-13 11:50:53, -3.8619,43.3381, 205.9,12204,-53.8,-66.3,-61.7, 21, 35, 0.03, 11,15.9
2026-09-13 11:51:05, -3.8628,43.3364, 203.4,12282,-54.4,-65.7,-61.2, 24, 41, 0.03, 12,17.5
2026-09-13 11:51:17, -3.8630,43.3344, 200.8,12365,-55.0,-65.4,-60.8, 27, 46, 0.03, 11,18.7
2026-09-13 11:51:28, -3.8636,43.3326, 198.8,12428,-55.5,-65.2,-60.7, 29, 50, 0.03, 10,20.3
2026-09-13 11:51:40, -3.8641,43.3302, 196.7,12497,-56.1,-65.2,-60.7, 31, 54, 0.03,  9,21.8
2026-09-13 11:51:52, -3.8646,43.3280, 194.7,12562,-56.7,-65.4,-60.9, 33, 57, 0.03,  8,22.5
2026-09-13 11:52:04, -3.8652,43.3254, 192.9,12620,-57.2,-65.4,-60.9, 35, 61, 0.03,  9,22.1
2026-09-13 11:52:16, -3.8656,43.3232, 190.7,12694,-57.3,-66.5,-62.0, 30, 53, 0.03, 10,20.7
2026-09-13 11:52:28, -3.8662,43.3211, 188.3,12773,-57.3,-68.0,-63.4, 25, 44, 0.02, 12,19.3
2026-09-13 11:52:40, -3.8668,43.3190, 185.9,12855,-57.8,-68.4,-63.8, 25, 44, 0.02, 15,17.2
2026-09-13 11:52:52, -3.8676,43.3174, 183.7,12930,-58.2,-68.7,-64.1, 25, 45, 0.02, 15,14.6
2026-09-13 11:53:04, -3.8680,43.3163, 181.3,13010,-58.7,-68.8,-64.2, 27, 47, 0.02, 13,12.6
2026-09-13 11:53:16, -3.8683,43.3149, 179.0,13092,-59.5,-68.9,-64.3, 29, 52, 0.02, 11,11.7
2026-09-13 11:53:28, -3.8688,43.3136, 176.7,13173,-60.2,-68.9,-64.3, 31, 56, 0.02, 10,11.0
2026-09-13 11:53:40, -3.8689,43.3126, 175.0,13233,-60.7,-69.0,-64.4, 33, 60, 0.02,  7,10.5
2026-09-13 11:53:52, -3.8691,43.3114, 173.2,13295,-61.1,-69.3,-64.7, 34, 61, 0.02,  3,10.6
2026-09-13 11:54:04, -3.8691,43.3103, 171.7,13352,-61.6,-69.8,-65.1, 33, 61, 0.02,359,10.8
2026-09-13 11:54:16, -3.8690,43.3091, 170.2,13407,-61.7,-70.0,-65.3, 33, 60, 0.02,356,11.0
2026-09-13 11:54:28, -3.8690,43.3079, 168.6,13464,-62.2,-70.3,-65.7, 33, 61, 0.02,351,11.6
2026-09-13 11:54:40, -3.8686,43.3067, 167.0,13521,-62.4,-70.6,-66.0, 33, 60, 0.02,346,12.4
2026-09-13 11:54:52, -3.8680,43.3054, 165.6,13573,-62.2,-71.4,-66.8, 29, 52, 0.02,345,13.7
2026-09-13 11:55:04, -3.8675,43.3038, 164.2,13626,-62.1,-72.6,-67.9, 24, 44, 0.01,346,14.8
2026-09-13 11:55:16, -3.8669,43.3022, 162.7,13682,-61.8,-73.8,-69.1, 19, 35, 0.01,349,15.4
2026-09-13 11:55:28, -3.8666,43.3006, 161.3,13736,-61.6,-74.9,-70.2, 16, 29, 0.01,355,15.9
2026-09-13 11:55:40, -3.8666,43.2988, 160.0,13788,-61.3,-75.8,-71.1, 14, 25, 0.01,357,16.1
2026-09-13 11:55:52, -3.8665,43.2971, 158.5,13845,-60.3,-77.0,-72.3, 10, 18, 0.01,355,16.0
2026-09-13 11:56:04, -3.8662,43.2954, 157.1,13900,-60.6,-77.7,-73.0,  9, 17, 0.01,353,16.4
2026-09-13 11:56:16, -3.8658,43.2936, 155.7,13957,-61.2,-77.6,-72.9, 10, 18, 0.01,352,16.7
