time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:29:31,-92.2687,34.8779, 415.7, 7372,-14.9,-25.0,-22.6, 42, 48, 1.21,174, 5.5
2026-09-02 23:29:57,-92.2689,34.8793, 409.9, 7479,-15.9,-25.9,-23.3, 42, 49, 1.14,170, 6.1
2026-09-02 23:30:23,-92.2692,34.8807, 403.8, 7591,-16.4,-32.0,-29.0, 25, 29, 0.65,171, 6.1
2026-09-02 23:30:49,-92.2694,34.8820, 398.0, 7699,-17.1,-34.4,-31.2, 21, 25, 0.52,173, 5.7
2026-09-02 23:31:15,-92.2696,34.8833, 392.2, 7810,-17.9,-33.8,-30.7, 23, 28, 0.56,171, 5.3
2026-09-02 23:31:41,-92.2696,34.8843, 386.3, 7924,-18.5,-34.8,-31.7, 22, 27, 0.51,181, 4.5
2026-09-02 23:32:07,-92.2698,34.8853, 380.6, 8033,-18.6,-41.1,-37.5, 12, 14, 0.28,173, 4.0
2026-09-02 23:32:33,-92.2703,34.8861, 375.0, 8143,-19.0,-44.3,-40.5,  9, 11, 0.20,154, 4.0
2026-09-02 23:32:59,-92.2710,34.8869, 369.4, 8257,-19.8,-46.2,-42.4,  8,  9, 0.17,137, 4.4
2026-09-02 23:33:25,-92.2719,34.8874, 363.9, 8368,-20.5,-46.9,-43.0,  8,  9, 0.16,124, 3.8
2026-09-02 23:33:51,-92.2729,34.8875, 358.6, 8475,-21.1,-45.3,-41.5,  9, 12, 0.19, 98, 3.4
2026-09-02 23:34:17,-92.2740,34.8874, 353.4, 8582,-22.0,-42.4,-38.8, 14, 17, 0.26, 79, 4.0
2026-09-02 23:34:43,-92.2750,34.8870, 348.1, 8694,-23.1,-42.2,-38.6, 16, 20, 0.27, 66, 4.0
2026-09-02 23:35:09,-92.2760,34.8865, 342.5, 8812,-24.2,-42.2,-38.6, 17, 22, 0.27, 59, 4.2
2026-09-02 23:35:35,-92.2769,34.8861, 337.2, 8926,-25.3,-42.5,-38.9, 19, 24, 0.27, 60, 3.8
2026-09-02 23:36:01,-92.2777,34.8856, 331.0, 9059,-26.6,-43.0,-39.3, 20, 26, 0.26, 53, 2.7
2026-09-02 23:36:27,-92.2782,34.8849, 325.3, 9186,-27.7,-42.9,-39.2, 22, 29, 0.27, 30, 3.7
2026-09-02 23:36:53,-92.2785,34.8842, 320.6, 9289,-28.5,-43.5,-39.8, 23, 30, 0.26, 18, 3.2
2026-09-02 23:37:19,-92.2788,34.8834, 316.1, 9391,-29.1,-46.4,-42.6, 17, 23, 0.19, 20, 3.6
2026-09-02 23:37:45,-92.2795,34.8823, 311.5, 9495,-29.7,-48.4,-44.5, 15, 20, 0.15, 26, 4.9
2026-09-02 23:38:11,-92.2806,34.8810, 307.1, 9596,-30.3,-49.4,-45.5, 14, 19, 0.14, 34, 6.8
2026-09-02 23:38:37,-92.2820,34.8794, 302.7, 9699,-30.9,-47.4,-43.5, 18, 25, 0.18, 38, 9.2
2026-09-02 23:39:03,-92.2834,34.8777, 298.2, 9805,-31.7,-46.7,-42.8, 21, 29, 0.19, 34, 8.9
2026-09-02 23:39:29,-92.2844,34.8760, 293.6, 9914,-32.6,-47.1,-43.3, 22, 30, 0.19, 25, 7.9
2026-09-02 23:39:55,-92.2851,34.8743, 288.8,10029,-33.5,-48.0,-44.1, 22, 31, 0.17, 17, 7.6
2026-09-02 23:40:21,-92.2852,34.8727, 283.7,10155,-34.5,-49.3,-45.3, 21, 30, 0.15,  5, 7.0
2026-09-02 23:40:47,-92.2849,34.8711, 279.1,10271,-35.5,-49.9,-45.9, 22, 31, 0.15,350, 7.1
2026-09-02 23:41:13,-92.2845,34.8694, 274.7,10379,-36.4,-50.6,-46.6, 22, 31, 0.14,347, 7.1
2026-09-02 23:41:39,-92.2846,34.8676, 270.4,10488,-37.0,-52.0,-48.0, 20, 28, 0.12,  2, 7.7
2026-09-02 23:42:05,-92.2853,34.8654, 265.8,10606,-37.4,-53.9,-49.7, 17, 24, 0.10, 16,10.0
2026-09-02 23:42:31,-92.2866,34.8629, 261.7,10715,-38.0,-55.1,-50.9, 15, 22, 0.08, 25,11.9
2026-09-02 23:42:57,-92.2881,34.8602, 257.7,10820,-38.7,-56.6,-52.3, 14, 20, 0.07, 24,12.9
2026-09-02 23:43:23,-92.2895,34.8575, 253.7,10926,-39.4,-57.6,-53.3, 13, 19, 0.06, 24,12.9
2026-09-02 23:43:49,-92.2910,34.8548, 249.9,11030,-40.2,-58.6,-54.2, 12, 18, 0.06, 23,12.6
2026-09-02 23:44:15,-92.2923,34.8522, 246.0,11137,-41.0,-59.1,-54.8, 13, 19, 0.05, 25,11.8
2026-09-02 23:44:41,-92.2936,34.8497, 242.4,11237,-41.3,-59.8,-55.4, 12, 18, 0.05, 21,11.5
2026-09-02 23:45:07,-92.2950,34.8472, 238.6,11344,-41.4,-60.6,-56.2, 11, 16, 0.05, 25,11.8
2026-09-02 23:45:33,-92.2968,34.8445, 235.1,11446,-41.7,-61.4,-57.0, 10, 15, 0.04, 29,13.3
2026-09-02 23:45:59,-92.2985,34.8418, 231.5,11550,-42.5,-62.4,-57.9, 10, 15, 0.04, 28,12.9
2026-09-02 23:46:25,-92.3002,34.8394, 227.8,11657,-43.1,-63.1,-58.6, 10, 15, 0.04, 29,12.2
2026-09-02 23:46:51,-92.3020,34.8371, 224.2,11766,-44.0,-63.6,-59.2, 10, 15, 0.03, 34,11.4
2026-09-02 23:47:17,-92.3040,34.8350, 220.5,11877,-45.0,-64.2,-59.7, 10, 16, 0.03, 38,11.3
2026-09-02 23:47:43,-92.3059,34.8329, 216.8,11989,-46.1,-64.9,-60.4, 10, 16, 0.03, 37,11.4
2026-09-02 23:48:09,-92.3078,34.8307, 213.2,12100,-47.1,-65.6,-61.1, 10, 17, 0.03, 36,11.4
2026-09-02 23:48:35,-92.3095,34.8286, 209.7,12211,-47.9,-66.2,-61.7, 11, 17, 0.03, 35,10.6
2026-09-02 23:49:01,-92.3110,34.8264, 206.0,12326,-48.6,-66.9,-62.4, 10, 17, 0.02, 28,10.7
2026-09-02 23:49:27,-92.3122,34.8242, 202.5,12439,-49.3,-67.4,-62.9, 11, 17, 0.02, 22,10.6
2026-09-02 23:49:53,-92.3134,34.8220, 199.0,12553,-50.2,-68.2,-63.6, 10, 17, 0.02, 25,10.3
2026-09-02 23:50:19,-92.3145,34.8199, 195.5,12670,-50.9,-69.0,-64.3, 10, 17, 0.02, 23, 9.8
2026-09-02 23:50:45,-92.3155,34.8178, 192.0,12787,-51.6,-69.6,-65.0, 10, 17, 0.02, 21, 9.2
2026-09-02 23:51:11,-92.3163,34.8161, 188.5,12904,-52.4,-70.2,-65.6, 10, 17, 0.02, 20, 8.1
2026-09-02 23:51:37,-92.3170,34.8144, 185.1,13021,-53.3,-70.6,-66.0, 11, 18, 0.02, 19, 7.4
2026-09-02 23:52:03,-92.3177,34.8129, 181.9,13135,-54.2,-71.5,-66.9, 11, 18, 0.01, 20, 7.0
2026-09-02 23:52:29,-92.3185,34.8115, 178.6,13250,-55.3,-72.2,-67.5, 11, 19, 0.01, 26, 6.6
2026-09-02 23:52:55,-92.3194,34.8100, 175.5,13362,-56.2,-72.7,-68.0, 11, 20, 0.01, 28, 7.0
2026-09-02 23:53:21,-92.3205,34.8086, 172.4,13476,-57.0,-73.2,-68.5, 12, 20, 0.01, 33, 7.2
2026-09-02 23:53:47,-92.3219,34.8072, 169.4,13586,-57.7,-73.9,-69.2, 11, 20, 0.01, 39, 7.6
2026-09-02 23:54:13,-92.3232,34.8059, 166.4,13699,-58.4,-74.3,-69.6, 12, 21, 0.01, 40, 7.2
2026-09-02 23:54:39,-92.3244,34.8049, 163.5,13811,-59.0,-75.0,-70.3, 11, 20, 0.01, 42, 6.2
2026-09-02 23:55:05,-92.3255,34.8040, 160.6,13922,-59.9,-75.5,-70.8, 12, 21, 0.01, 47, 5.3
2026-09-02 23:55:31,-92.3265,34.8032, 157.8,14030,-60.7,-75.9,-71.2, 12, 22, 0.01, 48, 4.6
2026-09-02 23:55:57,-92.3274,34.8023, 155.1,14139,-61.3,-76.0,-71.2, 13, 24, 0.01, 37, 5.2
2026-09-02 23:56:23,-92.3282,34.8010, 152.2,14254,-61.9,-77.0,-72.2, 12, 22, 0.01, 27, 6.6
2026-09-02 23:56:49,-92.3291,34.7995, 149.4,14370,-62.6,-77.1,-72.4, 13, 24, 0.01, 29, 7.0
2026-09-02 23:57:15,-92.3304,34.7982, 146.6,14484,-63.5,-78.0,-73.3, 13, 24, 0.01, 39, 7.1
2026-09-02 23:57:41,-92.3316,34.7972, 143.8,14606,-64.4,-78.6,-73.9, 13, 25, 0.01, 43, 6.1
2026-09-02 23:58:07,-92.3325,34.7962, 141.0,14723,-65.4,-79.2,-74.5, 14, 26, 0.01, 42, 5.1
2026-09-02 23:58:33,-92.3331,34.7951, 138.3,14843,-66.2,-79.6,-74.9, 14, 27, 0.01, 24, 5.1
2026-09-02 23:58:59,-92.3333,34.7937, 135.5,14965,-66.7,-79.7,-75.0, 15, 29, 0.01,  3, 6.6
2026-09-02 23:59:25,-92.3333,34.7920, 132.8,15085,-67.2,-80.3,-75.6, 15, 28, 0.01,358, 7.6
2026-09-02 23:59:51,-92.3335,34.7903, 130.3,15202,-67.8,-80.9,-76.1, 15, 28, 0.00,  8, 7.4
2026-09-03 00:00:17,-92.3340,34.7885, 127.8,15318,-68.7,-81.6,-76.9, 15, 29, 0.00, 12, 7.8
2026-09-03 00:00:43,-92.3346,34.7865, 125.5,15428,-69.5,-82.0,-77.2, 16, 30, 0.00, 15, 8.8
2026-09-03 00:01:09,-92.3356,34.7845, 123.1,15541,-70.0,-82.3,-77.6, 16, 31, 0.00, 21, 9.4
2026-09-03 00:01:35,-92.3366,34.7830, 120.7,15656,-70.4,-82.3,-77.5, 17, 33, 0.00, 32, 7.1
2026-09-03 00:02:01,-92.3375,34.7817, 118.4,15773,-71.0,-82.7,-78.0, 17, 34, 0.00, 33, 5.9
2026-09-03 00:02:27,-92.3380,34.7803, 116.0,15892,-71.2,-82.8,-78.1, 17, 34, 0.00, 15, 6.8
2026-09-03 00:02:53,-92.3385,34.7789, 113.7,16011,-71.2,-82.8,-78.0, 17, 35, 0.00, 15, 5.7
2026-09-03 00:03:19,-92.3386,34.7781, 111.4,16130,-71.7,-82.9,-78.1, 18, 36, 0.00,  9, 3.3
2026-09-03 00:03:45,-92.3385,34.7773, 109.3,16245,-72.0,-83.1,-78.3, 18, 37, 0.00,348, 3.3
2026-09-03 00:04:11,-92.3385,34.7764, 107.1,16362,-72.0,-83.0,-78.3, 19, 37, 0.00,360, 3.9
2026-09-03 00:04:37,-92.3387,34.7757, 105.1,16477,-71.7,-82.5,-77.7, 19, 39, 0.00, 23, 3.4
2026-09-03 00:05:03,-92.3388,34.7752, 102.9,16598,-71.6,-82.1,-77.4, 20, 41, 0.01,  6, 2.0
2026-09-03 00:05:29,-92.3386,34.7743, 100.7,16724,-71.5,-82.4,-77.7, 19, 38, 0.00,349, 3.7
2026-09-03 00:05:55,-92.3382,34.7736,  98.5,16855,-70.8,-81.7,-76.9, 20, 39, 0.01,332, 3.3
2026-09-03 00:06:21,-92.3370,34.7732,  96.4,16986,-70.0,-81.3,-76.5, 19, 36, 0.01,294, 5.0
2026-09-03 00:06:47,-92.3355,34.7725,  94.3,17114,-69.2,-80.5,-75.8, 19, 37, 0.01,296, 6.2
2026-09-03 00:07:13,-92.3342,34.7715,  92.4,17237,-68.9,-80.4,-75.7, 18, 36, 0.01,315, 6.7
2026-09-03 00:07:39,-92.3336,34.7703,  90.6,17358,-68.7,-80.2,-75.4, 19, 36, 0.01,338, 5.4
2026-09-03 00:08:05,-92.3337,34.7690,  88.7,17481,-68.7,-80.5,-75.7, 18, 34, 0.01, 13, 5.5
2026-09-03 00:08:31,-92.3341,34.7678,  86.9,17602,-69.1,-80.6,-75.9, 18, 35, 0.01, 12, 5.2
2026-09-03 00:08:57,-92.3342,34.7666,  85.3,17719,-69.4,-80.8,-76.0, 19, 36, 0.01,  6, 5.1
2026-09-03 00:09:23,-92.3342,34.7653,  83.5,17840,-69.0,-80.9,-76.2, 17, 33, 0.01,355, 5.8
2026-09-03 00:09:49,-92.3347,34.7639,  81.8,17963,-68.4,-79.8,-75.1, 19, 36, 0.01, 17, 6.6
2026-09-03 00:10:15,-92.3361,34.7630,  80.2,18087,-68.1,-80.1,-75.3, 17, 34, 0.01, 56, 7.0
2026-09-03 00:10:41,-92.3383,34.7628,  78.5,18215,-67.9,-80.1,-75.3, 17, 33, 0.01, 84, 7.9
2026-09-03 00:11:07,-92.3407,34.7633,  76.8,18349,-68.3,-80.2,-75.4, 18, 34, 0.01,108, 9.1
2026-09-03 00:11:33,-92.3431,34.7645,  75.0,18485,-69.0,-80.5,-75.7, 18, 36, 0.01,122, 9.9
2026-09-03 00:11:59,-92.3452,34.7661,  73.4,18620,-69.1,-81.2,-76.5, 17, 32, 0.01,133,10.8
2026-09-03 00:12:25,-92.3464,34.7678,  71.8,18750,-68.7,-81.0,-76.2, 16, 32, 0.01,152, 8.4
2026-09-03 00:12:51,-92.3468,34.7694,  70.3,18876,-68.2,-80.6,-75.8, 16, 31, 0.01,171, 6.8
2026-09-03 00:13:17,-92.3471,34.7706,  68.8,19001,-67.5,-80.4,-75.6, 15, 29, 0.01,169, 4.8
2026-09-03 00:13:43,-92.3477,34.7717,  67.5,19120,-66.4,-79.4,-74.7, 15, 29, 0.01,154, 5.3
2026-09-03 00:14:09,-92.3485,34.7728,  66.2,19238,-64.9,-78.5,-73.8, 14, 27, 0.01,149, 5.6
2026-09-03 00:14:35,-92.3494,34.7743,  64.9,19362,-63.6,-77.4,-72.6, 14, 27, 0.02,151, 7.1
2026-09-03 00:15:01,-92.3499,34.7754,  63.6,19485,-63.4,-77.0,-72.3, 15, 27, 0.02,160, 5.4
2026-09-03 00:15:27,-92.3500,34.7764,  62.2,19616,-64.0,-76.9,-72.2, 16, 30, 0.02,180, 3.9
2026-09-03 00:15:53,-92.3503,34.7771,  60.8,19754,-64.7,-78.2,-73.5, 15, 27, 0.02,168, 3.0
2026-09-03 00:16:19,-92.3509,34.7777,  59.5,19892,-64.8,-79.2,-74.5, 13, 24, 0.01,127, 3.8
2026-09-03 00:16:45,-92.3518,34.7783,  58.2,20025,-64.2,-78.2,-73.5, 14, 25, 0.02,134, 4.4
2026-09-03 00:17:11,-92.3525,34.7789,  56.9,20158,-63.3,-77.8,-73.0, 13, 24, 0.02,128, 3.2
2026-09-03 00:17:37,-92.3533,34.7783,  55.8,20288,-62.9,-77.5,-72.8, 13, 23, 0.02, 45, 3.8
2026-09-03 00:18:03,-92.3541,34.7776,  54.6,20417,-62.8,-77.2,-72.5, 13, 24, 0.02, 45, 4.7
2026-09-03 00:18:29,-92.3547,34.7766,  53.4,20549,-62.7,-77.7,-73.0, 12, 22, 0.02, 26, 4.9
2026-09-03 00:18:55,-92.3550,34.7751,  52.3,20682,-62.0,-76.9,-72.2, 12, 23, 0.02,  7, 6.6
2026-09-03 00:19:21,-92.3555,34.7732,  51.2,20816,-60.9,-76.9,-72.1, 11, 20, 0.02, 12, 8.8
2026-09-03 00:19:47,-92.3568,34.7709,  50.0,20956,-59.9,-75.9,-71.2, 11, 20, 0.03, 27,11.2
2026-09-03 00:20:13,-92.3590,34.7690,  49.0,21094,-59.6,-75.8,-71.1, 11, 19, 0.03, 45,11.2
2026-09-03 00:20:39,-92.3615,34.7674,  47.9,21236,-59.5,-75.7,-71.0, 11, 19, 0.03, 50,11.3
2026-09-03 00:21:05,-92.3640,34.7662,  46.8,21369,-59.3,-75.9,-71.2, 10, 18, 0.03, 61,10.3
2026-09-03 00:21:31,-92.3665,34.7658,  45.8,21511,-58.7,-75.7,-70.9, 10, 18, 0.03, 81, 9.3
2026-09-03 00:21:57,-92.3687,34.7659,  44.8,21648,-58.2,-75.4,-70.7, 10, 17, 0.03,100, 7.1
2026-09-03 00:22:23,-92.3706,34.7663,  43.8,21785,-57.9,-75.2,-70.5, 10, 17, 0.03,101, 7.1
2026-09-03 00:22:49,-92.3725,34.7665,  42.9,21920,-58.3,-75.5,-70.8, 10, 17, 0.03, 98, 6.3
2026-09-03 00:23:15,-92.3735,34.7669,  42.0,22052,-58.7,-76.2,-71.5,  9, 16, 0.03,117, 4.3
2026-09-03 00:23:41,-92.3742,34.7670,  41.1,22196,-58.9,-76.5,-71.8,  9, 16, 0.03,134, 2.4
2026-09-03 00:24:07,-92.3749,34.7664,  40.1,22341,-58.6,-76.5,-71.7,  9, 15, 0.03, 37, 4.3
2026-09-03 00:24:33,-92.3761,34.7653,  39.2,22491,-58.2,-76.2,-71.5,  9, 15, 0.03, 42, 6.4
2026-09-03 00:24:59,-92.3779,34.7644,  38.3,22640,-58.0,-75.9,-71.2,  9, 16, 0.04, 58, 7.9
2026-09-03 00:25:25,-92.3803,34.7634,  37.4,22786,-58.3,-76.3,-71.6,  9, 15, 0.03, 64, 9.8
2026-09-03 00:25:51,-92.3824,34.7625,  36.5,22933,-58.7,-76.8,-72.1,  8, 15, 0.03, 63, 8.2
2026-09-03 00:26:17,-92.3842,34.7617,  35.7,23072,-58.8,-77.3,-72.6,  8, 14, 0.03, 59, 7.1
2026-09-03 00:26:43,-92.3869,34.7609,  34.9,23215,-58.5,-77.3,-72.6,  8, 13, 0.03, 71,10.1
2026-09-03 00:27:09,-92.3896,34.7599,  34.2,23351,-57.9,-77.2,-72.5,  7, 13, 0.03, 69,10.7
2026-09-03 00:27:35,-92.3920,34.7588,  33.4,23490,-57.1,-76.7,-72.0,  7, 12, 0.04, 54, 9.1
2026-09-03 00:28:01,-92.3948,34.7576,  32.7,23636,-56.0,-76.3,-71.6,  7, 11, 0.04, 67,12.2
2026-09-03 00:28:27,-92.3986,34.7565,  31.9,23781,-55.1,-75.7,-71.0,  6, 11, 0.04, 71,14.1
2026-09-03 00:28:53,-92.4027,34.7562,  31.2,23927,-54.2,-75.3,-70.6,  6, 10, 0.05, 83,14.6
2026-09-03 00:29:19,-92.4067,34.7562,  30.5,24073,-53.0,-74.6,-69.9,  6, 10, 0.05, 96,14.2
2026-09-03 00:29:45,-92.4107,34.7560,  29.8,24223,-51.8,-73.7,-69.0,  6, 10, 0.06, 83,14.2
2026-09-03 00:30:11,-92.4144,34.7556,  29.1,24376,-51.1,-73.3,-68.6,  6,  9, 0.07, 83,13.4
2026-09-03 00:30:37,-92.4177,34.7558,  28.4,24528,-50.8,-73.3,-68.7,  5,  9, 0.07, 99,11.1
2026-09-03 00:31:03,-92.4206,34.7558,  27.8,24679,-50.4,-73.0,-68.4,  5,  9, 0.07, 88,10.6
2026-09-03 00:31:29,-92.4236,34.7557,  27.1,24838,-49.9,-72.7,-68.0,  5,  9, 0.08, 88,10.4
2026-09-03 00:31:55,-92.4265,34.7557,  26.5,25001,-49.7,-72.5,-67.9,  5,  9, 0.08, 91,10.1
2026-09-03 00:32:21,-92.4295,34.7559,  25.8,25156,-49.8,-72.9,-68.2,  5,  8, 0.08, 90,11.1
2026-09-03 00:32:47,-92.4325,34.7565,  25.2,25320,-50.0,-73.1,-68.4,  5,  8, 0.08,105,11.2
2026-09-03 00:33:13,-92.4350,34.7578,  24.6,25474,-50.0,-73.4,-68.7,  5,  8, 0.08,125,10.8
2026-09-03 00:33:39,-92.4367,34.7592,  24.1,25624,-49.9,-73.5,-68.8,  5,  8, 0.08,138, 7.8
2026-09-03 00:34:05,-92.4377,34.7602,  23.5,25764,-49.9,-73.6,-68.9,  5,  8, 0.08,143, 5.5
2026-09-03 00:34:31,-92.4383,34.7611,  23.0,25906,-49.9,-73.9,-69.2,  5,  7, 0.08,150, 4.1
2026-09-03 00:34:57,-92.4393,34.7622,  22.5,26045,-49.8,-73.9,-69.2,  4,  7, 0.08,142, 5.5
2026-09-03 00:35:23,-92.4406,34.7634,  22.1,26190,-49.8,-74.1,-69.4,  4,  7, 0.08,139, 8.1
2026-09-03 00:35:49,-92.4420,34.7646,  21.6,26339,-50.0,-74.5,-69.8,  4,  7, 0.08,136, 7.0
