time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:01:00,-102.5000,22.7500, 391.0, 7788,-17.0,-21.1,-18.9, 71, 83, 1.83,230, 5.2
2026-09-11 11:01:00,-102.5000,22.7500, 360.0, 8398,-21.8,-24.6,-22.1, 78, 97, 1.45,220, 6.2
2026-09-11 11:01:00,-102.5000,22.7500, 333.0, 8974,-26.3,-27.9,-25.2, 86,112, 1.16,214, 6.2
2026-09-11 11:01:00,-102.5000,22.7500, 318.0, 9304,-28.8,-30.8,-27.9, 83,109, 0.92,210, 6.2
2026-09-11 11:01:00,-102.5000,22.7500, 300.0, 9720,-31.9,-34.5,-31.3, 78,106, 0.69,240, 3.1
2026-09-11 11:01:00,-102.5000,22.7500, 294.0, 9861,-33.1,-35.4,-32.2, 80,110, 0.64,259, 3.9
2026-09-11 11:01:00,-102.5000,22.7500, 292.0, 9908,-33.5,-35.8,-32.6, 80,111, 0.62,265, 4.1
2026-09-11 11:01:00,-102.5000,22.7500, 286.0,10053,-34.7,-37.0,-33.7, 80,112, 0.56,265, 4.9
2026-09-11 11:01:00,-102.5000,22.7500, 283.0,10125,-35.1,-40.1,-36.6, 60, 85, 0.41,265, 5.2
2026-09-11 11:01:00,-102.5000,22.7500, 280.0,10199,-35.5,-44.5,-40.8, 39, 56, 0.26,265, 5.6
2026-09-11 11:01:00,-102.5000,22.7500, 276.0,10298,-36.3,-46.3,-42.5, 35, 50, 0.22,265, 6.2
2026-09-11 11:01:00,-102.5000,22.7500, 271.0,10423,-37.3,-42.3,-38.7, 60, 86, 0.34,265, 6.8
2026-09-11 11:01:00,-102.5000,22.7500, 268.0,10499,-37.9,-43.1,-39.4, 58, 84, 0.32,265, 7.2
2026-09-11 11:01:00,-102.5000,22.7500, 256.0,10810,-40.3,-46.2,-42.4, 53, 79, 0.24,275, 6.2
2026-09-11 11:01:00,-102.5000,22.7500, 255.0,10837,-40.5,-46.5,-42.7, 53, 78, 0.23,274, 6.2
2026-09-11 11:01:00,-102.5000,22.7500, 250.0,10970,-41.7,-47.7,-43.8, 52, 78, 0.21,270, 6.2
2026-09-11 11:01:00,-102.5000,22.7500, 235.0,11385,-45.0,-49.6,-45.6, 60, 93, 0.18,250, 9.8
2026-09-11 11:01:00,-102.5000,22.7500, 220.0,11828,-48.5,-51.7,-47.6, 69,111, 0.15,252, 9.8
2026-09-11 11:01:00,-102.5000,22.7500, 205.0,12289,-52.5,-57.0,-52.7, 58, 97, 0.08,255, 9.8
2026-09-11 11:01:00,-102.5000,22.7500, 200.0,12450,-53.9,-58.9,-54.5, 54, 92, 0.07,250, 9.8
2026-09-11 11:01:00,-102.5000,22.7500, 193.0,12677,-56.1,-60.5,-56.1, 58,100, 0.06,240, 9.8
2026-09-11 11:01:00,-102.5000,22.7500, 186.0,12911,-56.7,-64.8,-60.3, 36, 62, 0.03,230, 9.8
2026-09-11 11:01:00,-102.5000,22.7500, 179.0,13154,-57.3,-69.3,-64.7, 21, 36, 0.02,252, 8.4
2026-09-11 11:01:00,-102.5000,22.7500, 178.0,13188,-57.5,-69.5,-64.9, 21, 36, 0.02,255, 8.2
2026-09-11 11:01:00,-102.5000,22.7500, 169.0,13510,-59.6,-71.6,-67.0, 20, 36, 0.01,310, 7.2
2026-09-11 11:01:00,-102.5000,22.7500, 161.0,13811,-61.6,-73.6,-68.9, 19, 35, 0.01, 10, 7.2
2026-09-11 11:01:00,-102.5000,22.7500, 154.0,14087,-63.4,-75.4,-70.7, 19, 35, 0.01, 25, 5.2
2026-09-11 11:01:00,-102.5000,22.7500, 150.0,14250,-64.5,-76.5,-71.8, 18, 34, 0.01, 25, 3.1
2026-09-11 11:01:00,-102.5000,22.7500, 146.0,14413,-65.4,-77.0,-72.3, 19, 36, 0.01,340, 4.1
2026-09-11 11:01:00,-102.5000,22.7500, 139.0,14708,-66.9,-77.9,-73.2, 20, 39, 0.01,  5,10.8
2026-09-11 11:01:00,-102.5000,22.7500, 128.0,15204,-69.5,-79.5,-74.8, 23, 45, 0.01, 26,10.8
2026-09-11 11:01:00,-102.5000,22.7500, 126.0,15297,-69.7,-79.8,-75.1, 22, 44, 0.01, 30,10.8
2026-09-11 11:01:00,-102.5000,22.7500, 108.0,16206,-71.7,-83.1,-78.3, 18, 35, 0.00, 35,13.9
2026-09-11 11:01:00,-102.5000,22.7500, 103.0,16486,-72.3,-84.1,-79.3, 16, 33, 0.00, 80, 8.2
2026-09-11 11:01:00,-102.5000,22.7500, 100.0,16660,-72.7,-84.7,-79.9, 16, 32, 0.00, 90, 5.2
