time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:11:00, 72.6300,23.0600, 400.0, 7620,-12.1,-14.4,-12.9, 83, 93, 3.14, 80, 7.7
2026-09-12 23:11:00, 72.6300,23.0600, 399.0, 7639,-12.2,-14.7,-13.1, 82, 92, 3.07, 80, 7.7
2026-09-12 23:11:00, 72.6300,23.0600, 384.0, 7931,-14.3,-19.2,-17.2, 66, 76, 2.18, 80, 7.7
2026-09-12 23:11:00, 72.6300,23.0600, 373.0, 8150,-15.7,-18.8,-16.9, 77, 90, 2.33, 80, 7.7
2026-09-12 23:11:00, 72.6300,23.0600, 359.0, 8437,-17.2,-23.0,-20.7, 61, 72, 1.67, 80, 7.7
2026-09-12 23:11:00, 72.6300,23.0600, 353.0, 8564,-17.9,-24.9,-22.4, 54, 65, 1.44, 80, 7.7
2026-09-12 23:11:00, 72.6300,23.0600, 339.0, 8865,-19.7,-25.7,-23.2, 59, 71, 1.39, 82, 7.7
2026-09-12 23:11:00, 72.6300,23.0600, 330.0, 9064,-21.1,-31.1,-28.2, 40, 49, 0.87, 82, 7.7
2026-09-12 23:11:00, 72.6300,23.0600, 321.0, 9267,-22.7,-32.7,-29.7, 40, 50, 0.76, 83, 7.7
2026-09-12 23:11:00, 72.6300,23.0600, 317.0, 9359,-23.1,-29.1,-26.3, 58, 73, 1.09, 83, 7.7
2026-09-12 23:11:00, 72.6300,23.0600, 300.0, 9760,-25.7,-30.7,-27.8, 63, 81, 0.99, 85, 7.7
2026-09-12 23:11:00, 72.6300,23.0600, 288.0,10054,-28.5,-31.0,-28.1, 79,104, 1.00, 89, 7.9
2026-09-12 23:11:00, 72.6300,23.0600, 255.0,10911,-35.2,-38.4,-35.0, 73,102, 0.55,100, 8.2
2026-09-12 23:11:00, 72.6300,23.0600, 250.0,11050,-36.3,-39.6,-36.1, 72,102, 0.49,100, 9.3
2026-09-12 23:11:00, 72.6300,23.0600, 232.0,11561,-40.5,-43.5,-39.8, 73,108, 0.35,130, 7.2
2026-09-12 23:11:00, 72.6300,23.0600, 217.0,12018,-44.3,-47.0,-43.1, 74,115, 0.26,126, 7.6
2026-09-12 23:11:00, 72.6300,23.0600, 214.0,12110,-45.1,-47.9,-44.0, 73,114, 0.24,125, 7.7
2026-09-12 23:11:00, 72.6300,23.0600, 200.0,12560,-49.1,-52.5,-48.4, 68,109, 0.15,135, 7.2
2026-09-12 23:11:00, 72.6300,23.0600, 193.0,12785,-51.1,-54.8,-50.6, 65,106, 0.12,130, 7.2
2026-09-12 23:11:00, 72.6300,23.0600, 188.0,12951,-52.6,-56.5,-52.3, 62,104, 0.10,120, 7.2
2026-09-12 23:11:00, 72.6300,23.0600, 150.0,14380,-65.3,-71.3,-66.6, 44, 82, 0.02, 95,11.3
2026-09-12 23:11:00, 72.6300,23.0600, 140.0,14794,-68.1,-75.5,-70.8, 35, 67, 0.01, 80,11.3
2026-09-12 23:11:00, 72.6300,23.0600, 137.0,14924,-69.0,-76.9,-72.1, 32, 63, 0.01, 80,12.4
2026-09-12 23:11:00, 72.6300,23.0600, 136.0,14968,-69.3,-77.3,-72.6, 31, 61, 0.01, 82,12.6
2026-09-12 23:11:00, 72.6300,23.0600, 131.0,15186,-70.6,-78.3,-73.5, 33, 64, 0.01, 95,13.9
2026-09-12 23:11:00, 72.6300,23.0600, 130.0,15231,-70.9,-78.5,-73.8, 33, 65, 0.01, 95,14.4
2026-09-12 23:11:00, 72.6300,23.0600, 129.0,15276,-71.2,-78.7,-74.0, 33, 66, 0.01,100,15.4
2026-09-12 23:11:00, 72.6300,23.0600, 126.0,15413,-72.0,-79.3,-74.6, 34, 68, 0.01,105,16.0
2026-09-12 23:11:00, 72.6300,23.0600, 121.0,15649,-73.5,-80.4,-75.6, 35, 72, 0.01,105,16.0
2026-09-12 23:11:00, 72.6300,23.0600, 120.0,15698,-73.8,-80.6,-75.8, 36, 72, 0.01,105,16.0
2026-09-12 23:11:00, 72.6300,23.0600, 119.0,15747,-74.1,-80.8,-76.1, 36, 73, 0.01,100,15.4
2026-09-12 23:11:00, 72.6300,23.0600, 118.0,15796,-74.4,-81.0,-76.3, 36, 74, 0.01, 95,14.4
2026-09-12 23:11:00, 72.6300,23.0600, 110.0,16205,-76.9,-82.9,-78.1, 39, 82, 0.00, 90,14.4
2026-09-12 23:11:00, 72.6300,23.0600, 109.0,16257,-76.9,-83.0,-78.3, 39, 81, 0.00, 90,14.4
2026-09-12 23:11:00, 72.6300,23.0600, 108.0,16310,-77.0,-83.2,-78.4, 38, 79, 0.00, 90,14.4
2026-09-12 23:11:00, 72.6300,23.0600, 107.0,16363,-77.0,-83.3,-78.5, 37, 78, 0.00, 85,15.4
2026-09-12 23:11:00, 72.6300,23.0600, 104.0,16526,-77.1,-83.7,-79.0, 36, 74, 0.00, 85,16.5
2026-09-12 23:11:00, 72.6300,23.0600, 100.0,16750,-77.3,-84.3,-79.5, 33, 70, 0.00,110,16.0
2026-09-12 23:11:00, 72.6300,23.0600,  98.0,16866,-78.2,-84.5,-79.8, 36, 77, 0.00,110,15.4
2026-09-12 23:11:00, 72.6300,23.0600,  96.8,16937,-78.7,-84.7,-79.9, 38, 82, 0.00,115,13.4
2026-09-12 23:11:00, 72.6300,23.0600,  95.0,17044,-78.6,-84.6,-79.9, 38, 82, 0.00,110,12.4
2026-09-12 23:11:00, 72.6300,23.0600,  89.0,17418,-78.5,-84.5,-79.7, 39, 82, 0.00, 90,14.9
2026-09-12 23:11:00, 72.6300,23.0600,  87.0,17549,-78.4,-84.4,-79.6, 39, 82, 0.00, 90,16.5
2026-09-12 23:11:00, 72.6300,23.0600,  85.0,17682,-78.3,-84.3,-79.6, 39, 82, 0.00, 95,15.4
2026-09-12 23:11:00, 72.6300,23.0600,  84.5,17716,-78.3,-84.3,-79.5, 39, 82, 0.00, 94,14.8
2026-09-12 23:11:00, 72.6300,23.0600,  83.0,17820,-75.3,-84.6,-79.9, 23, 48, 0.00, 90,12.9
2026-09-12 23:11:00, 72.6300,23.0600,  82.7,17841,-74.7,-84.7,-79.9, 21, 43, 0.00, 92,12.4
2026-09-12 23:11:00, 72.6300,23.0600,  78.0,18181,-75.7,-84.3,-79.5, 26, 54, 0.00,125, 5.2
2026-09-12 23:11:00, 72.6300,23.0600,  77.0,18256,-75.9,-84.2,-79.4, 27, 56, 0.00, 95, 3.6
2026-09-12 23:11:00, 72.6300,23.0600,  75.9,18340,-76.1,-84.1,-79.3, 29, 59, 0.00, 79, 3.9
2026-09-12 23:11:00, 72.6300,23.0600,  75.0,18410,-74.5,-83.9,-79.1, 23, 48, 0.01, 65, 4.1
2026-09-12 23:11:00, 72.6300,23.0600,  73.3,18545,-71.5,-83.5,-78.7, 16, 32, 0.01, 86, 7.6
2026-09-12 23:11:00, 72.6300,23.0600,  73.0,18569,-71.3,-83.5,-78.7, 16, 31, 0.01, 90, 8.2
2026-09-12 23:11:00, 72.6300,23.0600,  72.0,18652,-70.5,-83.4,-78.6, 14, 28, 0.01, 95, 7.7
2026-09-12 23:11:00, 72.6300,23.0600,  71.0,18735,-69.8,-83.3,-78.6, 13, 25, 0.01, 60, 8.8
2026-09-12 23:11:00, 72.6300,23.0600,  70.4,18786,-69.3,-83.3,-78.5, 12, 24, 0.01, 57, 9.4
2026-09-12 23:11:00, 72.6300,23.0600,  70.0,18820,-69.3,-83.3,-78.5, 12, 24, 0.01, 55, 9.8
2026-09-12 23:11:00, 72.6300,23.0600,  66.0,19169,-70.2,-85.1,-80.3, 10, 20, 0.00, 55,14.9
2026-09-12 23:11:00, 72.6300,23.0600,  62.0,19540,-71.1,-86.9,-82.1,  9, 17, 0.00, 80,17.0
2026-09-12 23:11:00, 72.6300,23.0600,  61.2,19617,-71.3,-87.3,-82.5,  8, 17, 0.00, 80,16.4
2026-09-12 23:11:00, 72.6300,23.0600,  60.0,19735,-70.7,-87.3,-82.5,  8, 15, 0.00, 80,15.4
2026-09-12 23:11:00, 72.6300,23.0600,  59.0,19835,-70.1,-87.3,-82.5,  7, 14, 0.00, 80,14.9
2026-09-12 23:11:00, 72.6300,23.0600,  58.0,19936,-69.6,-87.3,-82.5,  7, 13, 0.00, 75,15.4
2026-09-12 23:11:00, 72.6300,23.0600,  57.5,19987,-69.3,-87.3,-82.5,  6, 12, 0.00, 85,16.0
2026-09-12 23:11:00, 72.6300,23.0600,  57.0,20040,-68.1,-87.1,-82.3,  6, 11, 0.00, 95,16.5
2026-09-12 23:11:00, 72.6300,23.0600,  56.0,20147,-65.7,-86.7,-81.9,  4,  8, 0.00, 95,14.9
2026-09-12 23:11:00, 72.6300,23.0600,  55.5,20201,-64.5,-86.5,-81.7,  4,  7, 0.00, 88,12.9
2026-09-12 23:11:00, 72.6300,23.0600,  55.0,20256,-64.4,-86.5,-81.7,  4,  7, 0.00, 80,10.8
2026-09-12 23:11:00, 72.6300,23.0600,  54.0,20369,-64.2,-86.4,-81.7,  4,  7, 0.00, 80,11.3
2026-09-12 23:11:00, 72.6300,23.0600,  53.0,20483,-64.0,-86.4,-81.6,  4,  7, 0.00,100,14.9
2026-09-12 23:11:00, 72.6300,23.0600,  52.0,20600,-63.8,-86.4,-81.6,  3,  6, 0.00,100,15.4
2026-09-12 23:11:00, 72.6300,23.0600,  50.0,20840,-63.3,-86.3,-81.5,  3,  6, 0.01, 90,12.9
2026-09-12 23:11:00, 72.6300,23.0600,  49.0,20964,-63.3,-86.2,-81.4,  3,  6, 0.01, 80,12.9
2026-09-12 23:11:00, 72.6300,23.0600,  45.0,21488,-63.4,-85.8,-81.0,  4,  7, 0.01, 75,12.4
2026-09-12 23:11:00, 72.6300,23.0600,  42.8,21796,-63.5,-85.5,-80.7,  4,  7, 0.01, 83,12.9
2026-09-12 23:11:00, 72.6300,23.0600,  41.0,22062,-60.7,-85.0,-80.3,  3,  5, 0.01, 90,13.4
2026-09-12 23:11:00, 72.6300,23.0600,  40.5,22138,-59.9,-84.9,-80.1,  3,  5, 0.01, 95,12.9
2026-09-12 23:11:00, 72.6300,23.0600,  40.0,22216,-60.0,-84.8,-80.1,  3,  5, 0.01,100,12.4
2026-09-12 23:11:00, 72.6300,23.0600,  39.0,22374,-60.1,-84.7,-79.9,  3,  5, 0.01,100,10.3
2026-09-12 23:11:00, 72.6300,23.0600,  38.0,22536,-60.2,-84.5,-79.7,  3,  5, 0.01, 70, 9.3
2026-09-12 23:11:00, 72.6300,23.0600,  37.0,22703,-60.3,-84.3,-79.6,  3,  6, 0.01, 55,14.4
2026-09-12 23:11:00, 72.6300,23.0600,  36.8,22737,-60.3,-84.3,-79.5,  3,  6, 0.01, 58,14.8
2026-09-12 23:11:00, 72.6300,23.0600,  35.0,23051,-58.9,-82.9,-78.2,  3,  6, 0.01, 90,18.5
2026-09-12 23:11:00, 72.6300,23.0600,  34.2,23196,-58.3,-82.3,-77.5,  3,  6, 0.01, 94,18.9
2026-09-12 23:11:00, 72.6300,23.0600,  34.0,23234,-57.8,-82.2,-77.4,  3,  6, 0.02, 95,19.0
2026-09-12 23:11:00, 72.6300,23.0600,  33.0,23424,-55.0,-81.7,-76.9,  3,  4, 0.02, 80,23.7
2026-09-12 23:11:00, 72.6300,23.0600,  32.0,23621,-52.1,-81.1,-76.3,  2,  3, 0.02, 90,15.4
2026-09-12 23:11:00, 72.6300,23.0600,  31.0,23827,-51.6,-79.6,-74.9,  2,  4, 0.02, 90,14.9
2026-09-12 23:11:00, 72.6300,23.0600,  30.0,24040,-51.1,-78.1,-73.4,  3,  5, 0.03,105,12.9
2026-09-12 23:11:00, 72.6300,23.0600,  28.5,24373,-50.5,-80.5,-75.7,  2,  3, 0.02,101, 9.4
2026-09-12 23:11:00, 72.6300,23.0600,  28.0,24487,-50.9,-81.3,-76.6,  2,  3, 0.02,100, 8.2
2026-09-12 23:11:00, 72.6300,23.0600,  27.0,24722,-51.6,-83.1,-78.3,  1,  2, 0.02, 90, 9.3
2026-09-12 23:11:00, 72.6300,23.0600,  26.0,24965,-52.4,-84.9,-80.1,  1,  2, 0.01, 90, 9.3
2026-09-12 23:11:00, 72.6300,23.0600,  25.0,25218,-53.3,-86.8,-82.0,  1,  1, 0.01, 85,11.8
2026-09-12 23:11:00, 72.6300,23.0600,  24.0,25481,-54.1,-88.7,-83.9,  1,  1, 0.01,110,10.8
2026-09-12 23:11:00, 72.6300,23.0600,  23.6,25590,-54.5,-89.5,-84.7,  1,  1, 0.01,115,10.8
2026-09-12 23:11:00, 72.6300,23.0600,  23.0,25754,-54.5,-89.5,-84.7,  1,  1, 0.01, 90,13.4
2026-09-12 23:11:00, 72.6300,23.0600,  21.6,26156,-54.5,-89.5,-84.7,  1,  1, 0.01, 90,20.8
2026-09-12 23:11:00, 72.6300,23.0600,  21.0,26337,-53.6,-89.0,-84.2,  1,  1, 0.01, 90,24.2
2026-09-12 23:11:00, 72.6300,23.0600,  20.0,26650,-52.1,-88.1,-83.3,  1,  1, 0.01,100,25.7
2026-09-12 23:11:00, 72.6300,23.0600,  19.7,26748,-50.7,-86.7,-81.9,  1,  1, 0.01,106,23.2
2026-09-12 23:11:00, 72.6300,23.0600,  19.0,26983,-51.0,-87.0,-82.3,  1,  1, 0.01,120,17.0
2026-09-12 23:11:00, 72.6300,23.0600,  18.4,27192,-51.3,-87.3,-82.5,  1,  1, 0.01,114,13.9
2026-09-12 23:11:00, 72.6300,23.0600,  18.0,27336,-50.3,-86.5,-81.8,  1,  1, 0.01,110,11.8
2026-09-12 23:11:00, 72.6300,23.0600,  17.0,27711,-47.6,-84.5,-79.7,  1,  1, 0.02, 95,15.4
2026-09-12 23:11:00, 72.6300,23.0600,  16.9,27749,-47.3,-84.3,-79.5,  1,  1, 0.02, 96,15.5
2026-09-12 23:11:00, 72.6300,23.0600,  16.0,28113,-45.4,-83.1,-78.3,  1,  1, 0.03,110,16.5
2026-09-12 23:11:00, 72.6300,23.0600,  15.6,28282,-44.5,-82.5,-77.7,  1,  1, 0.03, 98,15.3
2026-09-12 23:11:00, 72.6300,23.0600,  15.0,28543,-45.0,-82.7,-77.9,  1,  1, 0.03, 80,13.4
2026-09-12 23:11:00, 72.6300,23.0600,  14.0,29003,-45.8,-83.0,-78.2,  1,  1, 0.03, 75,11.3
2026-09-12 23:11:00, 72.6300,23.0600,  13.7,29148,-46.1,-83.1,-78.3,  1,  1, 0.03, 79,11.6
2026-09-12 23:11:00, 72.6300,23.0600,  13.0,29500,-45.1,-82.5,-77.8,  1,  1, 0.04, 90,12.4
2026-09-12 23:11:00, 72.6300,23.0600,  11.0,30622,-42.0,-80.7,-75.9,  1,  1, 0.06,105,17.5
2026-09-12 23:11:00, 72.6300,23.0600,  10.6,30871,-41.3,-80.3,-75.5,  1,  1, 0.07,   ,
