time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:25:02,-111.9264,60.0514, 728.4, 2764, -0.7, -5.0, -4.4, 72, 73, 3.62,285, 5.4
2026-09-06 11:25:14,-111.9254,60.0512, 722.3, 2832, -0.7, -5.6, -5.0, 69, 69, 3.48,279, 4.4
2026-09-06 11:25:26,-111.9246,60.0513, 716.7, 2894, -0.9, -6.0, -5.3, 68, 69, 3.42,278, 4.0
2026-09-06 11:25:38,-111.9236,60.0512, 711.0, 2958, -1.4, -6.3, -5.6, 70, 70, 3.36,288, 4.4
2026-09-06 11:25:50,-111.9226,60.0509, 704.9, 3026, -2.1, -6.2, -5.5, 73, 75, 3.41,298, 5.0
2026-09-06 11:26:01,-111.9217,60.0506, 700.0, 3081, -2.5, -5.1, -4.5, 82, 84, 3.75,305, 5.5
2026-09-06 11:26:13,-111.9208,60.0501, 693.8, 3152, -2.9, -3.4, -3.0, 97, 99, 4.29,304, 6.1
2026-09-06 11:26:25,-111.9197,60.0498, 687.6, 3223, -3.2, -3.6, -3.2, 97,100, 4.26,299, 6.8
2026-09-06 11:26:37,-111.9181,60.0494, 682.8, 3279, -2.9, -4.5, -4.0, 89, 92, 4.02,296, 6.8
2026-09-06 11:26:49,-111.9169,60.0491, 677.0, 3346, -3.4, -3.7, -3.3, 97,101, 4.29,285, 6.5
2026-09-06 11:27:01,-111.9156,60.0492, 671.7, 3408, -3.3, -4.5, -4.0, 92, 95, 4.09,274, 7.0
2026-09-06 11:27:13,-111.9139,60.0490, 667.1, 3463, -3.3, -5.5, -4.9, 85, 87, 3.80,272, 8.1
2026-09-06 11:27:25,-111.9120,60.0490, 661.5, 3529, -3.4, -6.3, -5.6, 80, 83, 3.61,269, 9.2
2026-09-06 11:27:37,-111.9097,60.0490, 656.0, 3596, -3.8, -5.8, -5.2, 86, 89, 3.77,267, 9.3
2026-09-06 11:27:49,-111.9080,60.0491, 650.7, 3660, -4.3, -5.6, -5.0, 91, 95, 3.88,272, 9.0
2026-09-06 11:28:01,-111.9061,60.0489, 645.1, 3728, -4.8, -5.4, -4.8, 95,100, 3.97,279, 9.3
2026-09-06 11:28:13,-111.9040,60.0486, 639.4, 3798, -4.8, -6.8, -6.1, 86, 90, 3.58,278, 9.8
2026-09-06 11:28:25,-111.9019,60.0486, 633.1, 3876, -5.5, -7.0, -6.2, 89, 94, 3.59,274,10.2
2026-09-06 11:28:37,-111.8996,60.0485, 628.1, 3938, -6.0, -7.1, -6.3, 92, 97, 3.57,272,10.2
2026-09-06 11:28:49,-111.8974,60.0484, 623.2, 3999, -6.4, -7.7, -6.8, 90, 96, 3.45,269,10.4
2026-09-06 11:29:01,-111.8951,60.0485, 619.0, 4052, -6.9, -7.8, -6.9, 94,100, 3.45,268,10.9
2026-09-06 11:29:13,-111.8925,60.0484, 614.4, 4110, -7.4, -7.9, -7.1, 96,103, 3.42,269,10.8
2026-09-06 11:29:25,-111.8905,60.0485, 609.2, 4177, -8.0, -8.2, -7.3, 98,106, 3.38,270,10.4
2026-09-06 11:29:37,-111.8882,60.0483, 603.4, 4250, -8.5, -8.7, -7.7, 99,107, 3.28,273,10.7
2026-09-06 11:29:49,-111.8859,60.0484, 597.9, 4322, -9.1, -9.2, -8.2, 99,108, 3.18,277,11.5
2026-09-06 11:30:01,-111.8833,60.0480, 593.6, 4378, -9.4, -9.6, -8.6, 99,108, 3.11,281,12.4
2026-09-06 11:30:13,-111.8806,60.0479, 588.7, 4442, -9.8,-10.1, -9.0, 98,108, 3.03,285,13.1
2026-09-06 11:30:25,-111.8778,60.0473, 583.5, 4510, -9.2,-10.8, -9.6, 88, 96, 2.88,292,13.5
2026-09-06 11:30:37,-111.8751,60.0467, 578.1, 4581, -8.8,-11.5,-10.2, 81, 88, 2.75,296,13.1
2026-09-06 11:30:49,-111.8726,60.0459, 573.6, 4642, -9.2,-11.4,-10.2, 84, 92, 2.79,295,12.1
2026-09-06 11:31:01,-111.8704,60.0455, 568.3, 4714, -9.6,-11.8,-10.5, 84, 92, 2.73,291,11.1
2026-09-06 11:31:13,-111.8682,60.0452, 564.0, 4773,-10.1,-12.0,-10.7, 86, 95, 2.71,286,10.6
2026-09-06 11:31:25,-111.8658,60.0449, 559.1, 4840,-10.6,-12.5,-11.1, 86, 95, 2.63,286,10.8
2026-09-06 11:31:37,-111.8636,60.0445, 554.3, 4906,-10.9,-13.0,-11.6, 85, 95, 2.54,287,11.4
2026-09-06 11:31:49,-111.8612,60.0441, 549.5, 4974,-11.1,-14.1,-12.6, 78, 87, 2.33,288,11.7
2026-09-06 11:32:01,-111.8588,60.0436, 545.3, 5033,-11.4,-14.6,-13.0, 78, 87, 2.27,286,11.6
2026-09-06 11:32:13,-111.8564,60.0432, 540.2, 5104,-11.9,-15.4,-13.7, 75, 85, 2.14,282,11.4
2026-09-06 11:32:25,-111.8540,60.0431, 535.1, 5177,-12.3,-15.5,-13.9, 77, 87, 2.14,282,12.2
2026-09-06 11:32:37,-111.8512,60.0428, 531.0, 5236,-12.5,-16.7,-14.9, 71, 80, 1.95,285,13.6
2026-09-06 11:32:49,-111.8483,60.0424, 525.7, 5312,-13.0,-17.7,-15.8, 68, 77, 1.81,287,14.6
2026-09-06 11:33:01,-111.8451,60.0418, 520.5, 5387,-13.5,-17.9,-16.1, 69, 79, 1.79,286,14.8
2026-09-06 11:33:13,-111.8422,60.0415, 515.2, 5465,-14.1,-18.0,-16.1, 72, 83, 1.80,283,15.1
2026-09-06 11:33:25,-111.8388,60.0411, 510.8, 5530,-14.6,-18.6,-16.7, 72, 83, 1.73,281,15.5
2026-09-06 11:33:37,-111.8354,60.0408, 506.3, 5598,-15.2,-18.8,-16.8, 74, 86, 1.72,280,15.2
2026-09-06 11:33:49,-111.8324,60.0404, 500.9, 5678,-15.7,-19.2,-17.3, 74, 87, 1.67,276,14.6
2026-09-06 11:34:00,-111.8296,60.0405, 497.0, 5738,-16.2,-19.5,-17.5, 75, 88, 1.64,272,14.7
2026-09-06 11:34:12,-111.8264,60.0403, 492.6, 5805,-16.8,-19.8,-17.8, 77, 91, 1.62,273,15.0
2026-09-06 11:34:24,-111.8232,60.0402, 488.8, 5863,-17.2,-19.9,-17.9, 80, 94, 1.61,273,15.3
2026-09-06 11:34:36,-111.8197,60.0401, 483.9, 5938,-17.9,-20.3,-18.3, 81, 97, 1.57,270,15.0
2026-09-06 11:34:48,-111.8165,60.0402, 480.2, 5995,-18.3,-20.6,-18.5, 82, 98, 1.55,272,14.4
2026-09-06 11:35:00,-111.8136,60.0399, 476.1, 6060,-18.9,-20.9,-18.8, 84,101, 1.52,276,14.0
2026-09-06 11:35:12,-111.8105,60.0399, 471.7, 6128,-19.3,-21.7,-19.6, 81, 98, 1.42,279,13.1
2026-09-06 11:35:24,-111.8080,60.0395, 467.2, 6200,-19.7,-22.9,-20.6, 76, 92, 1.29,283,12.4
2026-09-06 11:35:36,-111.8053,60.0392, 464.3, 6245,-20.0,-23.2,-20.9, 75, 91, 1.27,284,12.3
2026-09-06 11:35:48,-111.8028,60.0388, 461.4, 6291,-20.3,-23.5,-21.2, 76, 92, 1.25,285,12.7
2026-09-06 11:36:00,-111.8000,60.0384, 457.1, 6361,-20.8,-24.2,-21.8, 74, 91, 1.19,286,13.5
2026-09-06 11:36:12,-111.7973,60.0380, 451.8, 6448,-21.0,-24.7,-22.2, 73, 89, 1.15,285,13.9
2026-09-06 11:36:24,-111.7942,60.0376, 448.3, 6505,-21.4,-25.3,-22.8, 71, 87, 1.09,284,14.2
2026-09-06 11:36:36,-111.7913,60.0372, 443.9, 6577,-22.0,-25.5,-23.0, 73, 90, 1.08,286,14.7
2026-09-06 11:36:48,-111.7883,60.0367, 439.6, 6650,-22.4,-26.2,-23.7, 71, 88, 1.02,288,15.6
2026-09-06 11:37:00,-111.7848,60.0361, 435.2, 6723,-23.0,-26.6,-24.0, 72, 90, 1.00,287,16.1
2026-09-06 11:37:12,-111.7816,60.0356, 431.8, 6780,-23.3,-27.4,-24.8, 69, 87, 0.93,286,15.7
2026-09-06 11:37:24,-111.7782,60.0352, 427.8, 6849,-23.7,-28.4,-25.7, 65, 82, 0.86,287,15.6
2026-09-06 11:37:36,-111.7751,60.0345, 424.1, 6913,-24.1,-28.1,-25.4, 70, 88, 0.90,287,15.9
2026-09-06 11:37:48,-111.7718,60.0341, 419.5, 6992,-24.8,-27.4,-24.7, 79,100, 0.96,284,16.3
2026-09-06 11:38:00,-111.7682,60.0336, 415.8, 7055,-25.2,-27.3,-24.7, 83,106, 0.98,283,16.7
2026-09-06 11:38:12,-111.7647,60.0333, 412.1, 7121,-25.7,-27.8,-25.1, 83,107, 0.95,284,16.5
2026-09-06 11:38:24,-111.7614,60.0328, 408.2, 7189,-26.1,-28.6,-25.9, 79,102, 0.88,286,16.5
2026-09-06 11:38:36,-111.7579,60.0324, 404.5, 7256,-26.0,-29.2,-26.4, 75, 96, 0.84,288,17.0
2026-09-06 11:38:48,-111.7544,60.0317, 400.9, 7320,-26.4,-30.0,-27.2, 71, 92, 0.79,291,17.6
2026-09-06 11:38:59,-111.7511,60.0310, 397.5, 7381,-26.7,-30.3,-27.4, 71, 93, 0.77,291,18.2
2026-09-06 11:39:11,-111.7474,60.0303, 393.1, 7461,-27.1,-30.4,-27.5, 74, 96, 0.78,289,18.6
2026-09-06 11:39:23,-111.7435,60.0298, 388.9, 7539,-27.7,-30.5,-27.6, 77,101, 0.78,288,18.8
2026-09-06 11:39:35,-111.7398,60.0290, 385.1, 7610,-28.4,-30.5,-27.7, 82,108, 0.78,291,19.1
2026-09-06 11:39:47,-111.7358,60.0282, 381.8, 7672,-28.8,-31.3,-28.3, 79,105, 0.74,293,19.4
2026-09-06 11:39:59,-111.7319,60.0273, 378.1, 7740,-29.3,-32.2,-29.2, 76,102, 0.68,294,19.5
2026-09-06 11:40:11,-111.7281,60.0265, 374.4, 7810,-29.8,-33.2,-30.2, 72, 96, 0.62,294,19.4
2026-09-06 11:40:23,-111.7244,60.0256, 370.7, 7881,-30.2,-33.9,-30.8, 70, 94, 0.59,295,19.3
2026-09-06 11:40:35,-111.7206,60.0248, 366.8, 7957,-30.8,-34.1,-31.0, 73, 98, 0.58,296,19.2
2026-09-06 11:40:47,-111.7170,60.0238, 363.3, 8025,-31.4,-34.0,-30.9, 78,106, 0.59,299,19.2
2026-09-06 11:40:59,-111.7134,60.0227, 360.6, 8077,-31.9,-34.3,-31.2, 79,108, 0.58,299,19.0
2026-09-06 11:41:11,-111.7099,60.0218, 357.8, 8134,-32.3,-35.3,-32.1, 75,102, 0.53,298,18.6
2026-09-06 11:41:23,-111.7064,60.0209, 354.1, 8207,-32.7,-36.1,-32.9, 71, 98, 0.49,295,18.8
2026-09-06 11:41:39,-111.7013,60.0199, 349.6, 8295,-33.3,-36.6,-33.3, 72,100, 0.48,294,19.6
2026-09-06 11:41:51,-111.6973,60.0189, 346.3, 8363,-33.6,-37.6,-34.2, 68, 94, 0.44,295,19.9
2026-09-06 11:42:03,-111.6936,60.0180, 342.9, 8432,-34.0,-38.2,-34.9, 66, 91, 0.41,297,19.9
2026-09-06 11:42:15,-111.6897,60.0169, 339.5, 8501,-34.6,-38.7,-35.3, 66, 92, 0.40,298,20.0
2026-09-06 11:42:27,-111.6861,60.0159, 336.0, 8572,-35.1,-39.3,-35.9, 66, 92, 0.38,297,20.4
2026-09-06 11:42:39,-111.6819,60.0149, 332.7, 8641,-35.7,-40.4,-36.9, 62, 88, 0.34,296,20.8
2026-09-06 11:42:51,-111.6778,60.0140, 330.0, 8700,-36.2,-40.5,-37.0, 64, 92, 0.34,296,20.7
2026-09-06 11:43:03,-111.6739,60.0130, 326.9, 8765,-36.8,-41.1,-37.5, 65, 92, 0.32,295,20.5
2026-09-06 11:43:15,-111.6698,60.0121, 323.8, 8829,-37.4,-41.4,-37.8, 66, 95, 0.32,293,20.2
2026-09-06 11:43:27,-111.6658,60.0112, 320.6, 8899,-38.0,-42.0,-38.4, 66, 96, 0.30,293,20.1
2026-09-06 11:43:39,-111.6619,60.0105, 317.3, 8970,-38.7,-42.3,-38.7, 69,100, 0.29,294,20.3
2026-09-06 11:43:51,-111.6579,60.0095, 313.9, 9044,-39.3,-43.2,-39.6, 66, 97, 0.27,295,20.8
2026-09-06 11:44:03,-111.6539,60.0085, 310.7, 9113,-39.9,-43.8,-40.1, 66, 97, 0.25,294,21.0
2026-09-06 11:44:15,-111.6496,60.0076, 307.7, 9180,-40.5,-44.4,-40.7, 66, 97, 0.24,292,20.7
2026-09-06 11:44:27,-111.6456,60.0069, 304.7, 9247,-41.1,-44.9,-41.1, 67,100, 0.23,292,20.5
2026-09-06 11:44:39,-111.6416,60.0060, 301.5, 9317,-41.7,-45.0,-41.3, 70,105, 0.23,294,20.7
2026-09-06 11:44:50,-111.6377,60.0051, 298.7, 9382,-42.3,-45.4,-41.6, 71,108, 0.22,296,20.9
2026-09-06 11:45:02,-111.6337,60.0041, 295.8, 9447,-42.8,-44.9,-41.2, 79,120, 0.24,297,21.1
2026-09-06 11:45:14,-111.6298,60.0030, 292.8, 9516,-43.4,-45.5,-41.7, 80,122, 0.23,297,21.3
2026-09-06 11:45:26,-111.6256,60.0021, 289.9, 9582,-43.9,-46.0,-42.2, 80,123, 0.22,295,21.4
2026-09-06 11:45:38,-111.6214,60.0011, 287.1, 9649,-44.5,-46.7,-42.8, 79,121, 0.20,295,21.5
2026-09-06 11:45:50,-111.6172,60.0001, 283.9, 9721,-45.1,-47.2,-43.3, 80,123, 0.19,294,21.8
2026-09-06 11:46:02,-111.6128,59.9992, 281.2, 9787,-45.7,-48.3,-44.3, 75,117, 0.17,294,22.0
2026-09-06 11:46:14,-111.6086,59.9982, 278.5, 9850,-46.2,-49.0,-45.0, 73,114, 0.16,295,22.1
2026-09-06 11:46:26,-111.6043,59.9972, 275.7, 9916,-46.8,-49.8,-45.8, 71,113, 0.15,296,22.5
2026-09-06 11:46:38,-111.5998,59.9960, 273.0, 9983,-47.3,-50.8,-46.7, 67,107, 0.13,297,22.7
2026-09-06 11:46:50,-111.5955,59.9950, 270.2,10050,-47.9,-51.7,-47.6, 65,104, 0.12,297,22.9
2026-09-06 11:47:02,-111.5912,59.9938, 267.6,10115,-48.5,-53.0,-48.8, 60, 96, 0.11,297,23.1
2026-09-06 11:47:14,-111.5866,59.9926, 264.9,10180,-49.1,-53.5,-49.3, 60, 97, 0.10,298,23.1
2026-09-06 11:47:26,-111.5824,59.9915, 262.3,10246,-49.6,-53.0,-48.9, 67,109, 0.11,300,23.1
2026-09-06 11:47:38,-111.5781,59.9902, 259.5,10315,-50.2,-53.8,-49.7, 65,106, 0.10,301,23.2
2026-09-06 11:47:50,-111.5738,59.9889, 257.0,10380,-50.8,-53.8,-49.6, 71,116, 0.10,301,23.4
2026-09-06 11:48:02,-111.5695,59.9875, 254.3,10448,-51.3,-54.8,-50.6, 66,109, 0.09,302,23.5
2026-09-06 11:48:14,-111.5652,59.9862, 251.9,10510,-51.8,-55.8,-51.6, 62,103, 0.08,302,23.7
2026-09-06 11:48:25,-111.5613,59.9849, 249.5,10571,-52.3,-56.9,-52.6, 58, 96, 0.07,302,24.0
2026-09-06 11:48:37,-111.5570,59.9835, 246.8,10641,-52.8,-57.0,-52.8, 60,101, 0.07,303,24.4
2026-09-06 11:48:49,-111.5526,59.9821, 244.2,10710,-53.4,-57.2,-53.0, 63,106, 0.07,303,24.6
2026-09-06 11:49:01,-111.5480,59.9806, 241.6,10778,-54.1,-56.7,-52.5, 73,123, 0.07,303,24.7
2026-09-06 11:49:13,-111.5435,59.9792, 239.0,10847,-54.6,-57.2,-53.0, 73,124, 0.07,303,24.7
2026-09-06 11:49:25,-111.5392,59.9777, 236.4,10916,-55.3,-58.1,-53.8, 71,122, 0.06,304,25.1
2026-09-06 11:49:37,-111.5347,59.9762, 233.9,10986,-55.8,-59.4,-55.0, 64,110, 0.06,306,26.5
2026-09-06 11:49:49,-111.5299,59.9744, 231.4,11053,-56.1,-59.9,-55.5, 62,107, 0.05,307,27.5
2026-09-06 11:50:01,-111.5252,59.9726, 229.0,11120,-56.6,-60.0,-55.6, 65,113, 0.05,307,27.4
2026-09-06 11:50:13,-111.5207,59.9708, 226.5,11189,-57.0,-60.7,-56.3, 63,110, 0.05,307,26.8
2026-09-06 11:50:25,-111.5161,59.9691, 224.1,11256,-57.5,-61.4,-57.0, 61,107, 0.04,307,26.6
2026-09-06 11:50:37,-111.5115,59.9674, 221.7,11324,-58.0,-61.8,-57.4, 62,108, 0.04,307,26.7
2026-09-06 11:50:49,-111.5069,59.9656, 219.4,11390,-58.5,-61.4,-57.0, 69,122, 0.05,307,26.7
2026-09-06 11:51:01,-111.5023,59.9639, 217.0,11458,-59.0,-62.2,-57.7, 67,119, 0.04,306,26.4
2026-09-06 11:51:13,-111.4978,59.9623, 214.7,11526,-59.5,-63.0,-58.5, 64,115, 0.04,306,26.3
2026-09-06 11:51:25,-111.4931,59.9606, 212.3,11597,-59.9,-62.9,-58.4, 68,122, 0.04,306,25.7
2026-09-06 11:51:37,-111.4888,59.9589, 209.6,11674,-59.9,-64.3,-59.8, 57,101, 0.03,302,24.0
2026-09-06 11:51:49,-111.4845,59.9578, 207.4,11743,-59.2,-67.1,-62.6, 35, 63, 0.02,297,22.7
2026-09-06 11:52:01,-111.4801,59.9568, 205.3,11806,-59.1,-69.0,-64.3, 27, 48, 0.02,291,21.8
2026-09-06 11:52:13,-111.4758,59.9562, 203.1,11872,-58.3,-69.2,-64.6, 24, 42, 0.02,286,21.5
2026-09-06 11:52:25,-111.4714,59.9556, 201.1,11936,-57.9,-69.9,-65.3, 21, 36, 0.02,285,22.5
2026-09-06 11:52:36,-111.4669,59.9549, 199.3,11992,-58.1,-71.3,-66.6, 17, 31, 0.01,285,23.9
2026-09-06 11:52:48,-111.4617,59.9543, 197.3,12057,-56.9,-72.6,-67.9, 13, 22, 0.01,283,25.2
2026-09-06 11:53:00,-111.4564,59.9538, 195.2,12124,-57.3,-73.6,-68.9, 11, 20, 0.01,285,26.2
2026-09-06 11:53:12,-111.4508,59.9529, 193.0,12195,-55.9,-73.7,-69.0,  9, 16, 0.01,290,26.1
2026-09-06 11:53:24,-111.4457,59.9517, 191.1,12258,-55.2,-76.2,-71.5,  6, 10, 0.01,292,24.1
2026-09-06 11:53:36,-111.4413,59.9509, 189.2,12323,-52.8,-77.5,-72.7,  4,  6, 0.01,292,22.1
2026-09-06 11:53:48,-111.4370,59.9499, 187.4,12384,-52.1,-77.4,-72.7,  3,  6, 0.01,292,21.0
2026-09-06 11:54:00,-111.4329,59.9492, 185.6,12447,-52.2,-77.2,-72.5,  4,  6, 0.01,290,20.3
2026-09-06 11:54:12,-111.4290,59.9485, 183.8,12510,-52.2,-77.3,-72.5,  4,  6, 0.01,290,19.8
2026-09-06 11:54:24,-111.4250,59.9477, 181.9,12575,-52.7,-77.6,-72.9,  4,  6, 0.01,291,19.4
2026-09-06 11:54:36,-111.4211,59.9469, 180.2,12638,-53.0,-77.9,-73.2,  4,  6, 0.01,289,19.2
2026-09-06 11:54:48,-111.4173,59.9464, 178.2,12708,-52.9,-78.2,-73.4,  3,  6, 0.01,287,19.3
2026-09-06 11:55:00,-111.4131,59.9458, 176.4,12773,-52.9,-78.8,-74.1,  3,  5, 0.00,288,18.9
2026-09-06 11:55:12,-111.4096,59.9451, 174.6,12840,-52.0,-79.3,-74.6,  3,  4, 0.00,285,17.9
2026-09-06 11:55:24,-111.4060,59.9448, 172.5,12920,-51.8,-79.8,-75.0,  2,  4, 0.00,278,18.2
2026-09-06 11:55:36,-111.4019,59.9446, 170.6,12991,-52.0,-79.8,-75.0,  2,  4, 0.00,274,19.8
2026-09-06 11:55:48,-111.3975,59.9445, 169.0,13053,-52.5,-79.8,-75.1,  2,  4, 0.00,275,20.9
2026-09-06 11:56:00,-111.3929,59.9443, 167.3,13117,-52.5,-79.8,-75.1,  2,  4, 0.00,277,20.7
2026-09-06 11:56:12,-111.3887,59.9439, 165.6,13184,-52.6,-80.0,-75.3,  2,  4, 0.00,280,19.6
2026-09-06 11:56:24,-111.3846,59.9435, 164.0,13247,-52.7,-80.2,-75.5,  2,  4, 0.00,279,18.3
2026-09-06 11:56:36,-111.3809,59.9432, 162.4,13308,-52.8,-80.5,-75.8,  2,  4, 0.00,278,17.5
2026-09-06 11:56:48,-111.3773,59.9430, 160.8,13372,-52.8,-80.3,-75.6,  2,  4, 0.00,277,17.9
2026-09-06 11:57:00,-111.3734,59.9427, 159.2,13436,-52.9,-80.2,-75.5,  2,  4, 0.00,277,18.6
2026-09-06 11:57:12,-111.3694,59.9425, 157.7,13497,-53.0,-80.7,-75.9,  2,  4, 0.00,278,19.0
2026-09-06 11:57:24,-111.3653,59.9422, 156.2,13561,-52.7,-81.2,-76.5,  2,  3, 0.00,280,19.1
2026-09-06 11:57:36,-111.3612,59.9418, 154.6,13625,-52.5,-81.8,-77.1,  2,  3, 0.00,281,19.1
2026-09-06 11:57:48,-111.3573,59.9414, 153.2,13687,-52.4,-82.0,-77.2,  2,  3, 0.00,281,19.5
2026-09-06 11:58:00,-111.3531,59.9409, 151.7,13747,-52.5,-82.2,-77.5,  2,  3, 0.00,281,20.3
2026-09-06 11:58:12,-111.3486,59.9406, 150.3,13809,-52.8,-82.4,-77.6,  2,  3, 0.00,281,20.3
2026-09-06 11:58:23,-111.3449,59.9402, 149.0,13863,-52.8,-82.3,-77.6,  2,  3, 0.00,283,19.6
2026-09-06 11:58:35,-111.3408,59.9397, 147.6,13924,-52.8,-82.3,-77.5,  2,  3, 0.00,283,18.9
2026-09-06 11:58:47,-111.3370,59.9392, 146.2,13986,-53.1,-82.4,-77.7,  2,  3, 0.00,284,18.2
2026-09-06 11:58:59,-111.3333,59.9387, 144.9,14046,-53.4,-82.7,-77.9,  2,  3, 0.00,285,17.5
2026-09-06 11:59:11,-111.3298,59.9382, 143.5,14106,-53.8,-82.9,-78.1,  2,  3, 0.00,287,16.7
