time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:24:30,106.6649,35.5322, 577.7, 4736, -1.2,-31.2,-28.2,  8,  8, 0.49,237, 2.7
2026-09-10 11:24:48,106.6654,35.5325, 569.5, 4849, -1.4,-35.3,-32.1,  6,  6, 0.33,253, 1.7
2026-09-10 11:24:57,106.6657,35.5324, 565.7, 4903, -1.1,-38.0,-34.6,  4,  4, 0.26,237, 0.5
2026-09-10 11:25:16,106.6654,35.5325, 556.8, 5029, -0.2,-51.6,-47.5,  1,  1, 0.06,141, 2.6
2026-09-10 11:25:28,106.6650,35.5328, 551.6, 5104, -0.5,-51.8,-47.7,  1,  1, 0.06,143, 3.2
2026-09-10 11:25:57,106.6645,35.5333, 539.1, 5285, -1.9,-52.6,-48.5,  1,  1, 0.05,138, 2.9
2026-09-10 11:26:14,106.6640,35.5338, 531.7, 5395, -2.7,-53.1,-49.0,  1,  1, 0.05,158, 2.6
2026-09-10 11:26:16,106.6641,35.5339, 530.7, 5410, -2.7,-22.9,-20.6, 19, 20, 1.14,162, 2.6
2026-09-10 11:26:18,106.6641,35.5339, 529.8, 5424, -2.8,-20.1,-18.1, 25, 26, 1.46,166, 2.6
2026-09-10 11:26:20,106.6641,35.5339, 528.9, 5437, -3.1,-29.8,-27.0, 11, 11, 0.61,170, 2.6
2026-09-10 11:26:26,106.6641,35.5341, 526.4, 5475, -3.2,-19.4,-17.4, 28, 28, 1.57,181, 2.6
2026-09-10 11:26:34,106.6641,35.5343, 523.1, 5524, -3.6,-19.1,-17.1, 29, 30, 1.61,191, 2.8
2026-09-10 11:26:57,106.6642,35.5348, 512.7, 5682, -5.1,-20.5,-18.4, 29, 30, 1.46,195, 1.2
2026-09-10 11:27:03,106.6643,35.5348, 509.8, 5726, -5.6,-23.4,-21.1, 23, 24, 1.14,152, 0.8
2026-09-10 11:27:15,106.6642,35.5349, 505.0, 5800, -6.4,-21.2,-19.0, 30, 32, 1.40, 93, 1.4
2026-09-10 11:27:31,106.6600,35.5389, 500.0, 5877, -7.1,-21.5,-19.3, 31, 33, 1.37, 84, 1.6
2026-09-10 11:27:47,106.6635,35.5349, 494.2, 5968, -7.9,-22.3,-20.1, 30, 33, 1.29, 94, 1.2
2026-09-10 11:27:57,106.6635,35.5349, 491.0, 6019, -8.4,-20.6,-18.5, 36, 40, 1.51,102, 1.3
2026-09-10 11:28:02,106.6635,35.5348, 489.1, 6048, -8.7,-20.5,-18.4, 38, 41, 1.53,105, 1.4
2026-09-10 11:28:32,106.6632,35.5348, 477.3, 6237,-10.1,-22.5,-20.2, 36, 39, 1.32,312, 0.9
2026-09-10 11:28:57,106.6634,35.5346, 467.1, 6403,-11.9,-22.5,-20.2, 41, 46, 1.35,281, 1.4
2026-09-10 11:29:02,106.6634,35.5348, 465.1, 6435,-12.3,-22.1,-19.9, 44, 49, 1.40,277, 1.9
2026-09-10 11:29:03,106.6635,35.5348, 464.7, 6441,-12.3,-22.2,-20.0, 43, 49, 1.39,276, 2.0
2026-09-10 11:29:09,106.6635,35.5345, 462.6, 6477,-10.5,-13.1,-11.7, 81, 90, 3.02,270, 3.0
2026-09-10 11:29:16,106.6638,35.5344, 459.6, 6526,-10.1,-11.4,-10.2, 90, 99, 3.49,265, 4.3
2026-09-10 11:29:33,106.6649,35.5347, 453.2, 6635, -9.2,-10.4, -9.3, 91,100, 3.83,251, 7.1
2026-09-10 11:29:56,106.6670,35.5354, 444.6, 6783, -9.3,-10.7, -9.5, 90, 98, 3.81,242,11.4
2026-09-10 11:29:57,106.6671,35.5355, 444.2, 6790, -9.4,-10.8, -9.6, 90, 98, 3.80,242,11.5
2026-09-10 11:30:57,106.6745,35.5388, 422.7, 7171,-12.0,-13.6,-12.1, 88, 99, 3.17,239,11.6
2026-09-10 11:31:57,106.6814,35.5418, 400.5, 7582,-14.5,-16.0,-14.4, 88,102, 2.73,245,11.1
2026-09-10 11:31:58,106.6800,35.5389, 400.0, 7590,-14.6,-16.1,-14.4, 88,102, 2.73,245,11.1
2026-09-10 11:32:22,106.6841,35.5425, 392.1, 7741,-15.6,-17.4,-15.6, 86,100, 2.49,258,11.2
2026-09-10 11:32:57,106.6886,35.5428, 380.7, 7963,-16.8,-18.9,-16.9, 84, 99, 2.26,271,11.4
2026-09-10 11:33:46,106.6958,35.5419, 365.2, 8272,-18.6,-21.1,-19.0, 80, 96, 1.94,285,15.7
2026-09-10 11:33:57,106.6974,35.5414, 362.2, 8336,-18.9,-21.6,-19.4, 79, 95, 1.88,283,16.6
2026-09-10 11:34:28,106.7037,35.5405, 353.7, 8511,-19.5,-22.4,-20.1, 78, 94, 1.80,280,19.1
2026-09-10 11:34:57,106.7098,35.5399, 345.1, 8693,-20.8,-23.5,-21.1, 79, 97, 1.67,271,18.8
2026-09-10 11:35:57,106.7217,35.5416, 327.4, 9079,-23.7,-26.2,-23.6, 80,101, 1.38,255,19.8
2026-09-10 11:36:27,106.7281,35.5433, 317.8, 9295,-25.3,-27.6,-24.9, 81,104, 1.25,247,20.2
2026-09-10 11:36:45,106.7316,35.5446, 312.8, 9410,-26.1,-28.1,-25.4, 83,107, 1.21,248,19.9
2026-09-10 11:37:27,106.7406,35.5472, 301.5, 9675,-28.0,-31.1,-28.2, 75, 98, 0.95,253,21.6
2026-09-10 11:37:32,106.7400,35.5489, 300.0, 9711,-28.3,-31.4,-28.5, 74, 98, 0.92,254,21.9
2026-09-10 11:37:41,106.7438,35.5479, 297.8, 9763,-28.7,-32.0,-29.1, 73, 96, 0.88,255,21.9
2026-09-10 11:38:09,106.7504,35.5493, 290.9, 9931,-30.0,-32.9,-29.9, 75,101, 0.82,257,22.8
2026-09-10 11:38:27,106.7550,35.5502, 286.2,10045,-30.9,-33.8,-30.7, 76,103, 0.77,257,23.2
2026-09-10 11:39:27,106.7705,35.5523, 271.8,10408,-33.9,-36.5,-33.2, 78,108, 0.62,263,25.6
2026-09-10 11:40:27,106.7872,35.5538, 257.8,10775,-37.1,-39.9,-36.4, 75,108, 0.46,269,25.8
2026-09-10 11:40:33,106.7890,35.5537, 256.5,10810,-37.3,-40.1,-36.6, 75,108, 0.46,270,25.9
2026-09-10 11:41:02,106.8000,35.5489, 250.0,10987,-38.7,-42.4,-38.8, 68, 99, 0.37,269,24.2
2026-09-10 11:42:26,106.8207,35.5538, 231.2,11519,-43.0,-48.8,-44.9, 53, 81, 0.20,271,30.8
2026-09-10 11:42:27,106.8211,35.5538, 231.0,11525,-43.1,-48.9,-44.9, 53, 81, 0.20,271,30.9
2026-09-10 11:43:15,106.8379,35.5539, 221.9,11793,-44.9,-53.8,-49.6, 37, 57, 0.12,269,31.6
2026-09-10 11:43:27,106.8420,35.5541, 219.8,11855,-45.4,-54.6,-50.4, 35, 54, 0.11,268,31.6
2026-09-10 11:43:45,106.8483,35.5540, 216.3,11961,-46.1,-55.4,-51.2, 34, 53, 0.10,269,31.5
2026-09-10 11:45:08,106.8800,35.5589, 200.0,12478,-50.0,-61.6,-57.2, 24, 40, 0.05,271,31.0
2026-09-10 11:45:19,106.8804,35.5545, 198.1,12539,-50.5,-62.7,-58.2, 23, 37, 0.04,273,31.3
2026-09-10 11:45:27,106.8831,35.5545, 196.8,12582,-50.8,-63.3,-58.8, 22, 35, 0.04,274,31.5
2026-09-10 11:46:02,106.8952,35.5534, 190.6,12790,-51.2,-65.1,-60.6, 18, 29, 0.03,276,31.5
2026-09-10 11:47:27,106.9238,35.5517, 176.8,13274,-54.9,-70.3,-65.6, 14, 23, 0.02,273,30.5
2026-09-10 11:48:05,106.9365,35.5506, 170.5,13506,-56.5,-71.9,-67.2, 13, 23, 0.01,278,30.4
2026-09-10 11:48:27,106.9439,35.5498, 166.8,13644,-57.8,-73.0,-68.4, 13, 23, 0.01,278,30.1
2026-09-10 11:48:52,106.9520,35.5489, 162.8,13797,-58.9,-73.9,-69.2, 13, 24, 0.01,278,30.8
2026-09-10 11:50:13,106.9800,35.5489, 150.0,14305,-61.6,-76.5,-71.8, 13, 23, 0.01,281,29.4
2026-09-10 11:50:27,106.9830,35.5451, 147.9,14393,-62.0,-77.3,-72.6, 12, 22, 0.01,282,28.2
2026-09-10 11:51:27,107.0003,35.5410, 138.3,14805,-64.9,-80.1,-75.3, 11, 21, 0.01,288,25.9
2026-09-10 11:51:37,107.0027,35.5404, 136.5,14884,-65.7,-80.8,-76.0, 11, 21, 0.00,288,25.7
2026-09-10 11:52:36,107.0182,35.5362, 127.7,15284,-67.9,-82.6,-77.8, 11, 22, 0.00,287,22.9
2026-09-10 11:52:56,107.0228,35.5353, 124.2,15451,-69.2,-83.8,-79.1, 11, 22, 0.00,285,22.3
2026-09-10 11:53:27,107.0301,35.5334, 120.1,15652,-69.5,-84.2,-79.4, 11, 21, 0.00,289,21.3
2026-09-10 11:53:58,107.0374,35.5310, 115.7,15871,-70.6,-85.0,-80.3, 11, 22, 0.00,292,23.6
2026-09-10 11:54:21,107.0424,35.5295, 112.0,16064,-70.5,-84.9,-80.2, 11, 22, 0.00,283,18.1
2026-09-10 11:54:27,107.0435,35.5296, 110.9,16122,-70.9,-85.3,-80.6, 11, 22, 0.00,278,17.6
2026-09-10 11:54:51,107.0482,35.5294, 107.5,16309,-72.2,-86.4,-81.6, 11, 22, 0.00,267,18.2
2026-09-10 11:55:08,107.0516,35.5296, 105.6,16415,-72.1,-86.4,-81.6, 11, 22, 0.00,268,18.9
2026-09-10 11:55:27,107.0556,35.5296, 103.3,16543,-72.9,-87.0,-82.3, 11, 22, 0.00,273,19.3
2026-09-10 11:55:38,107.0579,35.5294, 102.0,16614,-73.3,-87.4,-82.6, 11, 22, 0.00,278,20.0
2026-09-10 11:55:55,107.0618,35.5287, 100.1,16724,-72.1,-86.3,-81.6, 11, 22, 0.00,285,21.1
