time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:32:17,125.9952,35.3345, 628.1, 4050,  6.8,-24.1,-21.7,  9,  9, 0.87, 45, 8.5
2026-09-04 11:32:32,125.9943,35.3338, 621.2, 4141,  6.3,-24.2,-21.8,  9,  9, 0.87, 41, 8.4
2026-09-04 11:32:47,125.9935,35.3329, 615.3, 4218,  5.7,-24.6,-22.1,  9,  9, 0.85, 46, 8.7
2026-09-04 11:33:02,125.9923,35.3321, 608.8, 4305,  5.5,-28.2,-25.5,  7,  7, 0.61, 55, 9.0
2026-09-04 11:33:17,125.9910,35.3314, 603.0, 4382,  5.2,-30.9,-27.9,  5,  5, 0.48, 53, 8.9
2026-09-04 11:33:32,125.9899,35.3307, 597.2, 4461,  4.8,-30.7,-27.8,  6,  6, 0.50, 46, 8.9
2026-09-04 11:33:47,125.9890,35.3297, 591.9, 4534,  4.7,-32.0,-29.0,  5,  5, 0.44, 45, 9.0
2026-09-04 11:34:02,125.9878,35.3289, 586.6, 4607,  4.8,-35.7,-32.4,  3,  3, 0.31, 42, 8.4
2026-09-04 11:34:17,125.9871,35.3281, 581.1, 4683,  4.3,-36.4,-33.1,  3,  3, 0.29, 36, 7.7
2026-09-04 11:34:32,125.9863,35.3273, 576.2, 4752,  4.0,-38.8,-35.4,  3,  3, 0.23, 31, 7.5
2026-09-04 11:34:47,125.9858,35.3264, 571.2, 4823,  3.8,-41.9,-38.3,  2,  2, 0.17, 27, 7.8
2026-09-04 11:35:02,125.9852,35.3254, 566.1, 4896,  3.6,-43.6,-39.9,  2,  2, 0.14, 33, 8.5
2026-09-04 11:35:17,125.9842,35.3245, 560.7, 4973,  3.0,-44.2,-40.4,  2,  2, 0.14, 42, 8.4
2026-09-04 11:35:32,125.9833,35.3237, 555.1, 5054,  2.3,-44.3,-40.5,  2,  2, 0.14, 45, 8.0
2026-09-04 11:35:47,125.9823,35.3230, 550.2, 5126,  1.6,-44.2,-40.5,  2,  2, 0.14, 53, 8.2
2026-09-04 11:36:02,125.9813,35.3224, 545.0, 5202,  0.9,-43.7,-40.0,  2,  2, 0.15, 53, 8.8
2026-09-04 11:36:17,125.9801,35.3215, 539.1, 5290,  0.4,-44.2,-40.5,  2,  2, 0.14, 43, 9.5
2026-09-04 11:36:32,125.9791,35.3206, 533.9, 5367, -0.0,-44.3,-40.6,  2,  2, 0.14, 39, 9.5
2026-09-04 11:36:47,125.9781,35.3195, 528.1, 5455, -0.8,-44.2,-40.4,  2,  2, 0.14, 40, 9.8
2026-09-04 11:37:02,125.9770,35.3185, 522.1, 5545, -1.7,-44.0,-40.3,  2,  2, 0.15, 38, 9.3
2026-09-04 11:37:17,125.9762,35.3175, 516.5, 5630, -2.5,-43.9,-40.1,  2,  3, 0.15, 35, 8.9
2026-09-04 11:37:32,125.9754,35.3166, 511.4, 5710, -3.2,-44.1,-40.4,  3,  3, 0.15, 33, 9.0
2026-09-04 11:37:47,125.9746,35.3155, 505.5, 5800, -4.1,-44.5,-40.8,  3,  3, 0.15, 32, 8.7
2026-09-04 11:38:02,125.9739,35.3146, 500.4, 5881, -4.8,-45.7,-41.9,  2,  3, 0.13, 25, 8.4
2026-09-04 11:38:17,125.9734,35.3135, 494.7, 5970, -5.7,-46.6,-42.8,  2,  2, 0.12, 19, 7.5
2026-09-04 11:38:32,125.9731,35.3127, 489.5, 6053, -6.3,-48.3,-44.4,  2,  2, 0.10, 12, 5.8
2026-09-04 11:38:47,125.9730,35.3120, 484.3, 6136, -6.9,-48.8,-44.8,  2,  2, 0.09,  2, 5.7
2026-09-04 11:39:02,125.9731,35.3111, 478.8, 6224, -7.5,-47.7,-43.8,  2,  3, 0.11,  8, 6.6
2026-09-04 11:39:17,125.9727,35.3102, 472.9, 6321, -7.8,-50.7,-46.6,  2,  2, 0.08, 15, 7.3
2026-09-04 11:39:32,125.9724,35.3092, 468.0, 6402, -7.7,-52.0,-47.9,  1,  2, 0.07,  5, 7.8
2026-09-04 11:39:47,125.9725,35.3081, 462.2, 6500, -8.0,-52.2,-48.1,  1,  2, 0.07,350, 8.2
2026-09-04 11:40:02,125.9729,35.3070, 457.0, 6586, -8.2,-50.9,-46.9,  2,  2, 0.08,342, 8.7
2026-09-04 11:40:17,125.9735,35.3059, 451.8, 6676, -8.1,-51.6,-47.5,  2,  2, 0.07,334, 8.2
2026-09-04 11:40:32,125.9741,35.3050, 447.0, 6759, -8.1,-51.0,-46.9,  2,  2, 0.08,326, 7.4
2026-09-04 11:40:47,125.9748,35.3042, 441.5, 6854, -8.1,-47.1,-43.2,  3,  3, 0.13,318, 7.7
2026-09-04 11:41:02,125.9757,35.3035, 436.7, 6940, -8.2,-37.5,-34.2,  7,  8, 0.35,317, 8.5
2026-09-04 11:41:17,125.9768,35.3026, 431.4, 7034, -8.7,-35.2,-32.0, 10, 11, 0.44,313, 9.6
2026-09-04 11:41:32,125.9781,35.3017, 426.8, 7118, -9.2,-32.1,-29.1, 14, 15, 0.61,307,10.2
2026-09-04 11:41:47,125.9795,35.3009, 421.9, 7206, -9.8,-31.2,-28.3, 16, 17, 0.67,302,10.3
2026-09-04 11:42:02,125.9811,35.3002, 417.2, 7293,-10.5,-31.5,-28.6, 16, 18, 0.66,298,10.1
2026-09-04 11:42:17,125.9825,35.2996, 412.3, 7383,-11.2,-31.5,-28.6, 17, 19, 0.67,296,10.6
2026-09-04 11:42:32,125.9842,35.2990, 407.8, 7468,-11.9,-32.5,-29.5, 16, 18, 0.61,295,11.6
2026-09-04 11:42:47,125.9859,35.2984, 403.0, 7557,-12.7,-33.3,-30.2, 16, 18, 0.57,296,12.4
2026-09-04 11:43:01,125.9877,35.2976, 398.5, 7643,-13.4,-34.1,-30.9, 16, 18, 0.54,294,12.8
2026-09-04 11:43:16,125.9897,35.2970, 393.6, 7738,-14.1,-35.9,-32.7, 14, 16, 0.45,295,13.5
2026-09-04 11:43:31,125.9917,35.2961, 389.3, 7821,-14.8,-36.0,-32.8, 15, 17, 0.45,295,13.8
2026-09-04 11:43:46,125.9938,35.2954, 384.8, 7908,-15.6,-36.3,-33.0, 15, 18, 0.45,294,13.4
2026-09-04 11:44:01,125.9957,35.2946, 380.7, 7989,-16.3,-35.5,-32.2, 17, 20, 0.49,294,13.9
2026-09-04 11:44:16,125.9980,35.2939, 375.7, 8089,-17.2,-34.8,-31.7, 20, 24, 0.53,292,15.0
2026-09-04 11:44:31,126.0004,35.2932, 371.3, 8177,-18.0,-32.6,-29.5, 27, 32, 0.67,293,15.5
2026-09-04 11:44:46,126.0026,35.2923, 366.7, 8270,-18.9,-33.1,-30.0, 28, 33, 0.64,296,16.1
2026-09-04 11:45:01,126.0052,35.2912, 362.9, 8346,-19.6,-32.6,-29.6, 31, 37, 0.68,295,16.4
2026-09-04 11:45:16,126.0076,35.2904, 358.2, 8444,-20.4,-30.5,-27.6, 40, 49, 0.85,294,16.3
2026-09-04 11:45:31,126.0100,35.2894, 353.5, 8542,-21.2,-29.2,-26.4, 49, 60, 0.97,296,16.6
2026-09-04 11:45:46,126.0125,35.2884, 348.7, 8641,-22.2,-28.9,-26.2, 54, 67, 1.01,296,16.2
2026-09-04 11:46:01,126.0149,35.2875, 344.6, 8728,-23.0,-27.8,-25.1, 65, 81, 1.13,295,15.3
2026-09-04 11:46:16,126.0171,35.2866, 340.4, 8817,-23.7,-27.9,-25.2, 68, 86, 1.14,294,15.1
2026-09-04 11:46:31,126.0194,35.2859, 335.8, 8917,-24.5,-28.0,-25.3, 72, 92, 1.13,289,15.0
2026-09-04 11:46:46,126.0217,35.2853, 331.6, 9009,-25.1,-29.2,-26.4, 69, 88, 1.04,287,15.0
2026-09-04 11:47:01,126.0242,35.2847, 327.4, 9101,-25.9,-28.9,-26.2, 75, 97, 1.07,291,15.4
2026-09-04 11:47:16,126.0265,35.2838, 323.3, 9193,-26.6,-29.8,-26.9, 75, 97, 1.00,294,15.5
2026-09-04 11:47:31,126.0289,35.2830, 319.4, 9281,-27.3,-30.6,-27.8, 73, 95, 0.93,294,15.3
2026-09-04 11:47:46,126.0312,35.2822, 315.3, 9372,-27.8,-31.6,-28.6, 70, 92, 0.87,294,16.1
2026-09-04 11:48:01,126.0337,35.2812, 311.3, 9464,-28.3,-32.6,-29.5, 67, 88, 0.80,298,16.8
2026-09-04 11:48:16,126.0361,35.2800, 307.6, 9552,-28.9,-32.9,-29.9, 68, 91, 0.78,301,16.9
2026-09-04 11:48:31,126.0385,35.2790, 303.4, 9649,-29.6,-34.0,-30.9, 66, 88, 0.71,301,17.8
2026-09-04 11:48:46,126.0411,35.2776, 299.5, 9741,-30.1,-35.3,-32.1, 60, 81, 0.63,300,19.0
2026-09-04 11:49:01,126.0440,35.2764, 295.7, 9831,-30.5,-37.8,-34.4, 49, 66, 0.50,300,19.1
2026-09-04 11:49:16,126.0466,35.2750, 292.0, 9920,-31.1,-38.4,-35.0, 49, 66, 0.48,302,19.0
2026-09-04 11:49:31,126.0492,35.2736, 288.2,10013,-31.9,-39.3,-35.9, 48, 65, 0.44,304,19.1
2026-09-04 11:49:46,126.0518,35.2721, 284.4,10107,-32.6,-41.2,-37.7, 42, 57, 0.36,306,19.2
2026-09-04 11:50:01,126.0543,35.2706, 280.8,10196,-33.2,-43.1,-39.5, 36, 50, 0.30,306,19.2
2026-09-04 11:50:16,126.0569,35.2691, 277.0,10294,-33.9,-44.0,-40.2, 36, 50, 0.28,306,19.9
2026-09-04 11:50:31,126.0596,35.2674, 273.3,10387,-34.8,-44.8,-41.1, 36, 50, 0.26,307,20.5
2026-09-04 11:50:46,126.0623,35.2658, 269.5,10484,-35.7,-45.3,-41.5, 37, 52, 0.25,308,20.7
2026-09-04 11:51:01,126.0650,35.2639, 266.1,10572,-36.3,-47.7,-43.8, 30, 43, 0.19,309,21.4
2026-09-04 11:51:16,126.0678,35.2621, 262.6,10664,-37.0,-50.0,-46.0, 25, 36, 0.15,308,22.0
2026-09-04 11:51:31,126.0707,35.2602, 258.9,10761,-37.9,-49.1,-45.1, 30, 44, 0.17,308,22.1
2026-09-04 11:51:46,126.0735,35.2585, 255.4,10854,-38.8,-48.7,-44.7, 34, 50, 0.18,308,22.2
2026-09-04 11:52:01,126.0764,35.2566, 251.9,10950,-39.7,-49.5,-45.5, 35, 51, 0.17,308,23.2
2026-09-04 11:52:15,126.0794,35.2548, 248.5,11043,-40.4,-50.9,-46.9, 32, 47, 0.14,306,24.0
2026-09-04 11:52:30,126.0826,35.2529, 245.2,11133,-41.3,-50.8,-46.8, 35, 52, 0.15,306,22.9
2026-09-04 11:52:45,126.0854,35.2512, 241.6,11233,-40.8,-66.8,-62.3,  5,  7, 0.02,302,20.9
2026-09-04 11:53:00,126.0884,35.2499, 238.4,11326,-39.5,-70.3,-65.6,  2,  4, 0.01,298,21.0
2026-09-04 11:53:15,126.0917,35.2486, 235.0,11423,-39.9,-70.8,-66.1,  2,  4, 0.01,297,21.9
2026-09-04 11:53:30,126.0949,35.2473, 231.8,11516,-40.5,-71.4,-66.7,  2,  3, 0.01,297,21.5
2026-09-04 11:53:45,126.0979,35.2459, 228.6,11610,-41.2,-71.6,-67.0,  2,  4, 0.01,297,20.6
2026-09-04 11:54:00,126.1009,35.2447, 225.8,11695,-41.9,-71.9,-67.2,  3,  4, 0.01,296,20.0
2026-09-04 11:54:15,126.1039,35.2436, 223.1,11776,-42.6,-71.8,-67.2,  3,  4, 0.01,296,19.5
2026-09-04 11:54:30,126.1067,35.2424, 219.9,11874,-43.4,-72.0,-67.4,  3,  4, 0.01,294,19.5
2026-09-04 11:54:45,126.1096,35.2415, 216.8,11970,-44.1,-72.3,-67.6,  3,  5, 0.01,291,19.1
2026-09-04 11:55:00,126.1126,35.2406, 213.5,12071,-44.9,-72.6,-68.0,  3,  5, 0.01,291,18.4
2026-09-04 11:55:15,126.1153,35.2397, 210.5,12166,-45.5,-73.5,-68.8,  3,  5, 0.01,291,17.9
2026-09-04 11:55:30,126.1180,35.2389, 207.6,12260,-46.4,-73.7,-69.1,  3,  5, 0.01,292,18.1
2026-09-04 11:55:45,126.1208,35.2379, 204.5,12358,-47.1,-74.0,-69.3,  3,  5, 0.01,294,18.8
2026-09-04 11:56:00,126.1237,35.2368, 201.5,12454,-47.9,-74.1,-69.4,  4,  6, 0.01,294,19.5
2026-09-04 11:56:15,126.1268,35.2357, 198.4,12558,-48.7,-74.4,-69.7,  4,  6, 0.01,293,19.0
2026-09-04 11:56:30,126.1295,35.2347, 195.7,12646,-49.2,-75.0,-70.3,  4,  6, 0.01,290,18.0
2026-09-04 11:56:45,126.1323,35.2340, 192.9,12743,-49.6,-75.6,-70.8,  3,  6, 0.01,287,17.8
2026-09-04 11:57:00,126.1351,35.2333, 189.8,12847,-50.4,-75.9,-71.2,  4,  6, 0.01,284,17.8
2026-09-04 11:57:15,126.1380,35.2330, 187.6,12924,-51.1,-76.0,-71.3,  4,  6, 0.01,281,17.5
2026-09-04 11:57:30,126.1408,35.2325, 185.6,12994,-51.4,-76.8,-72.0,  4,  6, 0.01,281,17.7
2026-09-04 11:57:45,126.1437,35.2320, 183.6,13065,-52.0,-76.9,-72.2,  4,  6, 0.01,282,18.2
2026-09-04 11:58:00,126.1467,35.2314, 181.6,13135,-52.5,-77.2,-72.5,  4,  6, 0.01,282,18.7
2026-09-04 11:58:15,126.1497,35.2309, 179.6,13206,-52.9,-77.4,-72.6,  4,  6, 0.01,283,18.9
2026-09-04 11:58:30,126.1527,35.2302, 177.5,13282,-53.6,-77.4,-72.7,  4,  7, 0.01,283,19.0
2026-09-04 11:58:45,126.1557,35.2297, 175.2,13367,-54.0,-77.8,-73.0,  4,  7, 0.01,281,18.8
2026-09-04 11:59:00,126.1589,35.2293, 172.8,13455,-54.7,-77.9,-73.2,  4,  7, 0.01,279,19.6
2026-09-04 11:59:15,126.1621,35.2289, 170.1,13553,-55.4,-78.2,-73.4,  5,  8, 0.01,278,20.0
2026-09-04 11:59:30,126.1654,35.2285, 167.4,13656,-55.9,-78.4,-73.7,  5,  8, 0.01,277,20.5
2026-09-04 11:59:45,126.1688,35.2283, 164.8,13756,-56.7,-78.6,-73.8,  5,  9, 0.01,275,20.9
2026-09-04 12:00:00,126.1722,35.2281, 162.2,13855,-57.4,-78.6,-73.9,  5,  9, 0.01,273,21.2
2026-09-04 12:00:15,126.1758,35.2280, 159.7,13953,-58.3,-78.9,-74.2,  6, 10, 0.01,276,21.8
2026-09-04 12:00:30,126.1794,35.2275, 157.3,14049,-58.9,-79.0,-74.2,  6, 11, 0.01,280,21.5
2026-09-04 12:00:45,126.1827,35.2270, 155.6,14119,-59.3,-79.4,-74.7,  6, 11, 0.01,280,20.7
2026-09-04 12:01:00,126.1861,35.2265, 153.8,14190,-59.5,-79.8,-75.1,  6, 10, 0.00,278,20.7
2026-09-04 12:01:15,126.1895,35.2262, 152.0,14262,-60.1,-80.1,-75.4,  6, 11, 0.00,275,21.0
2026-09-04 12:01:30,126.1929,35.2260, 150.4,14328,-60.7,-80.4,-75.6,  6, 11, 0.00,273,21.5
2026-09-04 12:01:45,126.1965,35.2259, 148.8,14394,-61.0,-80.8,-76.0,  6, 11, 0.00,275,22.1
2026-09-04 12:02:00,126.2002,35.2255, 147.3,14460,-61.4,-80.9,-76.2,  6, 11, 0.00,277,22.8
2026-09-04 12:02:15,126.2039,35.2251, 145.7,14526,-61.9,-81.2,-76.5,  6, 11, 0.00,280,22.8
2026-09-04 12:02:30,126.2076,35.2245, 144.2,14592,-62.2,-81.4,-76.6,  6, 12, 0.00,283,22.4
2026-09-04 12:02:46,126.2114,35.2237, 142.6,14659,-62.7,-81.5,-76.8,  7, 12, 0.00,286,21.8
2026-09-04 12:03:01,126.2147,35.2228, 141.1,14723,-63.0,-81.6,-76.9,  7, 13, 0.00,288,21.5
2026-09-04 12:03:17,126.2183,35.2218, 139.6,14791,-63.3,-81.8,-77.1,  7, 13, 0.00,289,22.0
2026-09-04 12:03:32,126.2218,35.2208, 138.1,14857,-63.6,-82.1,-77.4,  7, 13, 0.00,290,22.5
2026-09-04 12:03:47,126.2253,35.2197, 136.6,14921,-64.1,-82.3,-77.5,  7, 13, 0.00,291,22.9
2026-09-04 12:04:03,126.2291,35.2186, 135.1,14990,-64.4,-82.5,-77.7,  7, 13, 0.00,288,23.3
2026-09-04 12:04:18,126.2328,35.2177, 133.6,15060,-64.4,-83.1,-78.3,  7, 12, 0.00,285,23.3
2026-09-04 12:04:33,126.2365,35.2170, 131.9,15137,-64.5,-84.1,-79.3,  6, 11, 0.00,284,23.1
2026-09-04 12:04:48,126.2402,35.2162, 130.4,15207,-64.9,-84.4,-79.7,  6, 11, 0.00,285,23.1
2026-09-04 12:05:03,126.2439,35.2154, 128.9,15279,-65.2,-84.1,-79.4,  6, 11, 0.00,287,23.2
2026-09-04 12:05:18,126.2475,35.2143, 127.4,15348,-65.6,-83.8,-79.0,  7, 13, 0.00,289,23.1
2026-09-04 12:05:34,126.2513,35.2133, 125.9,15421,-66.2,-83.8,-79.0,  7, 14, 0.00,288,22.8
2026-09-04 12:05:49,126.2549,35.2124, 124.4,15493,-66.8,-83.8,-79.0,  8, 15, 0.00,287,22.6
2026-09-04 12:06:04,126.2584,35.2115, 122.9,15565,-67.4,-83.8,-79.1,  9, 17, 0.00,287,22.3
2026-09-04 12:06:20,126.2621,35.2105, 121.4,15639,-68.1,-83.9,-79.1,  9, 18, 0.00,288,22.2
2026-09-04 12:06:36,126.2658,35.2095, 119.9,15714,-68.8,-84.0,-79.2, 10, 20, 0.00,291,22.1
2026-09-04 12:06:52,126.2694,35.2083, 118.4,15790,-69.3,-84.2,-79.4, 11, 21, 0.00,294,22.8
2026-09-04 12:07:07,126.2728,35.2069, 116.9,15864,-69.8,-84.3,-79.6, 11, 22, 0.00,296,23.3
2026-09-04 12:07:24,126.2767,35.2054, 115.4,15941,-70.1,-84.4,-79.7, 11, 22, 0.00,296,22.7
2026-09-04 12:07:41,126.2804,35.2039, 113.9,16021,-70.7,-84.4,-79.6, 12, 25, 0.00,299,21.5
2026-09-04 12:07:58,126.2837,35.2022, 112.4,16099,-71.1,-84.4,-79.7, 13, 26, 0.00,302,20.9
2026-09-04 12:08:15,126.2870,35.2005, 110.9,16179,-71.7,-84.7,-79.9, 14, 27, 0.00,303,21.1
2026-09-04 12:08:32,126.2904,35.1987, 109.4,16257,-72.2,-85.0,-80.3, 14, 28, 0.00,305,22.0
2026-09-04 12:08:51,126.2940,35.1964, 107.9,16339,-72.4,-85.5,-80.7, 13, 27, 0.00,310,21.4
2026-09-04 12:09:10,126.2972,35.1940, 106.4,16422,-72.5,-85.9,-81.2, 13, 25, 0.00,311,19.5
2026-09-04 12:09:28,126.3000,35.1922, 104.9,16502,-72.6,-86.2,-81.4, 12, 24, 0.00,304,18.7
2026-09-04 12:09:48,126.3037,35.1904, 103.4,16589,-72.5,-86.4,-81.6, 11, 23, 0.00,302,20.2
2026-09-04 12:10:07,126.3072,35.1883, 101.9,16673,-71.0,-85.9,-81.1, 10, 20, 0.00,313,21.2
2026-09-04 12:10:27,126.3104,35.1853, 100.4,16762,-70.5,-85.8,-81.0, 10, 19, 0.00,323,21.9
2026-09-04 12:10:46,126.3129,35.1823,  98.9,16854,-69.7,-85.7,-80.9,  9, 17, 0.00,325,19.9
2026-09-04 12:11:04,126.3150,35.1799,  97.4,16943,-69.6,-85.6,-80.9,  9, 17, 0.00,326,17.3
2026-09-04 12:11:23,126.3169,35.1776,  95.9,17036,-70.1,-85.8,-81.1,  9, 18, 0.00,326,15.4
2026-09-04 12:11:42,126.3186,35.1756,  94.4,17128,-70.5,-86.0,-81.2,  9, 19, 0.00,321,13.3
2026-09-04 12:12:02,126.3205,35.1741,  92.9,17223,-70.7,-86.1,-81.3,  9, 19, 0.00,309,11.5
2026-09-04 12:12:22,126.3225,35.1729,  91.4,17321,-71.0,-86.2,-81.4, 10, 19, 0.00,299,11.3
2026-09-04 12:12:42,126.3249,35.1720,  89.9,17420,-71.4,-86.4,-81.6, 10, 20, 0.00,296,13.1
2026-09-04 12:13:02,126.3276,35.1708,  88.4,17519,-71.6,-86.7,-81.9, 10, 19, 0.00,301,14.4
2026-09-04 12:13:22,126.3303,35.1694,  86.9,17618,-70.2,-86.5,-81.8,  8, 16, 0.00,299,15.6
2026-09-04 12:13:43,126.3339,35.1681,  85.4,17724,-70.0,-86.7,-82.0,  8, 15, 0.00,292,18.5
2026-09-04 12:14:01,126.3376,35.1669,  83.9,17829,-69.9,-87.3,-82.5,  7, 14, 0.00,300,17.9
2026-09-04 12:14:16,126.3396,35.1655,  82.3,17943,-69.1,-87.0,-82.2,  6, 13, 0.00,316,15.4
2026-09-04 12:14:33,126.3413,35.1637,  80.8,18055,-69.7,-87.4,-82.6,  7, 13, 0.00,326,14.0
2026-09-04 12:14:50,126.3424,35.1619,  79.2,18170,-70.6,-87.7,-83.0,  7, 14, 0.00,338,12.4
2026-09-04 12:15:14,126.3431,35.1597,  77.7,18286,-70.2,-87.8,-83.1,  6, 13, 0.00,334, 9.4
