time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:21:23,-78.0135,58.4663, 844.9, 1420,  1.7, -1.1, -1.0, 81, 81, 4.16,275,16.3
2026-09-14 23:21:38,-78.0092,58.4660, 837.0, 1495,  1.3, -1.5, -1.4, 82, 82, 4.09,278,15.9
2026-09-14 23:21:53,-78.0056,58.4657, 830.3, 1560,  1.0, -2.4, -2.1, 78, 78, 3.86,280,16.0
2026-09-14 23:22:08,-78.0010,58.4652, 823.7, 1624,  0.7, -2.6, -2.3, 79, 79, 3.84,276,16.4
2026-09-14 23:22:23,-77.9971,58.4653, 816.2, 1697,  0.4, -3.1, -2.7, 77, 77, 3.74,274,16.1
2026-09-14 23:22:38,-77.9928,58.4650, 809.2, 1766,  0.0, -3.3, -2.9, 78, 78, 3.71,276,16.4
2026-09-14 23:22:53,-77.9886,58.4647, 802.6, 1832, -0.2, -2.6, -2.4, 84, 84, 3.92,275,16.2
2026-09-14 23:23:08,-77.9844,58.4647, 796.4, 1895, -0.7, -2.9, -2.5, 85, 86, 3.89,276,16.0
2026-09-14 23:23:23,-77.9806,58.4643, 790.8, 1951, -1.2, -3.0, -2.7, 87, 88, 3.86,279,17.4
2026-09-14 23:23:38,-77.9757,58.4640, 784.3, 2016, -1.6, -3.6, -3.2, 86, 87, 3.74,280,18.7
2026-09-14 23:23:53,-77.9709,58.4634, 778.7, 2073, -1.9, -4.2, -3.7, 85, 86, 3.61,282,18.7
2026-09-14 23:24:08,-77.9664,58.4629, 772.4, 2138, -2.3, -4.7, -4.2, 83, 85, 3.48,280,18.5
2026-09-14 23:24:23,-77.9617,58.4625, 766.6, 2198, -2.7, -5.6, -5.0, 80, 82, 3.28,277,18.5
2026-09-14 23:24:38,-77.9568,58.4623, 759.8, 2269, -3.0, -6.3, -5.6, 78, 80, 3.14,278,18.5
2026-09-14 23:24:53,-77.9522,58.4618, 753.8, 2331, -3.2, -7.2, -6.4, 73, 76, 2.95,281,17.9
2026-09-14 23:25:08,-77.9480,58.4614, 747.2, 2401, -2.8,-11.6,-10.4, 51, 52, 2.10,279,18.1
2026-09-14 23:25:23,-77.9428,58.4610, 740.2, 2476, -3.5,-11.3,-10.1, 55, 57, 2.18,279,18.0
2026-09-14 23:25:38,-77.9387,58.4607, 733.8, 2544, -3.9,-11.8,-10.5, 54, 57, 2.11,279,17.5
2026-09-14 23:25:53,-77.9342,58.4604, 727.1, 2616, -4.6,-11.8,-10.5, 57, 60, 2.13,280,17.8
2026-09-14 23:26:08,-77.9297,58.4599, 720.1, 2692, -5.3,-11.6,-10.4, 61, 64, 2.18,283,17.5
2026-09-14 23:26:23,-77.9254,58.4592, 713.9, 2760, -6.0,-12.0,-10.7, 62, 66, 2.13,282,18.2
2026-09-14 23:26:38,-77.9206,58.4589, 706.6, 2841, -6.5,-13.7,-12.2, 57, 61, 1.88,278,18.5
2026-09-14 23:26:52,-77.9160,58.4586, 700.2, 2911, -7.1,-13.1,-11.7, 62, 66, 1.98,278,17.4
2026-09-14 23:27:07,-77.9119,58.4583, 694.0, 2980, -7.5,-15.2,-13.6, 54, 58, 1.69,276,17.0
2026-09-14 23:27:22,-77.9073,58.4582, 687.6, 3052, -7.9,-17.5,-15.7, 46, 49, 1.41,276,18.2
2026-09-14 23:27:37,-77.9027,58.4577, 680.6, 3132, -8.5,-18.6,-16.7, 44, 48, 1.29,278,19.0
2026-09-14 23:27:52,-77.8978,58.4573, 674.5, 3202, -8.6,-22.8,-20.5, 31, 33, 0.91,280,19.2
2026-09-14 23:28:07,-77.8930,58.4569, 669.1, 3264, -8.7,-33.1,-30.1, 12, 13, 0.35,281,19.6
2026-09-14 23:28:22,-77.8879,58.4564, 662.4, 3343, -9.1,-34.2,-31.1, 11, 12, 0.32,282,20.2
2026-09-14 23:28:37,-77.8827,58.4558, 654.7, 3432, -9.6,-34.2,-31.1, 12, 13, 0.32,283,20.9
2026-09-14 23:28:52,-77.8773,58.4551, 648.4, 3507,-10.2,-32.3,-29.3, 15, 16, 0.39,285,21.7
2026-09-14 23:29:07,-77.8721,58.4542, 641.5, 3590,-10.8,-34.1,-31.0, 13, 14, 0.33,286,21.4
2026-09-14 23:29:22,-77.8667,58.4537, 635.1, 3666,-11.4,-34.9,-31.7, 12, 14, 0.31,284,21.1
2026-09-14 23:29:37,-77.8615,58.4528, 629.6, 3733,-11.9,-33.9,-30.8, 14, 16, 0.35,285,21.7
2026-09-14 23:29:52,-77.8559,58.4520, 623.9, 3802,-12.2,-34.7,-31.5, 14, 15, 0.32,285,23.0
2026-09-14 23:30:07,-77.8501,58.4512, 619.2, 3860,-12.3,-36.6,-33.4, 11, 13, 0.27,286,23.1
2026-09-14 23:30:22,-77.8446,58.4503, 614.1, 3923,-12.7,-37.7,-34.4, 10, 12, 0.24,288,22.8
2026-09-14 23:30:37,-77.8389,58.4493, 608.1, 3998,-12.9,-38.6,-35.2, 10, 11, 0.22,290,23.8
2026-09-14 23:30:52,-77.8330,58.4481, 602.9, 4064,-13.2,-39.1,-35.6,  9, 11, 0.22,291,24.5
2026-09-14 23:31:07,-77.8270,58.4470, 597.3, 4135,-13.5,-38.2,-34.8, 11, 12, 0.24,293,23.4
2026-09-14 23:31:22,-77.8221,58.4457, 590.9, 4217,-14.1,-38.8,-35.4, 10, 12, 0.23,292,23.0
2026-09-14 23:31:37,-77.8162,58.4447, 585.8, 4281,-14.5,-41.3,-37.8,  8, 10, 0.18,289,25.1
2026-09-14 23:31:52,-77.8095,58.4435, 580.3, 4354,-14.6,-42.8,-39.2,  7,  8, 0.15,288,26.9
2026-09-14 23:32:07,-77.8030,58.4424, 575.0, 4423,-15.2,-42.9,-39.3,  7,  9, 0.15,288,26.8
2026-09-14 23:32:22,-77.7964,58.4414, 569.7, 4493,-15.7,-42.1,-38.5,  8, 10, 0.17,288,26.1
2026-09-14 23:32:37,-77.7903,58.4404, 563.1, 4580,-16.5,-42.8,-39.2,  8, 10, 0.16,288,25.5
2026-09-14 23:32:52,-77.7841,58.4392, 558.4, 4644,-17.1,-43.2,-39.5,  8, 10, 0.15,289,25.6
2026-09-14 23:33:07,-77.7778,58.4381, 552.9, 4717,-17.8,-43.7,-40.0,  8, 10, 0.14,289,25.5
2026-09-14 23:33:22,-77.7717,58.4370, 548.2, 4780,-18.3,-42.7,-39.0, 10, 12, 0.16,288,26.1
2026-09-14 23:33:37,-77.7651,58.4359, 543.2, 4849,-18.9,-41.0,-37.5, 12, 15, 0.20,290,26.7
2026-09-14 23:33:52,-77.7588,58.4346, 538.8, 4910,-19.4,-39.2,-35.8, 16, 19, 0.24,289,26.5
2026-09-14 23:34:07,-77.7523,58.4336, 533.9, 4978,-20.0,-34.2,-31.0, 27, 33, 0.40,288,26.8
2026-09-14 23:34:22,-77.7458,58.4322, 528.1, 5058,-20.7,-32.4,-29.4, 34, 42, 0.48,290,27.5
2026-09-14 23:34:37,-77.7390,58.4310, 523.5, 5124,-21.3,-31.9,-29.0, 38, 46, 0.50,289,27.8
2026-09-14 23:34:52,-77.7322,58.4299, 519.3, 5182,-21.6,-32.4,-29.4, 37, 46, 0.49,287,28.0
2026-09-14 23:35:07,-77.7253,58.4289, 514.0, 5258,-21.9,-32.5,-29.5, 38, 47, 0.49,286,28.3
2026-09-14 23:35:22,-77.7182,58.4278, 509.8, 5318,-22.4,-32.5,-29.5, 39, 49, 0.49,287,29.3
2026-09-14 23:35:37,-77.7108,58.4266, 504.4, 5396,-23.1,-33.5,-30.4, 38, 48, 0.45,287,29.8
2026-09-14 23:35:51,-77.7041,58.4255, 500.0, 5460,-23.7,-32.4,-29.4, 45, 57, 0.51,286,28.9
2026-09-14 23:36:06,-77.6972,58.4245, 494.7, 5538,-24.4,-31.1,-28.1, 54, 68, 0.58,287,28.1
2026-09-14 23:36:21,-77.6902,58.4234, 490.1, 5606,-25.0,-32.0,-29.0, 52, 66, 0.53,287,28.1
2026-09-14 23:36:36,-77.6834,58.4222, 485.9, 5669,-25.4,-31.3,-28.4, 58, 74, 0.58,287,27.8
2026-09-14 23:36:51,-77.6766,58.4213, 481.2, 5740,-25.8,-31.7,-28.7, 58, 74, 0.56,285,28.7
2026-09-14 23:37:06,-77.6692,58.4203, 477.5, 5795,-26.0,-31.4,-28.5, 60, 78, 0.58,285,30.6
2026-09-14 23:37:21,-77.6614,58.4191, 473.7, 5852,-26.1,-30.8,-27.9, 65, 83, 0.62,287,31.9
2026-09-14 23:37:36,-77.6534,58.4179, 469.3, 5921,-26.5,-29.3,-26.5, 77,100, 0.72,287,32.1
2026-09-14 23:37:51,-77.6456,58.4167, 464.1, 6001,-27.3,-29.6,-26.8, 81,105, 0.71,288,32.7
2026-09-14 23:38:06,-77.6375,58.4152, 458.9, 6082,-28.0,-29.6,-26.8, 86,113, 0.72,289,33.8
2026-09-14 23:38:21,-77.6292,58.4136, 454.8, 6146,-28.5,-30.2,-27.3, 85,113, 0.69,289,33.8
2026-09-14 23:38:36,-77.6210,58.4123, 450.6, 6213,-29.0,-31.5,-28.6, 79,104, 0.61,287,32.9
2026-09-14 23:38:51,-77.6131,58.4111, 446.2, 6283,-29.6,-32.1,-29.1, 78,105, 0.58,287,32.5
2026-09-14 23:39:06,-77.6050,58.4098, 442.4, 6344,-30.1,-33.0,-30.0, 75,101, 0.54,287,33.3
2026-09-14 23:39:21,-77.5969,58.4084, 437.5, 6423,-30.5,-34.7,-31.6, 67, 90, 0.46,287,34.2
2026-09-14 23:39:36,-77.5882,58.4070, 433.9, 6482,-31.0,-35.3,-32.1, 66, 89, 0.44,288,35.1
2026-09-14 23:39:51,-77.5796,58.4054, 429.5, 6553,-31.2,-39.9,-36.4, 42, 57, 0.28,290,36.1
2026-09-14 23:40:06,-77.5708,58.4037, 424.5, 6636,-31.3,-47.5,-43.6, 19, 26, 0.12,291,37.1
2026-09-14 23:40:21,-77.5619,58.4019, 419.7, 6716,-31.7,-49.6,-45.7, 15, 21, 0.10,291,37.9
2026-09-14 23:40:36,-77.5526,58.3999, 414.3, 6809,-32.2,-49.9,-45.9, 16, 22, 0.10,291,38.8
2026-09-14 23:40:51,-77.5434,58.3981, 409.4, 6891,-32.8,-50.5,-46.4, 16, 21, 0.09,291,38.9
2026-09-14 23:41:06,-77.5341,58.3962, 404.7, 6973,-33.5,-50.9,-46.9, 16, 22, 0.09,292,39.3
2026-09-14 23:41:20,-77.5251,58.3943, 400.0, 7055,-34.1,-51.2,-47.1, 16, 23, 0.09,293,40.6
2026-09-14 23:41:35,-77.5155,58.3920, 396.0, 7126,-34.6,-53.3,-49.1, 13, 19, 0.07,294,42.5
2026-09-14 23:41:50,-77.5053,58.3896, 392.2, 7192,-34.8,-53.8,-49.6, 13, 18, 0.07,294,44.7
2026-09-14 23:42:05,-77.4945,58.3871, 388.6, 7256,-35.0,-54.8,-50.6, 12, 16, 0.06,294,46.6
2026-09-14 23:42:20,-77.4834,58.3846, 384.5, 7331,-35.3,-48.9,-45.0, 24, 33, 0.12,294,47.2
2026-09-14 23:42:35,-77.4723,58.3820, 379.7, 7418,-36.1,-47.0,-43.2, 32, 45, 0.15,293,47.2
2026-09-14 23:42:50,-77.4613,58.3796, 375.3, 7498,-36.7,-46.3,-42.5, 37, 52, 0.16,292,47.6
2026-09-14 23:43:05,-77.4497,58.3772, 371.0, 7578,-37.1,-49.7,-45.7, 26, 37, 0.11,291,48.4
2026-09-14 23:43:20,-77.4381,58.3748, 366.7, 7659,-37.7,-53.0,-48.8, 19, 27, 0.08,292,48.6
2026-09-14 23:43:35,-77.4265,58.3723, 363.8, 7714,-38.0,-54.7,-50.5, 16, 23, 0.06,292,48.5
2026-09-14 23:43:50,-77.4151,58.3699, 360.5, 7777,-38.3,-57.1,-52.8, 12, 18, 0.05,293,48.2
2026-09-14 23:44:05,-77.4039,58.3672, 357.2, 7840,-38.8,-56.7,-52.4, 14, 20, 0.05,294,48.0
2026-09-14 23:44:20,-77.3927,58.3646, 353.6, 7909,-39.4,-57.0,-52.7, 14, 21, 0.05,294,48.4
2026-09-14 23:44:35,-77.3812,58.3618, 350.1, 7978,-40.0,-56.8,-52.6, 15, 22, 0.05,295,49.1
2026-09-14 23:44:50,-77.3698,58.3590, 346.2, 8052,-40.6,-55.3,-51.0, 19, 29, 0.06,295,49.4
2026-09-14 23:45:05,-77.3583,58.3563, 342.6, 8124,-41.1,-55.3,-51.1, 20, 30, 0.06,294,49.8
2026-09-14 23:45:20,-77.3467,58.3535, 339.0, 8196,-41.6,-50.8,-46.8, 36, 54, 0.11,295,50.2
2026-09-14 23:45:35,-77.3350,58.3505, 336.4, 8248,-42.0,-48.5,-44.5, 49, 74, 0.14,297,51.1
2026-09-14 23:45:50,-77.3232,58.3474, 333.8, 8301,-42.3,-48.9,-45.0, 49, 74, 0.14,297,51.6
2026-09-14 23:46:05,-77.3115,58.3441, 330.7, 8364,-42.8,-49.1,-45.1, 50, 76, 0.13,298,52.0
2026-09-14 23:46:20,-77.2996,58.3409, 327.3, 8434,-43.2,-49.9,-45.9, 48, 74, 0.12,298,52.4
2026-09-14 23:46:35,-77.2876,58.3375, 323.9, 8504,-43.7,-49.9,-45.9, 51, 78, 0.12,297,52.6
2026-09-14 23:46:50,-77.2758,58.3343, 320.2, 8580,-44.1,-54.0,-49.8, 33, 50, 0.08,297,52.8
2026-09-14 23:47:05,-77.2636,58.3312, 316.8, 8652,-44.5,-53.5,-49.4, 36, 56, 0.08,296,53.0
2026-09-14 23:47:20,-77.2514,58.3280, 314.3, 8704,-45.0,-53.2,-49.1, 39, 61, 0.09,297,53.0
2026-09-14 23:47:35,-77.2392,58.3248, 311.8, 8758,-45.1,-59.4,-55.0, 19, 29, 0.04,297,53.9
2026-09-14 23:47:50,-77.2268,58.3215, 309.2, 8813,-44.7,-58.9,-54.6, 19, 30, 0.04,297,54.7
2026-09-14 23:48:05,-77.2143,58.3180, 306.6, 8872,-44.8,-59.0,-54.7, 19, 30, 0.04,298,54.7
2026-09-14 23:48:20,-77.2021,58.3146, 303.9, 8931,-45.1,-57.8,-53.5, 23, 36, 0.05,298,54.4
2026-09-14 23:48:35,-77.1900,58.3111, 300.7, 9001,-45.4,-57.7,-53.4, 24, 38, 0.05,298,54.6
2026-09-14 23:48:49,-77.1783,58.3080, 298.1, 9059,-45.3,-59.4,-55.0, 19, 30, 0.04,297,54.9
2026-09-14 23:49:04,-77.1656,58.3048, 295.5, 9116,-45.4,-59.8,-55.4, 19, 29, 0.04,296,54.9
2026-09-14 23:49:19,-77.1531,58.3017, 292.9, 9176,-45.8,-60.0,-55.6, 19, 29, 0.04,295,54.9
2026-09-14 23:49:34,-77.1402,58.2986, 290.2, 9237,-46.3,-60.1,-55.7, 20, 31, 0.04,295,54.8
2026-09-14 23:49:49,-77.1275,58.2955, 287.6, 9298,-46.8,-60.8,-56.4, 19, 30, 0.04,295,55.2
2026-09-14 23:50:04,-77.1146,58.2924, 285.1, 9355,-47.1,-61.6,-57.2, 18, 28, 0.03,295,56.1
2026-09-14 23:50:19,-77.1015,58.2892, 282.6, 9414,-47.6,-62.4,-58.0, 17, 27, 0.03,295,56.7
2026-09-14 23:50:34,-77.0883,58.2860, 280.1, 9471,-47.7,-61.9,-57.5, 18, 29, 0.03,295,57.3
2026-09-14 23:50:49,-77.0749,58.2828, 277.6, 9532,-47.9,-62.2,-57.7, 18, 29, 0.03,294,57.5
2026-09-14 23:51:04,-77.0616,58.2796, 275.0, 9593,-48.3,-62.5,-58.0, 18, 29, 0.03,294,57.5
2026-09-14 23:51:19,-77.0480,58.2765, 272.6, 9650,-48.6,-61.6,-57.2, 21, 34, 0.04,294,58.3
2026-09-14 23:51:34,-77.0343,58.2733, 270.2, 9708,-48.9,-62.8,-58.3, 19, 30, 0.03,294,58.6
2026-09-14 23:51:49,-77.0206,58.2701, 267.7, 9769,-49.1,-64.1,-59.6, 16, 26, 0.03,294,58.4
2026-09-14 23:52:04,-77.0070,58.2670, 265.5, 9824,-49.0,-66.4,-61.8, 12, 19, 0.02,293,58.5
2026-09-14 23:52:19,-76.9931,58.2639, 263.1, 9884,-49.2,-65.1,-60.6, 14, 23, 0.02,293,58.3
2026-09-14 23:52:34,-76.9798,58.2608, 260.2, 9955,-49.7,-65.2,-60.7, 15, 24, 0.02,294,57.3
2026-09-14 23:52:49,-76.9666,58.2577, 257.8,10015,-49.5,-65.8,-61.3, 13, 22, 0.02,294,57.1
2026-09-14 23:53:04,-76.9531,58.2546, 255.5,10076,-50.0,-66.0,-61.5, 14, 22, 0.02,293,57.4
2026-09-14 23:53:19,-76.9395,58.2517, 253.1,10136,-50.2,-66.4,-61.9, 13, 22, 0.02,292,57.4
2026-09-14 23:53:34,-76.9259,58.2490, 250.7,10198,-50.5,-66.9,-62.4, 13, 21, 0.02,291,56.8
2026-09-14 23:53:48,-76.9133,58.2465, 248.4,10258,-50.6,-67.4,-62.8, 12, 20, 0.02,291,55.6
2026-09-14 23:54:03,-76.9005,58.2438, 246.2,10316,-50.9,-67.6,-63.0, 12, 20, 0.02,292,54.9
2026-09-14 23:54:18,-76.8874,58.2411, 244.0,10375,-50.8,-68.1,-63.5, 11, 19, 0.02,291,55.1
2026-09-14 23:54:33,-76.8743,58.2384, 241.7,10436,-51.2,-68.3,-63.7, 12, 19, 0.02,291,55.4
2026-09-14 23:54:48,-76.8609,58.2357, 239.5,10496,-50.9,-68.5,-63.9, 11, 18, 0.02,291,55.8
2026-09-14 23:55:03,-76.8477,58.2330, 237.3,10556,-50.7,-68.6,-64.0, 10, 17, 0.02,292,54.9
2026-09-14 23:55:18,-76.8351,58.2301, 235.1,10618,-49.9,-69.7,-65.0,  8, 13, 0.01,294,53.4
2026-09-14 23:55:33,-76.8229,58.2271, 232.9,10677,-49.2,-70.6,-66.0,  7, 11, 0.01,295,52.4
2026-09-14 23:55:48,-76.8109,58.2242, 230.7,10740,-48.9,-71.4,-66.7,  6,  9, 0.01,295,51.1
2026-09-14 23:56:03,-76.7993,58.2214, 228.8,10796,-48.6,-71.7,-67.0,  5,  9, 0.01,295,49.5
2026-09-14 23:56:18,-76.7881,58.2186, 226.7,10857,-48.1,-72.2,-67.6,  5,  8, 0.01,295,47.9
2026-09-14 23:56:33,-76.7772,58.2160, 224.8,10912,-47.3,-73.2,-68.5,  4,  6, 0.01,295,47.1
2026-09-14 23:56:48,-76.7663,58.2134, 222.8,10969,-47.0,-73.5,-68.8,  3,  5, 0.01,294,47.0
2026-09-14 23:57:03,-76.7554,58.2109, 221.0,11024,-47.2,-73.4,-68.7,  4,  6, 0.01,294,46.4
2026-09-14 23:57:18,-76.7447,58.2084, 219.2,11079,-47.5,-73.6,-68.9,  4,  6, 0.01,294,45.3
2026-09-14 23:57:33,-76.7344,58.2059, 217.3,11134,-47.6,-73.7,-69.1,  4,  6, 0.01,295,44.2
2026-09-14 23:57:48,-76.7243,58.2035, 215.5,11189,-47.1,-74.4,-69.7,  3,  5, 0.01,295,43.0
2026-09-14 23:58:03,-76.7146,58.2011, 213.6,11250,-46.9,-74.8,-70.1,  3,  4, 0.01,296,40.9
2026-09-14 23:58:18,-76.7058,58.1987, 211.4,11317,-46.5,-76.1,-71.4,  2,  4, 0.01,297,38.6
2026-09-14 23:58:33,-76.6972,58.1964, 209.4,11380,-46.8,-76.7,-72.0,  2,  3, 0.01,297,36.7
2026-09-14 23:58:48,-76.6892,58.1942, 207.6,11438,-46.9,-77.1,-72.4,  2,  3, 0.01,297,35.1
2026-09-14 23:59:03,-76.6813,58.1922, 205.7,11499,-47.1,-77.5,-72.8,  2,  3, 0.01,295,34.0
2026-09-14 23:59:18,-76.6735,58.1904, 203.8,11559,-47.5,-77.8,-73.1,  2,  3, 0.00,292,33.4
2026-09-14 23:59:33,-76.6656,58.1888, 202.0,11619,-47.7,-78.1,-73.4,  2,  3, 0.00,290,33.9
2026-09-14 23:59:48,-76.6573,58.1873, 200.2,11679,-47.8,-79.0,-74.2,  2,  3, 0.00,288,34.7
2026-09-15 00:00:02,-76.6493,58.1859, 198.4,11736,-47.2,-79.6,-74.9,  1,  2, 0.00,286,34.8
2026-09-15 00:00:17,-76.6408,58.1848, 196.5,11801,-47.0,-79.7,-75.0,  1,  2, 0.00,284,33.9
2026-09-15 00:00:32,-76.6326,58.1838, 194.7,11863,-46.6,-79.6,-74.9,  1,  2, 0.00,283,34.0
2026-09-15 00:00:47,-76.6239,58.1827, 192.8,11927,-46.4,-79.6,-74.8,  1,  2, 0.00,283,34.6
2026-09-15 00:01:02,-76.6154,58.1817, 191.0,11990,-46.4,-79.3,-74.5,  1,  2, 0.00,283,35.1
2026-09-15 00:01:17,-76.6065,58.1807, 189.3,12049,-46.6,-78.9,-74.2,  1,  2, 0.00,282,35.8
2026-09-15 00:01:32,-76.5975,58.1796, 187.6,12110,-46.5,-78.7,-74.0,  2,  2, 0.00,283,36.3
2026-09-15 00:01:47,-76.5885,58.1785, 185.9,12169,-46.6,-78.8,-74.1,  1,  2, 0.00,284,35.8
2026-09-15 00:02:02,-76.5799,58.1774, 184.2,12231,-46.5,-79.0,-74.3,  1,  2, 0.00,284,35.1
2026-09-15 00:02:17,-76.5713,58.1762, 182.6,12289,-46.8,-79.2,-74.4,  1,  2, 0.00,285,34.8
2026-09-15 00:02:32,-76.5628,58.1749, 180.9,12349,-47.0,-79.3,-74.6,  1,  2, 0.00,286,34.6
2026-09-15 00:02:47,-76.5542,58.1737, 179.3,12408,-47.0,-79.4,-74.7,  1,  2, 0.00,287,35.0
2026-09-15 00:03:02,-76.5457,58.1723, 177.8,12465,-46.7,-79.6,-74.8,  1,  2, 0.00,288,34.9
2026-09-15 00:03:17,-76.5374,58.1707, 176.1,12527,-46.8,-79.6,-74.9,  1,  2, 0.00,289,34.5
2026-09-15 00:03:32,-76.5292,58.1692, 174.4,12592,-46.8,-79.7,-75.0,  1,  2, 0.00,287,34.1
2026-09-15 00:03:47,-76.5209,58.1680, 172.8,12651,-46.9,-80.1,-75.3,  1,  2, 0.00,286,34.3
2026-09-15 00:04:02,-76.5124,58.1667, 171.3,12711,-46.4,-80.3,-75.5,  1,  2, 0.00,285,35.0
2026-09-15 00:04:17,-76.5036,58.1656, 169.7,12772,-46.8,-80.5,-75.7,  1,  2, 0.00,284,35.2
2026-09-15 00:04:32,-76.4949,58.1644, 168.2,12831,-46.6,-80.3,-75.5,  1,  2, 0.00,286,34.8
2026-09-15 00:04:47,-76.4866,58.1630, 166.7,12892,-46.3,-80.2,-75.4,  1,  2, 0.00,289,34.2
2026-09-15 00:05:02,-76.4786,58.1615, 165.2,12950,-46.4,-80.2,-75.5,  1,  2, 0.00,290,34.0
2026-09-15 00:05:17,-76.4704,58.1599, 163.8,13010,-46.8,-80.2,-75.4,  1,  2, 0.00,290,34.0
2026-09-15 00:05:32,-76.4623,58.1583, 162.3,13068,-47.3,-80.3,-75.6,  1,  2, 0.00,292,33.7
2026-09-15 00:05:47,-76.4545,58.1565, 160.9,13127,-47.4,-80.5,-75.8,  1,  2, 0.00,293,33.1
2026-09-15 00:06:02,-76.4469,58.1547, 159.5,13186,-47.3,-80.6,-75.9,  1,  2, 0.00,293,32.0
2026-09-15 00:06:17,-76.4397,58.1532, 158.0,13247,-47.0,-80.7,-76.0,  1,  2, 0.00,295,30.7
2026-09-15 00:06:32,-76.4329,58.1513, 156.5,13310,-46.9,-80.7,-76.0,  1,  2, 0.00,295,29.9
2026-09-15 00:06:47,-76.4260,58.1497, 154.9,13379,-47.0,-80.8,-76.1,  1,  2, 0.00,292,28.5
2026-09-15 00:07:02,-76.4193,58.1485, 153.2,13451,-47.1,-80.8,-76.1,  1,  2, 0.00,289,27.4
2026-09-15 00:07:17,-76.4129,58.1474, 151.7,13516,-47.4,-81.0,-76.2,  1,  2, 0.00,286,27.2
2026-09-15 00:07:32,-76.4062,58.1465, 150.2,13580,-47.4,-80.9,-76.2,  1,  2, 0.00,284,26.8
2026-09-15 00:07:46,-76.4001,58.1457, 148.8,13642,-47.4,-80.8,-76.1,  1,  2, 0.00,282,26.1
2026-09-15 00:08:01,-76.3937,58.1451, 147.3,13708,-47.9,-81.0,-76.3,  1,  2, 0.00,281,25.7
2026-09-15 00:08:16,-76.3873,58.1444, 145.9,13774,-47.9,-81.0,-76.2,  1,  2, 0.00,282,26.4
2026-09-15 00:08:31,-76.3806,58.1435, 144.4,13840,-48.3,-81.2,-76.4,  1,  2, 0.00,283,27.0
2026-09-15 00:08:46,-76.3739,58.1427, 142.9,13908,-48.3,-81.1,-76.4,  1,  2, 0.00,283,27.2
2026-09-15 00:09:01,-76.3671,58.1419, 141.5,13973,-48.7,-81.4,-76.6,  1,  2, 0.00,283,27.5
2026-09-15 00:09:16,-76.3603,58.1410, 140.1,14040,-48.7,-81.5,-76.8,  1,  2, 0.00,284,27.9
2026-09-15 00:09:31,-76.3533,58.1400, 138.7,14105,-48.5,-81.5,-76.8,  1,  2, 0.00,286,28.0
2026-09-15 00:09:46,-76.3468,58.1389, 137.3,14173,-48.4,-81.6,-76.9,  1,  2, 0.00,288,26.6
