time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:17:00,-111.3900,47.4600, 679.4, 3353,  2.3, -2.5, -2.2, 71, 71, 4.70,280, 5.7
2026-09-23 12:17:00,-111.3900,47.4600, 654.2, 3658, -0.7, -3.8, -3.4, 79, 80, 4.41,275, 4.6
2026-09-23 12:17:00,-111.3900,47.4600, 649.0, 3722, -1.3, -4.1, -3.6, 81, 82, 4.35,276, 4.6
2026-09-23 12:17:00,-111.3900,47.4600, 642.0, 3808, -1.9, -4.6, -4.1, 82, 83, 4.24,277, 4.6
2026-09-23 12:17:00,-111.3900,47.4600, 629.6, 3962, -2.8, -7.8, -6.9, 69, 71, 3.39,280, 4.6
2026-09-23 12:17:00,-111.3900,47.4600, 605.7, 4267, -4.6,-14.0,-12.5, 48, 50, 2.13,275, 3.6
2026-09-23 12:17:00,-111.3900,47.4600, 582.7, 4572, -6.4,-20.3,-18.2, 32, 34, 1.31,280, 3.1
2026-09-23 12:17:00,-111.3900,47.4600, 582.0, 4581, -6.5,-20.5,-18.4, 32, 34, 1.29,279, 3.1
2026-09-23 12:17:00,-111.3900,47.4600, 560.1, 4877, -8.2,-23.3,-21.0, 28, 31, 1.04,240, 3.6
2026-09-23 12:17:00,-111.3900,47.4600, 538.3, 5182, -9.9,-26.2,-23.7, 25, 28, 0.84,260, 2.6
2026-09-23 12:17:00,-111.3900,47.4600, 517.5, 5486,-11.7,-29.1,-26.3, 22, 25, 0.67,260, 4.1
2026-09-23 12:17:00,-111.3900,47.4600, 508.0, 5629,-12.5,-30.5,-27.6, 21, 23, 0.60,263, 5.2
2026-09-23 12:17:00,-111.3900,47.4600, 500.0, 5750,-13.3,-29.3,-26.5, 25, 28, 0.68,265, 6.2
2026-09-23 12:17:00,-111.3900,47.4600, 497.3, 5791,-13.5,-28.6,-25.8, 27, 31, 0.73,275, 5.2
2026-09-23 12:17:00,-111.3900,47.4600, 494.0, 5842,-13.7,-27.7,-25.0, 30, 34, 0.80,273, 5.3
2026-09-23 12:17:00,-111.3900,47.4600, 489.0, 5919,-14.1,-29.1,-26.3, 27, 31, 0.71,269, 5.6
2026-09-23 12:17:00,-111.3900,47.4600, 480.0, 6060,-15.3,-27.3,-24.7, 35, 41, 0.85,262, 6.1
2026-09-23 12:17:00,-111.3900,47.4600, 477.7, 6096,-15.5,-27.5,-24.9, 35, 41, 0.84,260, 6.2
2026-09-23 12:17:00,-111.3900,47.4600, 470.0, 6219,-16.3,-28.3,-25.6, 35, 41, 0.79,258, 6.2
2026-09-23 12:17:00,-111.3900,47.4600, 440.2, 6706,-20.3,-27.2,-24.6, 54, 66, 0.94,250, 6.2
2026-09-23 12:17:00,-111.3900,47.4600, 422.5, 7010,-22.8,-26.5,-23.9, 72, 90, 1.04,240, 6.2
2026-09-23 12:17:00,-111.3900,47.4600, 422.0, 7019,-22.9,-26.5,-23.9, 72, 90, 1.04,240, 6.2
2026-09-23 12:17:00,-111.3900,47.4600, 406.0, 7302,-24.9,-29.9,-27.1, 63, 80, 0.79,226, 7.2
2026-09-23 12:17:00,-111.3900,47.4600, 405.3, 7315,-25.0,-30.0,-27.1, 63, 81, 0.78,225, 7.2
2026-09-23 12:17:00,-111.3900,47.4600, 400.0, 7410,-25.7,-30.7,-27.8, 63, 81, 0.74,230, 7.2
2026-09-23 12:17:00,-111.3900,47.4600, 398.0, 7446,-26.1,-31.1,-28.2, 63, 81, 0.72,229, 7.4
2026-09-23 12:17:00,-111.3900,47.4600, 388.6, 7620,-27.5,-33.3,-30.2, 57, 75, 0.59,225, 8.2
2026-09-23 12:17:00,-111.3900,47.4600, 387.0, 7649,-27.7,-33.7,-30.6, 57, 74, 0.57,225, 8.5
2026-09-23 12:17:00,-111.3900,47.4600, 376.0, 7857,-29.1,-35.1,-31.9, 56, 75, 0.52,229,10.6
2026-09-23 12:17:00,-111.3900,47.4600, 372.4, 7925,-29.7,-35.7,-32.5, 56, 75, 0.49,230,11.3
2026-09-23 12:17:00,-111.3900,47.4600, 369.0, 7991,-30.3,-36.3,-33.0, 56, 75, 0.47,227,11.6
2026-09-23 12:17:00,-111.3900,47.4600, 356.8, 8230,-32.3,-39.4,-35.9, 49, 67, 0.35,215,12.4
2026-09-23 12:17:00,-111.3900,47.4600, 348.0, 8406,-33.7,-41.7,-38.1, 44, 62, 0.28,224,11.8
2026-09-23 12:17:00,-111.3900,47.4600, 341.7, 8534,-34.8,-42.4,-38.7, 46, 65, 0.27,230,11.3
2026-09-23 12:17:00,-111.3900,47.4600, 327.0, 8839,-37.5,-43.9,-40.2, 51, 74, 0.24,220,11.8
2026-09-23 12:17:00,-111.3900,47.4600, 322.0, 8947,-38.5,-44.5,-40.8, 53, 78, 0.23,222,11.8
2026-09-23 12:17:00,-111.3900,47.4600, 312.9, 9144,-40.2,-46.8,-43.0, 49, 73, 0.18,225,11.8
2026-09-23 12:17:00,-111.3900,47.4600, 308.0, 9251,-41.1,-48.1,-44.2, 47, 70, 0.16,223,12.4
2026-09-23 12:17:00,-111.3900,47.4600, 300.0, 9430,-42.7,-49.7,-45.7, 46, 70, 0.14,220,13.4
2026-09-23 12:17:00,-111.3900,47.4600, 299.1, 9449,-42.9,-49.8,-45.8, 47, 71, 0.14,215,12.4
2026-09-23 12:17:00,-111.3900,47.4600, 285.7, 9754,-45.6,-51.6,-47.5, 51, 79, 0.12,220,13.4
2026-09-23 12:17:00,-111.3900,47.4600, 272.9,10058,-48.4,-53.4,-49.3, 56, 89, 0.10,220,13.4
2026-09-23 12:17:00,-111.3900,47.4600, 265.0,10252,-50.1,-54.6,-50.4, 59, 96, 0.09,229,12.4
2026-09-23 12:17:00,-111.3900,47.4600, 263.0,10302,-50.5,-54.9,-50.7, 60, 98, 0.09,232,12.2
2026-09-23 12:17:00,-111.3900,47.4600, 260.5,10363,-50.9,-55.4,-51.2, 59, 96, 0.08,235,11.8
2026-09-23 12:17:00,-111.3900,47.4600, 256.0,10477,-51.5,-56.3,-52.0, 57, 93, 0.07,237,11.4
2026-09-23 12:17:00,-111.3900,47.4600, 252.0,10579,-52.3,-56.9,-52.6, 58, 96, 0.07,239,11.0
2026-09-23 12:17:00,-111.3900,47.4600, 250.0,10630,-52.5,-57.1,-52.8, 58, 96, 0.07,240,10.8
2026-09-23 12:17:00,-111.3900,47.4600, 248.5,10668,-52.8,-57.3,-53.0, 58, 97, 0.07,245,12.4
2026-09-23 12:17:00,-111.3900,47.4600, 237.0,10973,-54.9,-58.9,-54.6, 61,105, 0.06,230, 9.3
2026-09-23 12:17:00,-111.3900,47.4600, 231.0,11137,-56.1,-59.8,-55.4, 63,109, 0.05,227,11.7
2026-09-23 12:17:00,-111.3900,47.4600, 225.9,11278,-56.7,-60.7,-56.3, 60,105, 0.05,225,13.9
2026-09-23 12:17:00,-111.3900,47.4600, 215.3,11582,-57.9,-62.7,-58.3, 54, 96, 0.04,225,12.4
2026-09-23 12:17:00,-111.3900,47.4600, 214.0,11621,-58.1,-63.0,-58.5, 54, 94, 0.04,220,13.4
2026-09-23 12:17:00,-111.3900,47.4600, 205.2,11887,-56.1,-62.5,-58.0, 45, 77, 0.04,220,15.4
2026-09-23 12:17:00,-111.3900,47.4600, 202.0,11986,-55.3,-62.3,-57.8, 42, 72, 0.04,223,17.6
2026-09-23 12:17:00,-111.3900,47.4600, 200.0,12050,-55.3,-62.3,-57.8, 42, 72, 0.04,225,19.0
2026-09-23 12:17:00,-111.3900,47.4600, 195.6,12192,-54.7,-62.3,-57.8, 39, 66, 0.05,220,18.5
2026-09-23 12:17:00,-111.3900,47.4600, 193.0,12277,-54.3,-62.3,-57.8, 37, 63, 0.05,219,19.0
2026-09-23 12:17:00,-111.3900,47.4600, 186.4,12497,-55.1,-63.7,-59.2, 34, 58, 0.04,215,20.1
2026-09-23 12:17:00,-111.3900,47.4600, 183.0,12615,-55.5,-64.5,-60.0, 32, 55, 0.04,215,19.9
2026-09-23 12:17:00,-111.3900,47.4600, 177.7,12802,-55.1,-65.0,-60.5, 29, 49, 0.04,215,19.6
2026-09-23 12:17:00,-111.3900,47.4600, 177.0,12827,-55.1,-65.1,-60.6, 28, 48, 0.04,216,19.6
2026-09-23 12:17:00,-111.3900,47.4600, 171.0,13045,-55.9,-65.9,-61.4, 28, 48, 0.03,223,20.4
2026-09-23 12:17:00,-111.3900,47.4600, 169.4,13106,-55.6,-65.9,-61.3, 27, 46, 0.03,225,20.6
2026-09-23 12:17:00,-111.3900,47.4600, 161.4,13411,-53.8,-65.7,-61.2, 22, 38, 0.04,220,23.2
2026-09-23 12:17:00,-111.3900,47.4600, 161.0,13429,-53.7,-65.7,-61.2, 22, 37, 0.04,220,23.2
2026-09-23 12:17:00,-111.3900,47.4600, 155.0,13671,-54.3,-67.3,-62.7, 19, 32, 0.03,224,23.2
2026-09-23 12:17:00,-111.3900,47.4600, 153.9,13716,-54.3,-67.3,-62.7, 19, 32, 0.03,225,23.2
2026-09-23 12:17:00,-111.3900,47.4600, 153.0,13754,-54.3,-67.3,-62.7, 19, 32, 0.03,226,23.6
2026-09-23 12:17:00,-111.3900,47.4600, 150.0,13880,-54.5,-67.5,-62.9, 19, 32, 0.03,230,25.2
2026-09-23 12:17:00,-111.3900,47.4600, 146.7,14021,-54.8,-68.6,-64.0, 17, 29, 0.03,225,26.2
2026-09-23 12:17:00,-111.3900,47.4600, 146.0,14053,-54.9,-68.9,-64.3, 17, 28, 0.03,225,26.1
2026-09-23 12:17:00,-111.3900,47.4600, 134.0,14603,-53.3,-70.3,-65.7, 11, 19, 0.02,225,24.3
2026-09-23 12:17:00,-111.3900,47.4600, 133.4,14630,-53.3,-70.3,-65.7, 11, 19, 0.02,225,24.2
2026-09-23 12:17:00,-111.3900,47.4600, 133.0,14651,-53.3,-70.3,-65.7, 11, 19, 0.02,225,23.9
2026-09-23 12:17:00,-111.3900,47.4600, 127.2,14935,-54.3,     ,     ,   ,   ,     ,225,20.1
2026-09-23 12:17:00,-111.3900,47.4600, 121.3,15240,-55.4,     ,     ,   ,   ,     ,220,21.6
2026-09-23 12:17:00,-111.3900,47.4600, 120.0,15309,-55.7,     ,     ,   ,   ,     ,   ,
