time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:28:16,-52.6880,47.5108, 701.6, 2894,  0.8, -5.4, -4.8, 63, 63, 3.65,263,14.2
2026-09-11 23:28:28,-52.6858,47.5109, 696.6, 2951,  0.4, -5.7, -5.0, 64, 64, 3.59,262,13.9
2026-09-11 23:28:41,-52.6834,47.5112, 689.9, 3029, -0.1, -6.1, -5.4, 64, 64, 3.53,262,13.3
2026-09-11 23:28:54,-52.6813,47.5113, 683.0, 3110, -0.4, -7.3, -6.4, 60, 60, 3.25,261,12.7
2026-09-11 23:29:07,-52.6792,47.5116, 676.7, 3184, -1.0, -7.8, -6.9, 60, 61, 3.14,260,13.0
2026-09-11 23:29:20,-52.6768,47.5120, 670.9, 3252, -1.4, -8.6, -7.7, 58, 59, 2.97,263,13.5
2026-09-11 23:29:33,-52.6746,47.5120, 663.9, 3336, -1.9,-10.5, -9.4, 52, 53, 2.58,263,13.6
2026-09-11 23:29:46,-52.6722,47.5123, 657.8, 3409, -2.4,-13.4,-11.9, 43, 44, 2.08,259,14.3
2026-09-11 23:29:59,-52.6697,47.5127, 650.9, 3492, -2.7,-13.5,-12.1, 43, 44, 2.07,254,14.9
2026-09-11 23:30:12,-52.6672,47.5134, 645.2, 3563, -3.0,-13.8,-12.3, 43, 44, 2.04,253,14.6
2026-09-11 23:30:25,-52.6648,47.5138, 638.9, 3640, -3.4,-13.0,-11.6, 47, 49, 2.19,256,13.9
2026-09-11 23:30:38,-52.6627,47.5141, 633.5, 3708, -3.9,-14.3,-12.8, 44, 46, 1.99,256,13.6
2026-09-11 23:30:51,-52.6603,47.5144, 628.1, 3775, -4.3,-15.1,-13.5, 43, 45, 1.89,260,14.9
2026-09-11 23:31:04,-52.6574,47.5147, 622.1, 3850, -4.9,-18.0,-16.1, 35, 37, 1.50,261,16.8
2026-09-11 23:31:17,-52.6545,47.5151, 616.5, 3922, -5.1,-24.1,-21.7, 21, 22, 0.88,259,18.9
2026-09-11 23:31:30,-52.6510,47.5155, 611.6, 3983, -5.2,-32.4,-29.4, 10, 10, 0.41,260,21.1
2026-09-11 23:31:43,-52.6471,47.5160, 606.5, 4050, -5.5,-40.7,-37.1,  4,  5, 0.18,261,21.9
2026-09-11 23:31:56,-52.6435,47.5163, 600.0, 4134, -6.0,-48.4,-44.5,  2,  2, 0.08,261,21.4
2026-09-11 23:32:09,-52.6401,47.5167, 593.9, 4214, -6.4,-46.3,-42.4,  3,  3, 0.10,261,21.7
2026-09-11 23:32:22,-52.6361,47.5172, 589.3, 4274, -6.8,-45.5,-41.7,  3,  3, 0.11,263,22.5
2026-09-11 23:32:35,-52.6322,47.5173, 583.4, 4354, -7.4,-45.3,-41.5,  3,  3, 0.11,264,23.2
2026-09-11 23:32:48,-52.6282,47.5176, 578.3, 4421, -7.8,-43.6,-39.9,  4,  4, 0.14,262,23.6
2026-09-11 23:33:01,-52.6241,47.5182, 573.4, 4487, -8.3,-43.9,-40.2,  4,  4, 0.14,258,23.2
2026-09-11 23:33:14,-52.6204,47.5188, 568.5, 4554, -8.7,-35.9,-32.6,  9, 10, 0.32,257,23.5
2026-09-11 23:33:27,-52.6162,47.5194, 564.4, 4609, -9.1,-34.5,-31.4, 11, 12, 0.36,257,24.4
2026-09-11 23:33:40,-52.6120,47.5200, 559.6, 4676, -9.5,-33.3,-30.3, 12, 14, 0.41,258,24.6
2026-09-11 23:33:53,-52.6079,47.5206, 553.9, 4754,-10.2,-32.3,-29.3, 15, 16, 0.46,257,24.7
2026-09-11 23:34:06,-52.6036,47.5213, 549.5, 4816,-10.7,-32.2,-29.2, 15, 17, 0.47,254,25.0
2026-09-11 23:34:19,-52.5996,47.5223, 544.0, 4892,-11.3,-32.4,-29.4, 16, 18, 0.46,254,25.2
2026-09-11 23:34:32,-52.5954,47.5230, 540.3, 4946,-11.7,-30.1,-27.2, 20, 23, 0.58,256,26.0
2026-09-11 23:34:45,-52.5908,47.5237, 535.4, 5015,-12.2,-29.4,-26.6, 22, 25, 0.63,256,26.9
2026-09-11 23:34:58,-52.5863,47.5247, 530.1, 5091,-12.8,-30.4,-27.5, 21, 24, 0.58,253,26.7
2026-09-11 23:35:11,-52.5819,47.5255, 525.3, 5160,-13.1,-31.7,-28.8, 19, 22, 0.51,254,26.6
2026-09-11 23:35:24,-52.5775,47.5264, 520.6, 5229,-13.6,-34.6,-31.4, 15, 18, 0.39,254,27.5
2026-09-11 23:35:37,-52.5727,47.5273, 515.9, 5297,-14.0,-37.2,-33.9, 12, 14, 0.30,254,28.4
2026-09-11 23:35:50,-52.5680,47.5282, 511.4, 5364,-14.6,-37.5,-34.2, 12, 14, 0.30,256,28.9
2026-09-11 23:36:03,-52.5631,47.5288, 507.0, 5429,-15.2,-38.9,-35.5, 11, 13, 0.26,258,29.4
2026-09-11 23:36:16,-52.5581,47.5296, 502.4, 5498,-15.7,-42.0,-38.3,  9, 10, 0.19,257,29.9
2026-09-11 23:36:28,-52.5534,47.5303, 498.4, 5558,-16.1,-42.1,-38.5,  9, 10, 0.19,258,29.9
2026-09-11 23:36:41,-52.5484,47.5311, 493.5, 5632,-16.8,-40.4,-36.9, 11, 13, 0.23,259,30.1
2026-09-11 23:36:54,-52.5431,47.5316, 489.5, 5694,-17.3,-43.5,-39.8,  8, 10, 0.17,259,31.2
2026-09-11 23:37:07,-52.5378,47.5324, 485.8, 5750,-17.7,-42.8,-39.1,  9, 11, 0.18,259,32.5
2026-09-11 23:37:20,-52.5321,47.5331, 481.4, 5818,-18.2,-41.8,-38.2, 11, 13, 0.20,259,33.7
2026-09-11 23:37:33,-52.5263,47.5339, 477.2, 5883,-18.5,-38.3,-34.9, 16, 19, 0.29,259,34.5
2026-09-11 23:37:46,-52.5205,47.5346, 472.8, 5953,-19.1,-37.8,-34.4, 18, 21, 0.31,258,35.0
2026-09-11 23:37:59,-52.5145,47.5357, 469.6, 6004,-19.6,-35.7,-32.5, 23, 27, 0.39,256,35.3
2026-09-11 23:38:12,-52.5086,47.5366, 466.7, 6050,-19.9,-35.3,-32.1, 24, 29, 0.41,255,35.2
2026-09-11 23:38:25,-52.5027,47.5378, 462.7, 6112,-20.5,-34.8,-31.6, 27, 33, 0.43,255,35.0
2026-09-11 23:38:38,-52.4969,47.5388, 458.9, 6173,-21.0,-36.6,-33.3, 23, 29, 0.36,254,34.8
2026-09-11 23:38:51,-52.4912,47.5400, 455.1, 6235,-21.5,-37.8,-34.4, 22, 27, 0.33,252,35.3
2026-09-11 23:39:04,-52.4854,47.5414, 451.3, 6296,-21.9,-37.3,-34.0, 23, 29, 0.34,251,35.7
2026-09-11 23:39:17,-52.4795,47.5428, 447.7, 6356,-22.4,-37.3,-33.9, 25, 31, 0.35,250,35.7
2026-09-11 23:39:30,-52.4737,47.5442, 444.1, 6415,-22.8,-38.5,-35.1, 23, 28, 0.31,249,36.2
2026-09-11 23:39:43,-52.4680,47.5458, 440.1, 6480,-23.1,-42.9,-39.2, 15, 18, 0.20,249,37.6
2026-09-11 23:39:56,-52.4615,47.5474, 435.4, 6560,-23.4,-44.8,-41.1, 12, 15, 0.16,250,39.3
2026-09-11 23:40:09,-52.4550,47.5490, 431.7, 6622,-23.9,-45.4,-41.6, 12, 15, 0.15,250,40.2
2026-09-11 23:40:22,-52.4485,47.5507, 428.9, 6669,-24.2,-45.3,-41.5, 12, 16, 0.16,249,40.2
2026-09-11 23:40:35,-52.4421,47.5523, 425.6, 6726,-24.7,-46.3,-42.5, 12, 15, 0.14,249,39.9
2026-09-11 23:40:48,-52.4357,47.5539, 422.9, 6772,-25.1,-48.7,-44.7,  9, 12, 0.11,250,39.4
2026-09-11 23:41:01,-52.4293,47.5554, 419.6, 6829,-25.7,-50.5,-46.5,  8, 10, 0.09,250,38.8
2026-09-11 23:41:14,-52.4231,47.5571, 415.7, 6897,-26.3,-51.5,-47.4,  8, 10, 0.08,249,38.6
2026-09-11 23:41:27,-52.4168,47.5587, 412.3, 6956,-26.9,-51.4,-47.3,  8, 10, 0.08,249,39.1
2026-09-11 23:41:40,-52.4104,47.5604, 408.8, 7018,-27.4,-52.3,-48.2,  8, 10, 0.08,249,40.0
2026-09-11 23:41:53,-52.4040,47.5620, 404.9, 7086,-27.8,-53.2,-49.0,  7,  9, 0.07,249,40.7
2026-09-11 23:42:06,-52.3973,47.5638, 400.8, 7158,-28.4,-53.4,-49.2,  7, 10, 0.07,248,41.3
2026-09-11 23:42:18,-52.3912,47.5655, 397.0, 7227,-28.8,-53.6,-49.4,  7, 10, 0.07,247,41.4
2026-09-11 23:42:31,-52.3847,47.5675, 393.5, 7291,-29.3,-53.8,-49.6,  8, 10, 0.07,247,41.3
2026-09-11 23:42:44,-52.3782,47.5694, 389.7, 7359,-29.6,-55.2,-51.0,  7,  9, 0.06,248,41.2
2026-09-11 23:42:57,-52.3715,47.5711, 385.8, 7431,-29.8,-56.0,-51.8,  6,  8, 0.05,249,41.3
2026-09-11 23:43:10,-52.3648,47.5727, 382.0, 7502,-30.4,-56.4,-52.1,  6,  8, 0.05,251,41.3
2026-09-11 23:43:23,-52.3581,47.5742, 378.2, 7572,-30.9,-56.1,-51.8,  7,  9, 0.05,252,41.2
2026-09-11 23:43:36,-52.3513,47.5756, 374.7, 7638,-31.4,-55.7,-51.5,  7, 10, 0.05,253,41.6
2026-09-11 23:43:49,-52.3443,47.5771, 371.2, 7705,-32.0,-56.7,-52.4,  7,  9, 0.05,253,41.9
2026-09-11 23:44:02,-52.3374,47.5785, 367.6, 7773,-32.3,-58.3,-53.9,  6,  8, 0.04,254,42.4
2026-09-11 23:44:15,-52.3302,47.5798, 364.1, 7840,-32.6,-59.1,-54.7,  5,  8, 0.04,255,44.0
2026-09-11 23:44:28,-52.3227,47.5812, 360.4, 7914,-33.0,-58.2,-53.9,  6,  9, 0.04,255,45.7
2026-09-11 23:44:41,-52.3149,47.5826, 356.4, 7991,-33.7,-58.1,-53.8,  7, 10, 0.04,254,46.3
2026-09-11 23:44:54,-52.3073,47.5841, 352.7, 8064,-34.3,-58.2,-53.9,  7, 10, 0.04,254,46.3
2026-09-11 23:45:07,-52.2996,47.5855, 349.1, 8135,-34.9,-58.4,-54.1,  7, 10, 0.04,254,46.8
2026-09-11 23:45:20,-52.2917,47.5871, 345.8, 8202,-35.5,-58.6,-54.3,  8, 11, 0.04,254,47.8
2026-09-11 23:45:33,-52.2836,47.5886, 342.3, 8272,-36.0,-58.9,-54.5,  8, 11, 0.04,255,48.7
2026-09-11 23:45:46,-52.2754,47.5901, 339.0, 8340,-36.3,-60.0,-55.7,  7, 10, 0.04,253,48.8
2026-09-11 23:45:59,-52.2675,47.5919, 335.6, 8409,-36.8,-60.4,-56.0,  7, 10, 0.03,252,48.4
2026-09-11 23:46:12,-52.2596,47.5937, 332.4, 8476,-37.0,-61.2,-56.7,  6,  9, 0.03,252,48.3
2026-09-11 23:46:25,-52.2516,47.5953, 329.2, 8544,-37.5,-61.0,-56.6,  7, 10, 0.03,253,48.3
2026-09-11 23:46:38,-52.2436,47.5969, 325.7, 8617,-38.2,-61.1,-56.7,  7, 11, 0.03,254,48.3
2026-09-11 23:46:51,-52.2356,47.5985, 322.2, 8690,-38.8,-61.2,-56.8,  8, 11, 0.03,254,48.7
2026-09-11 23:47:04,-52.2274,47.6000, 318.9, 8762,-39.4,-61.3,-56.9,  8, 12, 0.03,255,49.2
2026-09-11 23:47:17,-52.2191,47.6014, 315.6, 8832,-40.1,-61.3,-56.8,  9, 13, 0.03,256,49.4
2026-09-11 23:47:30,-52.2109,47.6028, 312.4, 8902,-40.7,-60.9,-56.5, 10, 14, 0.03,256,49.2
2026-09-11 23:47:43,-52.2026,47.6041, 309.2, 8971,-41.0,-61.2,-56.8, 10, 14, 0.03,257,48.7
2026-09-11 23:47:56,-52.1945,47.6054, 306.2, 9038,-41.5,-61.6,-57.2, 10, 15, 0.03,256,48.5
2026-09-11 23:48:09,-52.1864,47.6068, 303.2, 9105,-41.8,-62.1,-57.6,  9, 14, 0.03,256,48.5
2026-09-11 23:48:21,-52.1788,47.6081, 300.1, 9175,-42.0,-62.3,-57.8,  9, 14, 0.03,255,48.8
2026-09-11 23:48:34,-52.1708,47.6097, 297.2, 9239,-42.5,-62.0,-57.6, 10, 16, 0.03,254,49.6
2026-09-11 23:48:47,-52.1624,47.6112, 294.5, 9301,-43.0,-61.5,-57.1, 12, 18, 0.03,254,50.1
2026-09-11 23:49:00,-52.1541,47.6129, 291.6, 9367,-43.6,-61.7,-57.2, 12, 18, 0.03,254,49.7
2026-09-11 23:49:13,-52.1459,47.6144, 288.8, 9433,-44.1,-61.5,-57.1, 13, 20, 0.03,254,48.5
2026-09-11 23:49:26,-52.1380,47.6159, 286.1, 9494,-44.3,-62.2,-57.7, 12, 19, 0.03,254,47.0
2026-09-11 23:49:39,-52.1303,47.6173, 283.6, 9554,-43.9,-62.3,-57.9, 11, 18, 0.03,255,45.5
2026-09-11 23:49:52,-52.1229,47.6187, 281.1, 9613,-44.0,-62.1,-57.7, 12, 18, 0.03,255,43.8
2026-09-11 23:50:05,-52.1158,47.6200, 278.5, 9676,-44.1,-62.4,-58.0, 12, 18, 0.03,255,42.2
2026-09-11 23:50:18,-52.1089,47.6213, 275.9, 9738,-44.3,-62.5,-58.1, 12, 18, 0.03,254,40.9
2026-09-11 23:50:31,-52.1023,47.6226, 273.4, 9799,-44.4,-63.5,-59.1, 10, 16, 0.03,253,39.9
2026-09-11 23:50:44,-52.0958,47.6240, 270.8, 9864,-44.6,-63.7,-59.2, 10, 16, 0.03,251,39.7
2026-09-11 23:50:57,-52.0893,47.6257, 268.2, 9928,-44.8,-63.6,-59.1, 11, 16, 0.03,250,40.3
2026-09-11 23:51:10,-52.0827,47.6274, 265.8, 9989,-44.9,-63.3,-58.8, 11, 17, 0.03,250,40.8
2026-09-11 23:51:23,-52.0760,47.6289, 263.3,10051,-45.1,-63.8,-59.3, 11, 17, 0.03,251,41.7
2026-09-11 23:51:36,-52.0690,47.6304, 260.7,10119,-45.3,-64.3,-59.8, 10, 16, 0.03,251,42.8
2026-09-11 23:51:49,-52.0619,47.6321, 258.0,10188,-45.8,-64.7,-60.2, 10, 16, 0.03,251,43.5
2026-09-11 23:52:02,-52.0548,47.6337, 255.4,10255,-46.3,-65.0,-60.5, 10, 16, 0.02,252,44.2
2026-09-11 23:52:15,-52.0473,47.6353, 252.9,10320,-46.6,-66.0,-61.5,  9, 15, 0.02,252,44.8
2026-09-11 23:52:28,-52.0400,47.6369, 250.3,10389,-46.4,-67.2,-62.6,  8, 12, 0.02,253,44.7
2026-09-11 23:52:40,-52.0332,47.6383, 247.8,10454,-46.4,-67.7,-63.1,  7, 12, 0.02,254,44.1
2026-09-11 23:52:53,-52.0260,47.6396, 245.1,10528,-46.5,-67.9,-63.3,  7, 11, 0.02,257,42.5
2026-09-11 23:53:06,-52.0190,47.6404, 242.3,10603,-45.7,-69.2,-64.5,  6,  9, 0.01,260,40.1
2026-09-11 23:53:19,-52.0123,47.6411, 239.7,10676,-45.2,-69.9,-65.3,  5,  7, 0.01,260,37.5
2026-09-11 23:53:32,-52.0063,47.6418, 237.1,10748,-45.2,-70.3,-65.7,  4,  7, 0.01,259,35.2
2026-09-11 23:53:45,-52.0006,47.6427, 234.7,10817,-45.2,-70.6,-66.0,  4,  7, 0.01,256,34.5
2026-09-11 23:53:58,-51.9947,47.6439, 232.3,10886,-45.2,-71.1,-66.5,  4,  6, 0.01,252,34.7
2026-09-11 23:54:11,-51.9891,47.6453, 229.9,10954,-44.9,-71.9,-67.3,  3,  5, 0.01,248,34.9
2026-09-11 23:54:24,-51.9836,47.6470, 227.7,11019,-44.3,-73.1,-68.4,  3,  4, 0.01,249,35.9
2026-09-11 23:54:37,-51.9775,47.6484, 225.5,11084,-43.4,-73.7,-69.0,  2,  3, 0.01,252,36.5
2026-09-11 23:54:50,-51.9715,47.6495, 223.3,11150,-43.2,-73.9,-69.3,  2,  3, 0.01,255,35.5
2026-09-11 23:55:03,-51.9657,47.6504, 221.1,11216,-42.8,-74.4,-69.7,  2,  3, 0.01,258,34.4
2026-09-11 23:55:16,-51.9599,47.6511, 219.0,11281,-42.9,-74.5,-69.8,  2,  3, 0.01,260,33.7
2026-09-11 23:55:29,-51.9542,47.6517, 216.9,11345,-43.0,-74.5,-69.8,  2,  3, 0.01,258,33.4
2026-09-11 23:55:42,-51.9486,47.6527, 214.8,11412,-42.7,-74.6,-69.9,  2,  3, 0.01,256,34.1
2026-09-11 23:55:55,-51.9428,47.6537, 212.6,11481,-43.0,-74.8,-70.1,  2,  3, 0.01,254,35.3
2026-09-11 23:56:08,-51.9368,47.6549, 210.8,11539,-43.4,-75.0,-70.3,  2,  3, 0.01,254,36.5
2026-09-11 23:56:21,-51.9306,47.6562, 209.0,11597,-43.7,-75.3,-70.6,  2,  3, 0.01,253,37.6
2026-09-11 23:56:34,-51.9243,47.6576, 207.2,11653,-43.8,-75.7,-71.0,  2,  3, 0.01,252,38.1
2026-09-11 23:56:47,-51.9181,47.6590, 205.4,11712,-43.7,-75.8,-71.1,  2,  3, 0.01,252,38.0
2026-09-11 23:57:00,-51.9119,47.6603, 203.5,11774,-43.3,-75.6,-70.9,  2,  3, 0.01,254,37.0
2026-09-11 23:57:13,-51.9059,47.6614, 201.0,11858,-43.7,-75.8,-71.1,  2,  3, 0.01,256,35.1
2026-09-11 23:57:25,-51.9006,47.6621, 199.2,11917,-43.7,-75.7,-71.0,  2,  3, 0.01,257,33.6
2026-09-11 23:57:38,-51.8950,47.6630, 197.7,11970,-44.1,-75.9,-71.2,  2,  3, 0.01,257,32.3
2026-09-11 23:57:51,-51.8898,47.6639, 196.2,12022,-44.2,-75.9,-71.2,  2,  3, 0.01,257,30.9
2026-09-11 23:58:04,-51.8847,47.6647, 194.7,12072,-44.0,-75.9,-71.1,  2,  3, 0.01,257,30.0
2026-09-11 23:58:17,-51.8797,47.6655, 193.1,12127,-44.0,-76.0,-71.3,  2,  3, 0.01,257,29.9
2026-09-11 23:58:30,-51.8747,47.6663, 191.6,12181,-44.4,-76.0,-71.3,  2,  3, 0.01,257,30.3
2026-09-11 23:58:43,-51.8695,47.6671, 189.9,12238,-44.9,-76.2,-71.5,  2,  3, 0.01,256,30.7
2026-09-11 23:58:56,-51.8644,47.6680, 188.3,12296,-45.4,-76.4,-71.6,  2,  3, 0.01,257,30.8
2026-09-11 23:59:09,-51.8592,47.6688, 186.8,12350,-45.9,-76.6,-71.8,  2,  3, 0.01,257,30.8
2026-09-11 23:59:22,-51.8539,47.6696, 185.3,12404,-46.4,-76.7,-72.0,  2,  3, 0.01,257,30.8
2026-09-11 23:59:35,-51.8488,47.6704, 183.9,12454,-46.9,-76.8,-72.1,  2,  3, 0.01,257,30.9
2026-09-11 23:59:48,-51.8436,47.6712, 182.4,12507,-47.3,-77.1,-72.4,  2,  3, 0.01,258,31.4
2026-09-12 00:00:01,-51.8381,47.6720, 180.9,12563,-47.7,-77.2,-72.5,  2,  3, 0.01,258,32.0
2026-09-12 00:00:14,-51.8327,47.6727, 179.3,12618,-48.1,-77.4,-72.6,  2,  4, 0.01,258,31.9
2026-09-12 00:00:27,-51.8273,47.6734, 177.7,12680,-48.4,-77.6,-72.9,  2,  4, 0.01,258,31.7
2026-09-12 00:00:40,-51.8220,47.6743, 176.0,12740,-48.8,-77.8,-73.0,  2,  4, 0.01,258,31.7
2026-09-12 00:00:53,-51.8166,47.6750, 174.5,12798,-49.2,-78.0,-73.3,  2,  4, 0.01,259,32.1
2026-09-12 00:01:06,-51.8111,47.6757, 173.0,12855,-49.5,-78.2,-73.5,  2,  4, 0.01,260,32.7
2026-09-12 00:01:19,-51.8055,47.6762, 171.5,12912,-49.9,-78.4,-73.7,  2,  4, 0.01,261,33.0
2026-09-12 00:01:32,-51.7998,47.6768, 170.0,12968,-50.0,-78.8,-74.1,  2,  4, 0.01,261,32.6
2026-09-12 00:01:45,-51.7944,47.6775, 168.6,13023,-50.3,-79.0,-74.3,  2,  4, 0.01,259,31.9
2026-09-12 00:01:58,-51.7891,47.6783, 167.2,13078,-50.7,-79.2,-74.5,  2,  4, 0.00,257,31.5
2026-09-12 00:02:11,-51.7838,47.6792, 165.8,13131,-51.1,-79.5,-74.7,  2,  4, 0.00,255,31.5
2026-09-12 00:02:24,-51.7787,47.6803, 164.5,13184,-51.3,-79.9,-75.1,  2,  4, 0.00,254,32.3
2026-09-12 00:02:37,-51.7732,47.6813, 163.0,13242,-50.7,-80.2,-75.5,  2,  3, 0.00,255,33.9
2026-09-12 00:02:50,-51.7672,47.6823, 161.7,13295,-50.6,-80.6,-75.9,  2,  3, 0.00,257,34.6
2026-09-12 00:03:03,-51.7614,47.6831, 160.5,13344,-50.6,-80.7,-75.9,  2,  3, 0.00,259,34.3
2026-09-12 00:03:16,-51.7556,47.6839, 159.2,13395,-50.9,-80.8,-76.0,  2,  3, 0.00,260,34.1
2026-09-12 00:03:29,-51.7498,47.6844, 157.9,13448,-51.2,-81.0,-76.2,  2,  3, 0.00,262,34.2
2026-09-12 00:03:42,-51.7438,47.6850, 156.7,13499,-51.5,-81.1,-76.4,  2,  3, 0.00,263,34.4
2026-09-12 00:03:55,-51.7380,47.6854, 155.5,13551,-51.8,-81.3,-76.5,  2,  3, 0.00,265,34.1
2026-09-12 00:04:08,-51.7321,47.6857, 154.2,13604,-51.9,-81.5,-76.8,  2,  3, 0.00,266,33.7
2026-09-12 00:04:21,-51.7263,47.6859, 152.9,13659,-52.0,-81.8,-77.0,  2,  3, 0.00,266,32.4
2026-09-12 00:04:34,-51.7210,47.6862, 151.5,13718,-51.5,-81.9,-77.1,  2,  3, 0.00,263,30.4
2026-09-12 00:04:46,-51.7164,47.6868, 150.0,13784,-51.4,-82.0,-77.2,  2,  3, 0.00,260,28.4
2026-09-12 00:04:59,-51.7118,47.6874, 148.3,13857,-51.4,-82.0,-77.2,  2,  3, 0.00,258,26.1
2026-09-12 00:05:12,-51.7076,47.6880, 146.8,13923,-51.0,-81.8,-77.0,  2,  3, 0.00,258,24.7
2026-09-12 00:05:25,-51.7035,47.6886, 145.4,13986,-51.4,-82.0,-77.3,  2,  3, 0.00,256,23.6
