time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:21:02,117.1356,34.2746, 793.6, 2100, 15.6, -8.6, -7.7, 18, 18, 2.51, 61, 4.7
2026-09-05 11:21:18,117.1348,34.2742, 784.9, 2195, 15.3, -8.9, -7.9, 18, 18, 2.49, 57, 6.0
2026-09-05 11:21:52,117.1331,34.2730, 766.1, 2397, 13.8, -5.1, -4.6, 26, 26, 3.40, 53, 5.7
2026-09-05 11:22:09,117.1321,34.2725, 756.9, 2500, 13.1, -6.1, -5.4, 26, 26, 3.21, 50, 6.4
2026-09-05 11:22:38,117.1306,34.2714, 741.8, 2671, 12.8,-13.5,-12.0, 15, 15, 1.82, 45, 4.4
2026-09-05 11:22:50,117.1303,34.2711, 735.4, 2742, 13.8,-37.5,-34.1,  2,  2, 0.21, 36, 2.8
2026-09-05 11:22:52,117.1304,34.2712, 734.3, 2754, 13.8,-40.6,-37.1,  1,  1, 0.15, 32, 2.7
2026-09-05 11:23:39,117.1303,34.2699, 710.7, 3027, 11.8,-44.2,-40.5,  1,  1, 0.11, 11, 3.6
2026-09-05 11:23:52,117.1301,34.2694, 704.1, 3104, 11.6,-44.4,-40.6,  1,  1, 0.11, 11, 4.3
2026-09-05 11:24:01,117.1299,34.2690, 700.1, 3152, 11.6,-37.9,-34.5,  2,  2, 0.21,  4, 4.6
2026-09-05 11:24:01,117.1277,34.2692, 700.0, 3153, 11.6,-36.9,-33.6,  2,  2, 0.23,  4, 4.6
2026-09-05 11:24:35,117.1304,34.2676, 683.4, 3353, 10.3,-23.0,-20.7,  8,  8, 0.88,346, 4.6
2026-09-05 11:24:52,117.1305,34.2671, 675.4, 3450,  9.7,-25.4,-22.9,  6,  6, 0.72,345, 3.6
2026-09-05 11:25:44,117.1311,34.2656, 651.2, 3752,  8.2,-32.0,-29.0,  4,  4, 0.40,337, 5.6
2026-09-05 11:25:52,117.1314,34.2650, 647.3, 3802,  7.9,-33.1,-30.0,  4,  4, 0.37,335, 6.9
2026-09-05 11:26:59,117.1336,34.2608, 616.2, 4205,  5.2,-34.8,-31.6,  4,  4, 0.32,332, 7.5
2026-09-05 11:27:17,117.1344,34.2599, 607.8, 4317,  5.4,-29.6,-26.8,  6,  6, 0.54,331, 7.7
2026-09-05 11:27:22,117.1345,34.2596, 605.5, 4348,  5.3,-10.2, -9.1, 32, 32, 2.90,332, 7.7
2026-09-05 11:27:24,117.1345,34.2594, 604.5, 4361,  5.2, -6.2, -5.5, 43, 43, 3.98,333, 7.8
2026-09-05 11:27:27,117.1346,34.2592, 603.0, 4381,  5.0, -5.6, -5.0, 46, 46, 4.18,333, 7.8
2026-09-05 11:27:33,117.1377,34.2592, 600.0, 4423,  4.6, -5.6, -5.0, 47, 47, 4.19,335, 7.7
2026-09-05 11:27:58,117.1354,34.2576, 588.9, 4575,  3.2, -6.3, -5.6, 50, 50, 4.07,334, 5.9
2026-09-05 11:28:42,117.1371,34.2554, 569.3, 4849,  0.4, -4.1, -3.6, 72, 72, 4.98,336, 7.6
2026-09-05 11:28:48,117.1377,34.2592, 566.2, 4892,  0.0, -4.2, -3.8, 73, 73, 4.94,339, 7.8
2026-09-05 11:28:52,117.1377,34.2548, 564.9, 4911, -0.2, -4.4, -3.9, 73, 73, 4.89,339, 7.9
2026-09-05 11:29:31,117.1397,34.2525, 549.0, 5138, -2.3, -5.5, -4.9, 78, 80, 4.61,326, 9.1
2026-09-05 11:29:41,117.1403,34.2518, 545.0, 5196, -2.6, -6.1, -5.4, 77, 79, 4.46,328, 9.1
2026-09-05 11:29:45,117.1404,34.2515, 543.2, 5222, -2.7, -7.6, -6.7, 69, 71, 3.99,327, 9.1
2026-09-05 11:29:48,117.1407,34.2512, 542.0, 5241, -2.7, -7.1, -6.3, 72, 74, 4.16,327, 9.2
2026-09-05 11:29:52,117.1408,34.2509, 540.5, 5263, -2.7, -8.7, -7.8, 63, 65, 3.67,326, 9.2
2026-09-05 11:29:55,117.1410,34.2508, 539.3, 5280, -2.8, -9.2, -8.2, 61, 63, 3.54,325, 9.2
2026-09-05 11:30:12,117.1420,34.2497, 531.8, 5391, -3.2, -8.8, -7.8, 66, 68, 3.71,317, 8.9
2026-09-05 11:30:15,117.1421,34.2495, 530.5, 5410, -3.2, -8.9, -7.9, 65, 67, 3.69,316, 8.9
2026-09-05 11:30:20,117.1426,34.2493, 528.3, 5443, -3.0,-12.5,-11.2, 48, 49, 2.77,314, 8.8
2026-09-05 11:30:22,117.1427,34.2491, 527.4, 5456, -3.0,-11.7,-10.4, 51, 53, 2.96,313, 8.7
2026-09-05 11:30:29,117.1432,34.2487, 524.5, 5500, -2.9,-16.4,-14.7, 34, 35, 2.02,311, 8.3
2026-09-05 11:30:38,117.1439,34.2483, 521.0, 5554, -3.6, -8.6, -7.7, 68, 70, 3.83,313, 7.4
2026-09-05 11:30:43,117.1442,34.2481, 518.9, 5585, -3.6, -8.4, -7.5, 69, 72, 3.91,315, 7.0
2026-09-05 11:30:50,117.1443,34.2478, 515.9, 5631, -3.6,-10.9, -9.7, 57, 59, 3.24,320, 6.6
2026-09-05 11:30:52,117.1444,34.2476, 515.1, 5644, -3.7,-11.1, -9.9, 57, 59, 3.19,321, 6.5
2026-09-05 11:31:30,117.1477,34.2492, 500.0, 5878, -5.9,-11.4,-10.1, 65, 69, 3.21,324, 8.0
2026-09-05 11:31:40,117.1467,34.2451, 495.9, 5942, -6.4,-11.4,-10.2, 68, 72, 3.22,320, 7.6
2026-09-05 11:31:52,117.1474,34.2445, 490.9, 6021, -7.0,-12.8,-11.5, 63, 67, 2.90,308, 7.5
2026-09-05 11:32:06,117.1484,34.2442, 485.6, 6106, -7.4,-13.9,-12.4, 60, 64, 2.70,303, 8.0
2026-09-05 11:32:11,117.1488,34.2438, 483.6, 6139, -7.4,-12.9,-11.5, 65, 70, 2.94,303, 8.2
2026-09-05 11:32:52,117.1517,34.2420, 467.9, 6395, -9.6,-12.8,-11.5, 77, 85, 3.05,307, 9.2
2026-09-05 11:32:56,117.1522,34.2418, 466.3, 6421, -9.8,-12.9,-11.5, 78, 86, 3.04,307, 9.7
2026-09-05 11:33:21,117.1547,34.2403, 456.7, 6582,-11.1,-15.1,-13.5, 72, 81, 2.59,301,11.8
2026-09-05 11:33:44,117.1571,34.2393, 447.9, 6731,-12.3,-13.4,-12.0, 92,103, 3.04,290,11.3
2026-09-05 11:33:52,117.1582,34.2390, 444.9, 6783,-12.4,-14.3,-12.8, 86, 97, 2.85,284,11.1
2026-09-05 11:34:00,117.1592,34.2388, 441.9, 6834,-12.8,-15.0,-13.4, 84, 95, 2.71,281,10.8
2026-09-05 11:34:35,117.1633,34.2380, 430.2, 7038,-14.4,-14.7,-13.2, 97,112, 2.84,287,13.4
2026-09-05 11:34:52,117.1659,34.2374, 424.6, 7138,-14.9,-15.9,-14.2, 92,106, 2.60,287,13.2
2026-09-05 11:35:11,117.1684,34.2367, 417.7, 7262,-15.7,-16.9,-15.2, 90,105, 2.43,284,13.9
2026-09-05 11:35:15,117.1689,34.2365, 416.4, 7285,-15.7,-17.0,-15.2, 90,105, 2.43,284,14.3
2026-09-05 11:35:22,117.1701,34.2365, 414.2, 7326,-15.6,-18.6,-16.7, 78, 91, 2.13,284,15.0
2026-09-05 11:35:38,117.1727,34.2357, 408.8, 7425,-15.6,-26.2,-23.7, 40, 46, 1.10,284,17.7
2026-09-05 11:35:42,117.1735,34.2356, 407.5, 7449,-15.5,-25.9,-23.4, 41, 47, 1.14,282,18.4
2026-09-05 11:35:52,117.1755,34.2353, 404.3, 7508,-16.0,-24.8,-22.3, 47, 55, 1.27,278,19.6
2026-09-05 11:35:56,117.1764,34.2352, 403.1, 7530,-16.2,-24.5,-22.1, 49, 57, 1.31,277,19.9
2026-09-05 11:36:06,117.1777,34.2392, 400.0, 7588,-16.8,-24.7,-22.2, 50, 59, 1.29,274,20.0
2026-09-05 11:36:22,117.1821,34.2349, 395.4, 7674,-17.6,-25.0,-22.6, 52, 62, 1.27,275,19.1
2026-09-05 11:36:40,117.1857,34.2347, 389.8, 7783,-18.6,-25.2,-22.7, 56, 68, 1.27,273,18.3
2026-09-05 11:36:44,117.1863,34.2344, 388.7, 7802,-18.8,-26.2,-23.6, 52, 62, 1.16,271,18.4
2026-09-05 11:36:49,117.1873,34.2346, 387.4, 7828,-18.3,-28.9,-26.1, 39, 47, 0.91,269,18.6
2026-09-05 11:36:50,117.1875,34.2346, 387.1, 7834,-18.1,-26.6,-24.0, 47, 56, 1.12,268,18.6
2026-09-05 11:36:56,117.1888,34.2345, 385.4, 7867,-17.6,-29.7,-26.9, 34, 40, 0.84,266,18.8
2026-09-05 11:37:07,117.1911,34.2349, 382.5, 7924,-18.0,-31.3,-28.4, 30, 36, 0.73,264,19.1
2026-09-05 11:37:20,117.1937,34.2351, 378.4, 8003,-16.6,-43.9,-40.2,  8,  9, 0.21,267,19.7
2026-09-05 11:37:22,117.1942,34.2352, 377.8, 8015,-16.7,-47.1,-43.2,  5,  6, 0.15,268,19.8
2026-09-05 11:37:33,117.1967,34.2352, 374.8, 8077,-16.9,-56.8,-52.5,  2,  2, 0.05,270,20.6
2026-09-05 11:38:37,117.2117,34.2351, 355.1, 8478,-19.5,-63.8,-59.3,  1,  1, 0.02,270,23.4
2026-09-05 11:38:54,117.2163,34.2350, 350.2, 8583,-19.7,-61.9,-57.5,  1,  1, 0.03,270,21.8
2026-09-05 11:39:22,117.2222,34.2356, 342.0, 8758,-21.1,-53.8,-49.7,  4,  4, 0.07,261,20.4
2026-09-05 11:40:32,117.2379,34.2379, 321.6, 9210,-24.3,-49.3,-45.3,  8, 10, 0.13,262,21.1
2026-09-05 11:41:33,117.2520,34.2398, 305.2, 9589,-27.1,-57.3,-53.0,  4,  5, 0.06,259,21.0
2026-09-05 11:41:53,117.2577,34.2392, 300.0, 9713,-27.8,-59.8,-55.4,  3,  4, 0.04,261,21.0
2026-09-05 11:42:36,117.2658,34.2416, 289.0, 9980,-29.2,-70.2,-65.5,  1,  1, 0.01,260,19.5
2026-09-05 11:43:22,117.2753,34.2429, 277.8,10261,-31.6,-71.8,-67.1,  1,  1, 0.01,266,19.3
2026-09-05 11:44:22,117.2884,34.2425, 263.5,10633,-34.3,-73.5,-68.8,  1,  1, 0.01,276,20.2
2026-09-05 11:44:50,117.2940,34.2417, 257.0,10809,-35.6,-74.4,-69.7,  1,  1, 0.01,275,17.9
2026-09-05 11:45:22,117.2977,34.2392, 250.0,10999,-36.7,-74.2,-69.5,  1,  2, 0.01,276,17.7
2026-09-05 11:45:42,117.3039,34.2411, 245.8,11116,-37.3,-75.5,-70.8,  1,  1, 0.01,280,18.5
2026-09-05 11:46:22,117.3113,34.2398, 237.2,11362,-39.1,-76.7,-72.0,  1,  1, 0.01,279,16.6
2026-09-05 11:47:13,117.3209,34.2380, 226.1,11688,-41.3,-78.2,-73.5,  1,  1, 0.00,287,18.7
2026-09-05 11:47:22,117.3228,34.2375, 224.3,11744,-41.5,-78.4,-73.6,  1,  1, 0.00,290,19.2
2026-09-05 11:47:39,117.3262,34.2364, 220.6,11855,-41.7,-78.5,-73.8,  1,  1, 0.00,292,19.4
2026-09-05 11:48:22,117.3335,34.2339, 212.0,12123,-43.9,-80.0,-75.2,  1,  1, 0.00,297,17.0
2026-09-05 11:49:22,117.3433,34.2302, 200.1,12511,-46.6,-81.8,-77.1,  1,  1, 0.00,291,15.5
2026-09-05 11:49:22,117.3477,34.2292, 200.0,12513,-46.6,-80.9,-76.1,  1,  2, 0.00,291,15.5
2026-09-05 11:49:23,117.3434,34.2301, 199.8,12518,-46.6,-81.9,-77.1,  1,  1, 0.00,291,15.5
2026-09-05 11:50:22,117.3530,34.2264, 188.6,12901,-48.8,-83.3,-78.6,  1,  1, 0.00,295,17.3
2026-09-05 11:50:56,117.3589,34.2240, 182.0,13133,-49.9,-84.2,-79.4,  1,  2, 0.00,296,17.9
2026-09-05 11:51:22,117.3631,34.2222, 177.1,13313,-51.3,-85.1,-80.4,  1,  2, 0.00,300,15.9
2026-09-05 11:52:22,117.3721,34.2184, 166.7,13704,-54.4,-87.2,-82.5,  1,  2, 0.00,294,15.9
2026-09-05 11:53:22,117.3809,34.2149, 157.1,14081,-57.2,-89.2,-84.5,  1,  2, 0.00,299,15.4
2026-09-05 11:54:07,117.3877,34.2092, 150.0,14371,-59.2,-89.5,-84.8,  1,  2, 0.00,301,17.6
2026-09-05 11:54:22,117.3906,34.2102, 147.8,14465,-59.7,-91.0,-86.3,  1,  2, 0.00,300,17.0
2026-09-05 11:55:15,117.3984,34.2063, 139.5,14825,-62.0,-92.6,-87.9,  1,  2, 0.00,299,15.0
2026-09-05 11:55:22,117.3995,34.2058, 138.2,14881,-61.7,-92.4,-87.7,  1,  2, 0.00,296,14.3
2026-09-05 11:55:26,117.4000,34.2057, 137.5,14914,-61.8,-92.4,-87.7,  1,  2, 0.00,294,13.8
2026-09-05 11:56:05,117.4051,34.2043, 131.5,15188,-63.5,-93.7,-88.9,  1,  2, 0.00,284,12.4
2026-09-05 11:56:22,117.4072,34.2039, 129.0,15305,-64.5,-94.4,-89.7,  1,  2, 0.00,285,12.9
2026-09-05 11:57:59,117.4201,34.2006, 114.7,16010,-69.9,-98.2,-93.6,  1,  2, 0.00,291,13.1
2026-09-05 11:58:22,117.4229,34.1997, 111.7,16172,-69.4,-97.8,-93.2,  1,  2, 0.00,290,11.7
2026-09-05 11:58:47,117.4261,34.1987, 108.2,16360,-70.3,-98.5,-93.9,  1,  2, 0.00,300,14.5
2026-09-05 11:59:08,117.4290,34.1968, 105.7,16498,-70.5,-98.6,-94.0,  1,  2, 0.00,317,15.8
2026-09-05 11:59:22,117.4304,34.1951, 104.2,16582,-69.8,-98.1,-93.4,  1,  2, 0.00,325,13.9
2026-09-05 11:59:33,117.4312,34.1941, 103.0,16652,-69.3,-97.8,-93.1,  1,  2, 0.00,327,11.8
2026-09-05 11:59:58,117.4328,34.1922, 100.2,16818,-70.0,-98.3,-93.6,  1,  2, 0.00,323, 9.3
