time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00, 78.3600,55.3300,  98.0,16418,-56.2,-68.3,-63.7, 21, 36, 0.04,325, 8.0
2026-09-24 11:31:00, 78.3600,55.3300,  89.0,17029,-56.5,-69.4,-64.8, 19, 32, 0.04,320, 8.0
2026-09-24 11:31:00, 78.3600,55.3300,  88.6,17057,-56.5,-69.5,-64.9, 18, 32, 0.04,320, 8.0
2026-09-24 11:31:00, 78.3600,55.3300,  74.0,18198,-56.5,-70.3,-65.6, 17, 29, 0.04,315, 9.0
2026-09-24 11:31:00, 78.3600,55.3300,  70.0,18550,-56.5,-70.5,-65.9, 16, 28, 0.04,315, 9.0
2026-09-24 11:31:00, 78.3600,55.3300,  62.8,19242,-57.3,-71.3,-66.6, 16, 28, 0.04,312, 9.0
2026-09-24 11:31:00, 78.3600,55.3300,  57.0,19858,-57.6,-72.1,-67.4, 15, 26, 0.04,310, 9.0
2026-09-24 11:31:00, 78.3600,55.3300,  50.0,20690,-58.1,-73.1,-68.4, 13, 24, 0.04,305, 8.0
2026-09-24 11:31:00, 78.3600,55.3300,  44.0,21495,-57.9,-72.9,-68.2, 14, 24, 0.05,301, 8.0
2026-09-24 11:31:00, 78.3600,55.3300,  42.0,21789,-57.8,-73.0,-68.3, 13, 23, 0.05,300, 8.0
2026-09-24 11:31:00, 78.3600,55.3300,  35.0,22939,-57.3,-73.3,-68.6, 12, 21, 0.06,295, 8.0
2026-09-24 11:31:00, 78.3600,55.3300,  34.6,23011,-57.3,-73.3,-68.6, 12, 21, 0.06,   ,
