time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00, 80.1800,13.0000,  73.0,18492,-72.2,-88.1,-83.4,  8, 17, 0.00, 80,12.9
2026-09-13 12:00:00, 80.1800,13.0000,  70.0,18740,-72.3,-89.3,-84.5,  7, 14, 0.00, 65,15.4
2026-09-13 12:00:00, 80.1800,13.0000,  69.8,18757,-72.5,-89.5,-84.7,  7, 14, 0.00, 64,15.6
2026-09-13 12:00:00, 80.1800,13.0000,  69.0,18825,-72.3,-89.7,-84.9,  6, 13, 0.00, 60,16.5
2026-09-13 12:00:00, 80.1800,13.0000,  68.0,18911,-72.1,-89.9,-85.1,  6, 12, 0.00, 60,15.4
2026-09-13 12:00:00, 80.1800,13.0000,  66.0,19088,-71.7,-90.3,-85.6,  5, 10, 0.00, 90,12.4
2026-09-13 12:00:00, 80.1800,13.0000,  64.0,19270,-71.2,-90.8,-86.0,  5,  9, 0.00,110,13.4
2026-09-13 12:00:00, 80.1800,13.0000,  63.0,19364,-71.0,-91.0,-86.3,  4,  8, 0.00,110,12.4
2026-09-13 12:00:00, 80.1800,13.0000,  62.0,19458,-70.8,-91.2,-86.5,  4,  8, 0.00, 80, 9.8
2026-09-13 12:00:00, 80.1800,13.0000,  60.0,19652,-70.3,-91.7,-87.0,  3,  7, 0.00, 80,14.4
2026-09-13 12:00:00, 80.1800,13.0000,  56.9,19966,-69.5,-92.5,-87.8,  3,  5, 0.00, 88,20.0
2026-09-13 12:00:00, 80.1800,13.0000,  56.0,20063,-67.6,-92.4,-87.6,  2,  4, 0.00, 90,21.6
2026-09-13 12:00:00, 80.1800,13.0000,  54.4,20238,-64.1,-92.1,-87.4,  1,  3, 0.00,106,20.4
2026-09-13 12:00:00, 80.1800,13.0000,  54.0,20283,-63.6,-92.1,-87.4,  1,  2, 0.00,110,20.1
2026-09-13 12:00:00, 80.1800,13.0000,  53.0,20399,-62.5,-92.2,-87.4,  1,  2, 0.00,110,15.4
2026-09-13 12:00:00, 80.1800,13.0000,  52.0,20516,-61.3,-92.2,-87.5,  1,  2, 0.00,110,14.9
2026-09-13 12:00:00, 80.1800,13.0000,  51.2,20612,-60.3,-92.3,-87.6,  1,  1, 0.00,110,14.1
2026-09-13 12:00:00, 80.1800,13.0000,  51.0,20637,-60.3,-92.5,-87.8,  1,  1, 0.00,110,13.9
2026-09-13 12:00:00, 80.1800,13.0000,  50.0,20760,-60.5,-93.5,-88.8,  1,  1, 0.00,110,14.9
2026-09-13 12:00:00, 80.1800,13.0000,  47.0,21147,-59.4,-92.8,-88.1,  1,  1, 0.00,150, 6.2
2026-09-13 12:00:00, 80.1800,13.0000,  46.0,21282,-59.0,-92.6,-87.8,  1,  1, 0.00,170, 2.1
2026-09-13 12:00:00, 80.1800,13.0000,  45.0,21419,-58.6,-92.3,-87.6,  1,  1, 0.00, 10, 3.1
2026-09-13 12:00:00, 80.1800,13.0000,  44.0,21560,-58.2,-92.1,-87.3,  1,  1, 0.00, 25, 5.2
2026-09-13 12:00:00, 80.1800,13.0000,  43.3,21660,-57.9,-91.9,-87.2,  1,  1, 0.00, 28, 5.2
2026-09-13 12:00:00, 80.1800,13.0000,  42.0,21851,-58.7,-92.4,-87.7,  1,  1, 0.00, 35, 5.2
2026-09-13 12:00:00, 80.1800,13.0000,  41.0,22001,-59.3,-92.8,-88.1,  1,  1, 0.00, 40, 2.1
2026-09-13 12:00:00, 80.1800,13.0000,  40.0,22156,-59.9,-93.3,-88.5,  1,  1, 0.00,215, 0.5
2026-09-13 12:00:00, 80.1800,13.0000,  39.0,22314,-60.5,-93.7,-89.0,  1,  1, 0.00,245, 0.5
2026-09-13 12:00:00, 80.1800,13.0000,  38.1,22460,-61.1,-94.1,-89.4,  1,  1, 0.00,276, 1.4
2026-09-13 12:00:00, 80.1800,13.0000,  38.0,22476,-61.1,-94.1,-89.4,  1,  1, 0.00,280, 1.5
2026-09-13 12:00:00, 80.1800,13.0000,  37.0,22642,-60.8,-94.1,-89.4,  1,  1, 0.00, 10, 2.1
2026-09-13 12:00:00, 80.1800,13.0000,  36.0,22812,-60.5,-94.1,-89.4,  1,  1, 0.00,  0, 3.6
2026-09-13 12:00:00, 80.1800,13.0000,  35.0,22987,-60.3,-94.1,-89.4,  1,  1, 0.00, 40, 4.1
2026-09-13 12:00:00, 80.1800,13.0000,  34.4,23095,-60.1,-94.1,-89.4,  1,  1, 0.00, 58, 3.2
2026-09-13 12:00:00, 80.1800,13.0000,  34.0,23168,-59.6,-93.7,-88.9,  1,  1, 0.00, 70, 2.6
2026-09-13 12:00:00, 80.1800,13.0000,  33.0,23357,-58.2,-92.5,-87.8,  1,  1, 0.00, 85, 5.2
2026-09-13 12:00:00, 80.1800,13.0000,  31.0,23752,-55.3,-90.1,-85.4,  1,  1, 0.00,115, 5.7
2026-09-13 12:00:00, 80.1800,13.0000,  30.5,23854,-54.5,-89.5,-84.7,  1,  1, 0.00,127, 3.4
2026-09-13 12:00:00, 80.1800,13.0000,  30.0,23960,-54.1,-89.1,-84.3,  1,  1, 0.01,140, 1.0
2026-09-13 12:00:00, 80.1800,13.0000,  29.0,24178,-53.8,-88.9,-84.1,  1,  1, 0.01,270, 1.5
2026-09-13 12:00:00, 80.1800,13.0000,  28.0,24404,-53.5,-88.7,-83.9,  1,  1, 0.01,300, 3.6
2026-09-13 12:00:00, 80.1800,13.0000,  23.0,25670,-51.7,-87.4,-82.6,  1,  1, 0.01,305, 3.1
2026-09-13 12:00:00, 80.1800,13.0000,  21.0,26256,-50.9,-86.8,-82.0,  1,  1, 0.01,310, 2.6
2026-09-13 12:00:00, 80.1800,13.0000,  20.0,26570,-50.5,-86.5,-81.7,  1,  1, 0.01,315, 2.6
2026-09-13 12:00:00, 80.1800,13.0000,  19.0,26904,-50.4,-86.4,-81.6,  1,  1, 0.01, 35, 1.5
2026-09-13 12:00:00, 80.1800,13.0000,  15.8,28105,-50.1,-86.1,-81.3,  1,  1, 0.02, 55, 5.6
2026-09-13 12:00:00, 80.1800,13.0000,  15.0,28445,-49.4,-85.9,-81.1,  1,  1, 0.02, 60, 6.7
2026-09-13 12:00:00, 80.1800,13.0000,  14.2,28803,-48.7,-85.7,-80.9,  1,  1, 0.02, 64,12.8
2026-09-13 12:00:00, 80.1800,13.0000,  14.0,28897,-47.8,-84.8,-80.0,  1,  1, 0.02, 65,14.4
2026-09-13 12:00:00, 80.1800,13.0000,  13.5,29137,-45.5,-82.5,-77.7,  1,  1, 0.04, 72,15.2
2026-09-13 12:00:00, 80.1800,13.0000,  13.0,29390,-45.0,-82.3,-77.5,  1,  1, 0.04, 80,16.0
2026-09-13 12:00:00, 80.1800,13.0000,  11.0,30511,-42.9,-81.3,-76.5,  1,  1, 0.05,100,18.0
2026-09-13 12:00:00, 80.1800,13.0000,  10.0,31150,-41.7,-80.7,-75.9,  1,  1, 0.07,100,17.5
2026-09-13 12:00:00, 80.1800,13.0000,   9.3,31641,-42.1,-80.1,-75.3,  1,  1, 0.08, 97,19.6
