time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:25:05,119.7688,49.2214, 691.9, 3141, -4.8, -7.2, -6.4, 83, 87, 3.22,318, 7.3
2026-09-14 11:25:50,119.7721,49.2186, 673.4, 3355, -5.8, -7.4, -6.5, 89, 94, 3.27,327,10.0
2026-09-14 11:26:02,119.7731,49.2176, 668.2, 3416, -6.4, -7.8, -6.9, 90, 96, 3.19,329,10.8
2026-09-14 11:27:02,119.7776,49.2127, 641.6, 3730, -9.0, -9.3, -8.2, 98,107, 2.96,316,11.8
2026-09-14 11:27:08,119.7783,49.2123, 639.2, 3759, -9.3, -9.5, -8.5, 98,108, 2.91,314,12.7
2026-09-14 11:27:31,119.7816,49.2101, 629.6, 3878, -9.8, -9.9, -8.8, 99,109, 2.87,321,15.0
2026-09-14 11:28:02,119.7851,49.2070, 615.9, 4047,-11.1,-11.1, -9.9,100,111, 2.65,318,13.3
2026-09-14 11:28:12,119.7864,49.2062, 611.7, 4099,-11.5,-11.5,-10.3,100,112, 2.59,318,13.5
2026-09-14 11:28:40,119.7898,49.2000, 600.0, 4247,-12.0,-13.6,-12.1, 88, 99, 2.24,327,13.8
2026-09-14 11:28:52,119.7908,49.2021, 595.4, 4308,-12.3,-14.4,-12.9, 84, 95, 2.10,325,14.7
2026-09-14 11:29:02,119.7919,49.2011, 591.0, 4363,-12.5,-14.6,-13.0, 85, 96, 2.09,324,15.0
2026-09-14 11:30:02,119.7997,49.1949, 567.2, 4679,-13.6,-17.8,-16.0, 70, 80, 1.66,321,15.3
2026-09-14 11:30:04,119.8000,49.1947, 566.4, 4689,-13.6,-17.9,-16.0, 70, 80, 1.65,322,15.1
2026-09-14 11:31:02,119.8066,49.1894, 544.4, 4989,-15.8,-19.9,-17.8, 71, 82, 1.45,317,12.5
2026-09-14 11:32:02,119.8132,49.1853, 521.9, 5305,-18.1,-21.7,-19.5, 73, 88, 1.29,308,10.5
2026-09-14 11:32:23,119.8152,49.1839, 514.2, 5416,-18.7,-22.3,-20.0, 74, 88, 1.25,310,10.8
2026-09-14 11:33:00,119.8198,49.1800, 500.0, 5623,-20.6,-23.2,-20.9, 80, 97, 1.18,299,11.5
2026-09-14 11:33:02,119.8205,49.1817, 499.3, 5633,-20.7,-23.2,-20.9, 80, 98, 1.18,299,11.5
2026-09-14 11:34:02,119.8291,49.1772, 476.2, 5982,-23.4,-25.1,-22.6, 87,109, 1.05,314,14.8
2026-09-14 11:34:07,119.8298,49.1767, 474.2, 6011,-23.6,-25.1,-22.7, 88,110, 1.05,313,14.5
2026-09-14 11:35:03,119.8367,49.1725, 452.8, 6347,-25.9,-28.0,-25.3, 83,107, 0.84,314,12.0
2026-09-14 11:36:02,119.8437,49.1680, 428.4, 6744,-29.2,-31.0,-28.1, 85,112, 0.67,311,12.5
2026-09-14 11:36:06,119.8444,49.1676, 426.8, 6772,-29.4,-31.3,-28.3, 84,112, 0.66,311,12.9
2026-09-14 11:36:55,119.8514,49.1639, 407.8, 7094,-32.3,-32.6,-29.5, 97,134, 0.61,305,13.4
2026-09-14 11:37:15,119.8498,49.1600, 400.0, 7230,-33.4,-33.8,-30.7, 96,134, 0.55,299,13.2
2026-09-14 11:37:32,119.8572,49.1617, 393.0, 7354,-34.3,-34.5,-31.3, 98,137, 0.52,296,13.7
2026-09-14 11:37:40,119.8585,49.1613, 390.1, 7405,-34.7,-34.8,-31.7, 99,139, 0.51,296,14.2
2026-09-14 11:38:32,119.8675,49.1582, 371.5, 7743,-37.7,-38.7,-35.3, 90,130, 0.36,301,14.5
2026-09-14 11:39:32,119.8790,49.1542, 350.0, 8150,-41.3,-43.0,-39.3, 84,126, 0.25,301,16.2
2026-09-14 11:39:41,119.8807,49.1535, 347.1, 8207,-41.8,-43.7,-40.0, 82,124, 0.23,304,16.4
2026-09-14 11:40:11,119.8862,49.1510, 338.2, 8382,-43.1,-48.5,-44.6, 55, 84, 0.14,303,15.5
2026-09-14 11:40:32,119.8895,49.1493, 331.9, 8509,-43.0,-50.5,-46.5, 44, 66, 0.11,306,14.9
2026-09-14 11:40:43,119.8915,49.1485, 328.0, 8587,-43.4,-51.1,-47.0, 43, 65, 0.11,308,15.5
2026-09-14 11:41:32,119.8994,49.1435, 312.8, 8905,-45.6,-52.9,-48.7, 44, 69, 0.09,315,15.7
2026-09-14 11:42:14,119.9098,49.1400, 300.0, 9181,-47.7,-54.8,-50.6, 44, 71, 0.08,312,16.5
2026-09-14 11:42:15,119.9062,49.1393, 299.7, 9188,-47.8,-54.9,-50.7, 44, 70, 0.08,312,16.5
2026-09-14 11:42:32,119.9091,49.1376, 294.4, 9305,-48.7,-55.9,-51.6, 44, 70, 0.07,307,15.2
2026-09-14 11:43:32,119.9193,49.1323, 275.9, 9727,-52.3,-57.3,-53.0, 55, 91, 0.06,306,16.6
2026-09-14 11:44:05,119.9255,49.1298, 266.2, 9957,-54.5,-58.8,-54.4, 60,101, 0.05,301,16.2
2026-09-14 11:44:32,119.9306,49.1278, 258.5,10144,-56.3,-60.8,-56.4, 57, 98, 0.04,300,15.9
2026-09-14 11:44:33,119.9308,49.1277, 258.2,10150,-56.3,-60.9,-56.5, 57, 98, 0.04,300,15.9
2026-09-14 11:45:00,119.9398,49.1300, 250.0,10355,-57.7,-62.5,-58.1, 54, 95, 0.03,296,16.1
2026-09-14 11:45:02,119.9362,49.1258, 249.6,10364,-57.8,-62.7,-58.2, 54, 94, 0.03,296,16.2
2026-09-14 11:45:19,119.9399,49.1247, 244.9,10484,-58.3,-63.9,-59.4, 49, 86, 0.03,294,17.2
2026-09-14 11:45:32,119.9428,49.1239, 241.5,10572,-58.1,-64.2,-59.7, 46, 80, 0.03,293,17.9
2026-09-14 11:45:33,119.9429,49.1238, 241.2,10579,-58.1,-64.3,-59.8, 45, 80, 0.03,293,18.0
2026-09-14 11:46:00,119.9494,49.1219, 233.7,10778,-59.3,-67.3,-62.8, 35, 63, 0.02,299,19.8
2026-09-14 11:46:24,119.9551,49.1195, 227.5,10945,-57.5,-66.4,-61.8, 32, 56, 0.02,304,20.9
2026-09-14 11:47:37,119.9694,49.1131, 210.1,11449,-55.0,-67.9,-63.3, 19, 33, 0.02,305,17.9
2026-09-14 11:48:16,119.9798,49.1100, 200.0,11764,-54.4,-69.3,-64.7, 15, 25, 0.02,308,18.2
2026-09-14 11:48:32,119.9803,49.1074, 196.7,11871,-54.0,-70.1,-65.4, 13, 21, 0.02,301,18.3
2026-09-14 11:48:43,119.9827,49.1066, 194.6,11941,-53.8,-70.4,-65.8, 12, 20, 0.02,299,17.4
2026-09-14 11:49:12,119.9887,49.1046, 187.9,12165,-54.3,-72.2,-67.5, 10, 16, 0.01,295,16.7
2026-09-14 11:49:49,119.9963,49.1018, 180.0,12441,-53.0,-72.2,-67.6,  8, 14, 0.01,304,18.6
2026-09-14 11:50:32,120.0055,49.0985, 171.7,12742,-53.3,-73.9,-69.3,  7, 11, 0.01,302,15.6
2026-09-14 11:51:13,120.0127,49.0952, 163.8,13045,-53.7,-75.7,-71.0,  5,  9, 0.01,304,17.7
2026-09-14 11:51:32,120.0167,49.0936, 160.2,13187,-52.5,-75.2,-70.5,  5,  8, 0.01,302,18.2
2026-09-14 11:51:34,120.0171,49.0934, 159.9,13200,-52.4,-75.2,-70.5,  5,  8, 0.01,302,18.3
2026-09-14 11:52:12,120.0249,49.0905, 152.7,13497,-52.6,-76.6,-71.9,  4,  7, 0.01,301,16.0
2026-09-14 11:52:26,120.0298,49.0900, 150.0,13611,-53.1,-76.6,-71.9,  4,  7, 0.01,306,17.4
2026-09-14 11:52:32,120.0285,49.0886, 149.0,13654,-53.5,-77.7,-73.0,  4,  7, 0.01,307,18.2
2026-09-14 11:53:16,120.0380,49.0846, 140.8,14014,-55.1,-79.9,-75.1,  3,  6, 0.01,300,17.0
2026-09-14 11:53:32,120.0410,49.0834, 138.2,14135,-54.9,-79.9,-75.2,  3,  6, 0.01,299,14.0
2026-09-14 11:53:55,120.0449,49.0823, 133.8,14339,-54.4,-80.0,-75.2,  3,  5, 0.01,291,14.9
2026-09-14 11:54:08,120.0476,49.0816, 131.8,14435,-55.3,-81.0,-76.2,  3,  5, 0.00,288,16.1
2026-09-14 11:54:32,120.0529,49.0806, 128.4,14602,-54.2,-80.4,-75.6,  3,  5, 0.01,290,17.1
2026-09-14 11:54:49,120.0565,49.0797, 126.0,14727,-54.0,-80.5,-75.8,  3,  5, 0.01,292,15.8
2026-09-14 11:56:32,120.0768,49.0754, 113.6,15388,-54.2,-82.5,-77.7,  2,  3, 0.00,281,17.3
2026-09-14 11:56:53,120.0817,49.0746, 110.9,15541,-54.0,-82.7,-77.9,  2,  3, 0.00,287,18.1
2026-09-14 11:57:32,120.0898,49.0718, 106.3,15810,-54.9,-83.9,-79.1,  2,  3, 0.00,298,15.8
2026-09-14 11:57:53,120.0939,49.0704, 104.1,15947,-55.5,-84.2,-79.5,  2,  3, 0.00,297,16.3
2026-09-14 11:58:29,120.1005,49.0682, 100.1,16192,-54.6,-83.6,-78.8,  2,  3, 0.00,291,15.0
