time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:42:53,-57.6455,-19.0392, 617.7, 4224,  1.8,-20.4,-18.3, 17, 17, 1.22,334, 6.7
2026-09-17 11:43:13,-57.6457,-19.0405, 608.8, 4341,  1.8,-24.1,-21.7, 13, 13, 0.90,  6, 6.7
2026-09-17 11:43:33,-57.6462,-19.0414, 600.0, 4459,  2.8,-32.1,-29.1,  6,  6, 0.43, 28, 5.9
2026-09-17 11:43:53,-57.6464,-19.0422, 590.9, 4582,  2.8,-36.9,-33.6,  3,  3, 0.27, 11, 5.5
2026-09-17 11:44:13,-57.6466,-19.0432, 581.8, 4705,  2.2,-40.3,-36.8,  3,  3, 0.20,  8, 4.9
2026-09-17 11:44:33,-57.6464,-19.0441, 572.9, 4831,  1.9,-41.6,-38.0,  2,  2, 0.17,347, 4.6
2026-09-17 11:44:53,-57.6460,-19.0445, 564.5, 4950,  2.0,-41.4,-37.8,  2,  2, 0.18,327, 3.8
2026-09-17 11:45:13,-57.6455,-19.0452, 555.8, 5074,  1.1,-32.2,-29.2,  6,  6, 0.46,324, 4.1
2026-09-17 11:45:33,-57.6455,-19.0455, 547.2, 5201, -0.1,-32.7,-29.7,  6,  6, 0.45,344, 2.6
2026-09-17 11:45:53,-57.6453,-19.0462, 539.4, 5316, -1.2,-32.5,-29.5,  7,  7, 0.46,  6, 3.5
2026-09-17 11:46:13,-57.6457,-19.0470, 530.9, 5441, -2.4,-32.9,-29.9,  8,  8, 0.45, 16, 3.9
2026-09-17 11:46:33,-57.6454,-19.0472, 522.6, 5567, -3.6,-32.6,-29.5,  9,  9, 0.48,320, 2.4
2026-09-17 11:46:53,-57.6449,-19.0475, 515.0, 5680, -4.7,-32.5,-29.5,  9, 10, 0.49,296, 2.7
2026-09-17 11:47:13,-57.6448,-19.0477, 507.5, 5796, -5.9,-32.7,-29.7, 10, 11, 0.48,349, 1.8
2026-09-17 11:47:24,-57.6450,-19.0481, 500.3, 5908, -7.0,-32.9,-29.9, 11, 11, 0.48,  5, 3.1
2026-09-17 11:47:43,-57.6449,-19.0483, 496.4, 5968, -7.5,-33.0,-30.0, 11, 12, 0.48,350, 1.1
2026-09-17 11:48:03,-57.6448,-19.0484, 488.1, 6097, -8.8,-33.2,-30.2, 12, 13, 0.48,271, 0.5
2026-09-17 11:48:23,-57.6446,-19.0484, 479.6, 6235,-10.1,-33.4,-30.3, 13, 14, 0.48,312, 1.3
2026-09-17 11:48:43,-57.6445,-19.0485, 472.0, 6354,-11.3,-33.6,-30.5, 14, 16, 0.47,299, 1.2
2026-09-17 11:49:03,-57.6440,-19.0486, 464.5, 6481,-12.5,-33.9,-30.8, 15, 17, 0.47,290, 2.0
2026-09-17 11:49:23,-57.6433,-19.0493, 456.9, 6606,-13.1,-36.4,-33.1, 12, 14, 0.37,310, 4.7
2026-09-17 11:49:43,-57.6423,-19.0499, 449.4, 6736,-12.0,-44.0,-40.3,  5,  6, 0.17,305, 7.2
2026-09-17 11:50:03,-57.6409,-19.0508, 442.4, 6852,-12.1,-47.6,-43.7,  3,  4, 0.12,301, 8.0
2026-09-17 11:50:23,-57.6398,-19.0513, 434.8, 6985,-12.8,-51.9,-47.8,  2,  3, 0.07,296, 6.7
2026-09-17 11:50:43,-57.6384,-19.0518, 428.0, 7104,-13.3,-51.0,-47.0,  3,  3, 0.08,290, 8.4
2026-09-17 11:51:03,-57.6363,-19.0523, 420.8, 7235,-13.8,-51.5,-47.4,  3,  3, 0.08,282,10.8
2026-09-17 11:51:23,-57.6344,-19.0521, 414.4, 7350,-14.6,-48.8,-44.9,  4,  4, 0.11,267,10.2
2026-09-17 11:51:43,-57.6322,-19.0518, 407.2, 7482,-15.7,-41.3,-37.7,  9, 11, 0.25,262,11.2
2026-09-17 11:51:53,-57.6312,-19.0516, 400.0, 7615,-17.0,-41.7,-38.1, 10, 12, 0.25,262,11.0
2026-09-17 11:52:13,-57.6295,-19.0515, 396.2, 7686,-17.7,-41.0,-37.4, 11, 13, 0.27,263, 9.3
2026-09-17 11:52:33,-57.6279,-19.0513, 389.4, 7816,-18.9,-44.0,-40.3,  9, 11, 0.20,262, 9.0
2026-09-17 11:52:53,-57.6258,-19.0514, 381.4, 7970,-20.3,-46.4,-42.5,  8, 10, 0.16,270,10.8
2026-09-17 11:53:13,-57.6236,-19.0513, 374.6, 8102,-21.3,-42.6,-39.0, 13, 16, 0.24,274,11.2
2026-09-17 11:53:33,-57.6211,-19.0524, 368.1, 8229,-21.7,-50.3,-46.3,  6,  7, 0.10,290,14.5
2026-09-17 11:53:53,-57.6182,-19.0531, 361.3, 8366,-22.0,-50.9,-46.8,  5,  7, 0.10,286,16.0
2026-09-17 11:54:13,-57.6149,-19.0537, 354.9, 8499,-23.0,-51.3,-47.3,  6,  7, 0.10,279,16.7
2026-09-17 11:54:33,-57.6115,-19.0539, 348.4, 8638,-23.8,-40.1,-36.6, 21, 26, 0.34,276,18.3
2026-09-17 11:54:53,-57.6085,-19.0540, 342.1, 8768,-24.5,-42.4,-38.7, 18, 22, 0.27,272,16.6
2026-09-17 11:55:13,-57.6053,-19.0540, 335.5, 8910,-25.6,-47.0,-43.1, 12, 15, 0.17,269,16.7
2026-09-17 11:55:33,-57.6019,-19.0540, 329.5, 9039,-26.8,-48.4,-44.4, 11, 15, 0.15,271,17.2
2026-09-17 11:55:53,-57.5990,-19.0542, 322.9, 9186,-28.1,-46.6,-42.8, 15, 20, 0.18,275,16.6
2026-09-17 11:56:13,-57.5954,-19.0545, 317.5, 9305,-29.2,-46.7,-42.9, 17, 22, 0.18,275,17.9
2026-09-17 11:56:33,-57.5923,-19.0550, 311.5, 9442,-30.3,-57.6,-53.3,  5,  7, 0.05,277,17.1
2026-09-17 11:56:53,-57.5890,-19.0552, 306.2, 9566,-31.3,-51.8,-47.7, 12, 16, 0.11,274,17.3
2026-09-17 11:57:04,-57.5872,-19.0551, 300.3, 9703,-32.2,-52.2,-48.1, 12, 16, 0.10,265,17.1
2026-09-17 11:57:23,-57.5842,-19.0549, 297.4, 9771,-32.8,-53.6,-49.5, 11, 15, 0.09,267,17.1
2026-09-17 11:57:43,-57.5806,-19.0550, 291.6, 9910,-33.7,-57.0,-52.7,  8, 11, 0.06,274,18.4
2026-09-17 11:58:03,-57.5773,-19.0553, 286.2,10042,-34.9,-57.5,-53.2,  8, 12, 0.06,272,17.8
2026-09-17 11:58:23,-57.5735,-19.0554, 280.8,10170,-36.1,-56.7,-52.4, 10, 15, 0.06,271,19.8
2026-09-17 11:58:43,-57.5699,-19.0551, 275.2,10310,-37.4,-56.8,-52.5, 12, 17, 0.07,265,19.2
2026-09-17 11:59:03,-57.5658,-19.0544, 269.2,10464,-38.8,-58.6,-54.3, 11, 16, 0.05,262,21.5
2026-09-17 11:59:23,-57.5616,-19.0542, 264.2,10593,-39.7,-58.7,-54.3, 12, 17, 0.05,267,22.4
2026-09-17 11:59:43,-57.5570,-19.0545, 259.7,10709,-40.0,-62.1,-57.7,  8, 11, 0.04,273,24.4
2026-09-17 12:00:03,-57.5520,-19.0549, 254.7,10842,-40.9,-63.3,-58.8,  7, 11, 0.03,274,26.6
2026-09-17 12:00:13,-57.5493,-19.0549, 250.0,10968,-41.7,-64.3,-59.8,  7, 10, 0.03,273,28.1
2026-09-17 12:00:33,-57.5431,-19.0551, 247.0,11050,-42.1,-65.3,-60.8,  6, 10, 0.02,271,32.0
2026-09-17 12:00:53,-57.5366,-19.0553, 242.2,11182,-42.3,-64.5,-60.0,  7, 11, 0.03,272,33.6
2026-09-17 12:01:13,-57.5302,-19.0554, 237.0,11331,-43.2,-66.9,-62.4,  6,  9, 0.02,271,34.1
2026-09-17 12:01:33,-57.5237,-19.0550, 232.4,11461,-43.9,-65.1,-60.6,  8, 12, 0.03,267,34.8
2026-09-17 12:01:53,-57.5170,-19.0547, 227.4,11606,-45.0,-65.6,-61.0,  8, 13, 0.03,267,35.5
2026-09-17 12:02:13,-57.5100,-19.0542, 223.4,11724,-45.7,-68.6,-64.0,  6,  9, 0.02,265,36.7
2026-09-17 12:02:33,-57.5030,-19.0533, 219.6,11838,-45.9,-68.0,-63.4,  7, 10, 0.02,263,37.5
2026-09-17 12:02:53,-57.4958,-19.0522, 215.7,11957,-46.9,-69.2,-64.6,  6, 10, 0.02,261,38.0
2026-09-17 12:03:13,-57.4889,-19.0514, 212.0,12072,-47.7,-72.1,-67.5,  5,  7, 0.01,262,37.1
2026-09-17 12:03:33,-57.4819,-19.0505, 208.5,12180,-48.6,-72.3,-67.6,  5,  8, 0.01,263,36.9
2026-09-17 12:03:53,-57.4749,-19.0498, 205.0,12294,-49.4,-72.6,-68.0,  5,  8, 0.01,264,37.2
2026-09-17 12:04:08,-57.4698,-19.0493, 200.8,12428,-50.4,-70.2,-65.6,  8, 13, 0.02,264,37.3
2026-09-17 12:04:23,-57.4644,-19.0487, 199.1,12484,-50.9,-70.0,-65.4,  9, 14, 0.02,263,37.3
2026-09-17 12:04:43,-57.4575,-19.0477, 195.6,12598,-51.7,-71.2,-66.5,  8, 14, 0.01,261,37.0
2026-09-17 12:05:03,-57.4506,-19.0465, 191.8,12727,-52.7,-72.4,-67.7,  8, 13, 0.01,261,36.4
2026-09-17 12:05:23,-57.4440,-19.0453, 188.2,12848,-53.5,-73.8,-69.1,  7, 12, 0.01,259,35.9
2026-09-17 12:05:43,-57.4373,-19.0440, 185.0,12957,-54.5,-74.0,-69.3,  8, 13, 0.01,258,35.9
2026-09-17 12:06:03,-57.4308,-19.0427, 181.7,13071,-55.5,-73.9,-69.2,  9, 15, 0.01,258,35.4
2026-09-17 12:06:23,-57.4243,-19.0413, 178.3,13193,-56.6,-74.2,-69.5, 10, 17, 0.01,257,34.7
2026-09-17 12:06:43,-57.4180,-19.0401, 175.1,13306,-57.7,-74.3,-69.7, 11, 19, 0.01,259,34.1
2026-09-17 12:07:03,-57.4116,-19.0390, 171.5,13440,-58.9,-74.8,-70.1, 12, 21, 0.01,260,33.9
2026-09-17 12:07:23,-57.4057,-19.0383, 167.6,13583,-60.1,-74.9,-70.2, 13, 24, 0.01,263,32.5
2026-09-17 12:07:43,-57.3996,-19.0379, 164.6,13695,-61.1,-74.7,-70.0, 16, 28, 0.01,265,31.8
2026-09-17 12:08:03,-57.3937,-19.0374, 161.4,13814,-62.3,-74.4,-69.7, 19, 34, 0.01,266,31.2
2026-09-17 12:08:23,-57.3880,-19.0371, 157.8,13955,-63.6,-74.7,-70.0, 21, 40, 0.01,267,30.4
2026-09-17 12:08:43,-57.3822,-19.0370, 154.7,14074,-64.7,-75.4,-70.7, 22, 41, 0.01,269,30.6
2026-09-17 12:09:03,-57.3763,-19.0369, 151.7,14194,-65.6,-77.1,-72.3, 20, 37, 0.01,268,30.2
2026-09-17 12:09:23,-57.3710,-19.0360, 148.5,14326,-65.6,-80.3,-75.6, 12, 22, 0.00,262,29.5
2026-09-17 12:09:43,-57.3654,-19.0348, 144.7,14482,-66.5,-81.2,-76.5, 12, 22, 0.00,257,30.2
2026-09-17 12:10:03,-57.3596,-19.0330, 141.9,14601,-67.5,-81.3,-76.6, 13, 25, 0.00,253,32.0
2026-09-17 12:10:23,-57.3538,-19.0312, 139.1,14720,-68.6,-80.9,-76.1, 16, 32, 0.00,251,32.5
2026-09-17 12:10:43,-57.3478,-19.0292, 136.2,14843,-69.8,-80.7,-76.0, 20, 39, 0.00,251,33.4
2026-09-17 12:11:03,-57.3418,-19.0273, 133.4,14969,-71.0,-80.9,-76.2, 23, 45, 0.00,251,33.4
2026-09-17 12:11:23,-57.3358,-19.0252, 130.8,15084,-72.1,-80.8,-76.1, 27, 54, 0.00,250,33.5
2026-09-17 12:11:43,-57.3299,-19.0233, 128.2,15199,-73.2,-80.5,-75.8, 33, 67, 0.01,251,33.2
2026-09-17 12:12:03,-57.3242,-19.0213, 125.7,15317,-74.3,-80.0,-75.3, 42, 87, 0.01,251,32.2
2026-09-17 12:12:23,-57.3188,-19.0198, 123.2,15433,-75.2,-80.1,-75.3, 48, 98, 0.01,254,29.7
2026-09-17 12:12:43,-57.3137,-19.0197, 120.3,15572,-74.6,-81.1,-76.3, 37, 77, 0.01,268,26.8
2026-09-17 12:13:03,-57.3087,-19.0203, 117.4,15714,-74.9,-83.8,-79.1, 25, 51, 0.00,277,26.4
2026-09-17 12:13:23,-57.3041,-19.0215, 114.9,15840,-75.5,-86.1,-81.4, 19, 38, 0.00,284,25.0
2026-09-17 12:13:43,-57.2999,-19.0224, 112.6,15953,-74.6,-86.2,-81.4, 16, 33, 0.00,283,23.1
2026-09-17 12:14:03,-57.2957,-19.0229, 110.5,16066,-75.2,-86.4,-81.6, 17, 35, 0.00,277,22.3
2026-09-17 12:14:23,-57.2917,-19.0228, 108.4,16176,-75.3,-86.3,-81.6, 17, 36, 0.00,269,20.7
2026-09-17 12:14:43,-57.2884,-19.0225, 105.9,16309,-75.2,-85.9,-81.2, 18, 38, 0.00,265,18.1
2026-09-17 12:15:03,-57.2853,-19.0222, 103.9,16421,-75.6,-86.4,-81.6, 18, 38, 0.00,263,16.8
2026-09-17 12:15:23,-57.2824,-19.0216, 101.7,16543,-75.7,-86.3,-81.6, 19, 38, 0.00,259,15.8
2026-09-17 12:15:33,-57.2810,-19.0214, 100.0,16644,-75.2,-86.6,-81.8, 17, 34, 0.00,261,15.0
2026-09-17 12:15:53,-57.2782,-19.0216,  98.8,16710,-74.6,-86.5,-81.7, 15, 32, 0.00,272,14.7
2026-09-17 12:16:13,-57.2754,-19.0220,  96.9,16826,-74.9,-86.5,-81.8, 16, 33, 0.00,279,14.9
2026-09-17 12:16:33,-57.2727,-19.0226,  95.0,16938,-75.9,-86.7,-82.0, 18, 37, 0.00,282,15.2
2026-09-17 12:16:53,-57.2698,-19.0233,  93.1,17056,-77.0,-86.9,-82.1, 21, 43, 0.00,284,16.0
2026-09-17 12:17:13,-57.2664,-19.0239,  91.2,17173,-77.4,-87.3,-82.5, 20, 43, 0.00,281,17.5
2026-09-17 12:17:33,-57.2636,-19.0240,  89.4,17292,-76.8,-87.5,-82.7, 18, 38, 0.00,273,14.7
2026-09-17 12:17:53,-57.2616,-19.0244,  87.5,17416,-75.3,-87.2,-82.4, 15, 31, 0.00,280,11.1
2026-09-17 12:18:13,-57.2594,-19.0251,  85.7,17533,-74.8,-87.7,-82.9, 13, 26, 0.00,286,12.3
2026-09-17 12:18:33,-57.2565,-19.0254,  83.9,17654,-73.7,-88.1,-83.3, 10, 21, 0.00,278,15.6
2026-09-17 12:18:53,-57.2535,-19.0250,  82.2,17777,-73.1,-88.9,-84.2,  8, 17, 0.00,262,15.3
2026-09-17 12:19:13,-57.2516,-19.0240,  80.4,17909,-70.7,-89.0,-84.2,  6, 11, 0.00,244,11.6
2026-09-17 12:19:33,-57.2504,-19.0237,  78.7,18032,-70.7,-89.7,-84.9,  5, 10, 0.00,251, 7.3
2026-09-17 12:19:53,-57.2491,-19.0235,  77.2,18150,-70.5,-89.8,-85.1,  5,  9, 0.00,265, 6.9
2026-09-17 12:20:13,-57.2475,-19.0241,  75.6,18270,-70.1,-89.9,-85.2,  4,  9, 0.00,286, 8.9
2026-09-17 12:20:33,-57.2456,-19.0246,  74.1,18391,-70.1,-90.0,-85.2,  4,  9, 0.00,287,10.0
2026-09-17 12:20:53,-57.2437,-19.0248,  72.6,18513,-69.8,-90.0,-85.2,  4,  8, 0.00,279,10.2
2026-09-17 12:21:13,-57.2418,-19.0252,  71.1,18638,-69.5,-89.9,-85.1,  4,  8, 0.00,283,10.1
2026-09-17 12:21:23,-57.2409,-19.0256,  70.0,18730,-69.5,-90.0,-85.3,  4,  8, 0.00,285, 9.6
2026-09-17 12:21:43,-57.2394,-19.0258,  68.8,18830,-69.0,-90.1,-85.3,  4,  7, 0.00,280, 8.8
2026-09-17 12:22:03,-57.2377,-19.0260,  67.5,18953,-68.2,-90.3,-85.5,  3,  6, 0.00,277, 8.7
2026-09-17 12:22:23,-57.2364,-19.0262,  66.1,19076,-66.2,-90.0,-85.2,  3,  5, 0.00,279, 7.2
2026-09-17 12:22:43,-57.2354,-19.0264,  64.8,19199,-66.3,-90.1,-85.3,  3,  5, 0.00,280, 5.3
2026-09-17 12:23:03,-57.2346,-19.0268,  63.4,19328,-65.2,-89.8,-85.0,  2,  4, 0.00,299, 5.1
2026-09-17 12:23:23,-57.2338,-19.0273,  62.2,19447,-65.5,-89.6,-84.9,  3,  5, 0.00,300, 4.6
2026-09-17 12:23:43,-57.2330,-19.0272,  60.7,19594,-66.1,-89.6,-84.8,  3,  5, 0.00,266, 4.0
2026-09-17 12:24:03,-57.2324,-19.0270,  59.3,19732,-66.6,-89.7,-85.0,  3,  5, 0.00,255, 3.9
2026-09-17 12:24:23,-57.2316,-19.0273,  58.0,19871,-66.9,-90.0,-85.3,  3,  5, 0.00,288, 5.0
2026-09-17 12:24:43,-57.2300,-19.0281,  56.8,19998,-65.8,-90.3,-85.5,  2,  4, 0.00,296, 8.9
2026-09-17 12:25:03,-57.2281,-19.0288,  55.5,20140,-64.5,-90.5,-85.8,  2,  3, 0.00,291,10.6
2026-09-17 12:25:23,-57.2260,-19.0287,  54.1,20286,-63.7,-89.9,-85.2,  2,  3, 0.00,271,10.5
2026-09-17 12:25:43,-57.2244,-19.0288,  52.9,20425,-63.6,-89.6,-84.9,  2,  4, 0.00,273, 8.7
2026-09-17 12:26:03,-57.2233,-19.0295,  51.7,20573,-63.7,-89.7,-84.9,  2,  4, 0.00,296, 7.1
2026-09-17 12:26:20,-57.2222,-19.0299,  50.5,20719,-63.9,-89.6,-84.9,  2,  4, 0.00,296, 7.1
2026-09-17 12:26:33,-57.2215,-19.0303,  49.8,20792,-64.1,-89.8,-85.1,  2,  4, 0.00,295, 7.4
2026-09-17 12:26:53,-57.2200,-19.0309,  48.6,20942,-63.7,-89.9,-85.2,  2,  3, 0.00,295, 8.5
2026-09-17 12:27:13,-57.2184,-19.0318,  47.5,21085,-62.9,-89.9,-85.2,  2,  3, 0.00,301, 9.3
2026-09-17 12:27:33,-57.2169,-19.0325,  46.4,21233,-61.5,-89.5,-84.8,  2,  3, 0.00,292, 8.9
2026-09-17 12:27:53,-57.2155,-19.0325,  45.3,21381,-60.9,-89.3,-84.5,  1,  3, 0.00,276, 7.3
2026-09-17 12:28:13,-57.2146,-19.0330,  44.3,21527,-58.8,-88.5,-83.7,  1,  2, 0.00,290, 5.3
2026-09-17 12:28:33,-57.2138,-19.0331,  43.3,21668,-58.3,-87.6,-82.9,  1,  2, 0.00,289, 4.5
2026-09-17 12:28:53,-57.2131,-19.0338,  42.3,21804,-59.0,-87.4,-82.7,  2,  3, 0.01,308, 5.0
2026-09-17 12:29:13,-57.2124,-19.0346,  41.4,21937,-59.8,-87.7,-82.9,  2,  3, 0.01,321, 6.0
2026-09-17 12:29:33,-57.2116,-19.0354,  40.6,22069,-60.4,-88.1,-83.3,  2,  3, 0.00,314, 6.0
2026-09-17 12:29:53,-57.2107,-19.0357,  39.7,22200,-60.3,-88.2,-83.5,  2,  3, 0.00,291, 4.7
2026-09-17 12:30:13,-57.2102,-19.0357,  38.9,22341,-60.4,-88.5,-83.7,  2,  3, 0.00,275, 3.3
2026-09-17 12:30:33,-57.2092,-19.0357,  38.0,22474,-59.6,-88.3,-83.5,  1,  3, 0.00,270, 4.4
2026-09-17 12:30:53,-57.2082,-19.0357,  37.2,22622,-58.6,-88.1,-83.4,  1,  2, 0.01,269, 5.4
2026-09-17 12:31:13,-57.2073,-19.0356,  36.3,22763,-57.5,-87.4,-82.6,  1,  2, 0.01,267, 5.4
2026-09-17 12:31:33,-57.2060,-19.0355,  35.5,22902,-57.2,-86.9,-82.1,  1,  2, 0.01,261, 6.4
2026-09-17 12:31:53,-57.2050,-19.0349,  34.8,23039,-57.4,-86.8,-82.1,  1,  3, 0.01,244, 5.7
2026-09-17 12:32:13,-57.2046,-19.0351,  34.0,23177,-57.5,-87.2,-82.4,  1,  2, 0.01,267, 2.6
2026-09-17 12:32:33,-57.2042,-19.0351,  33.3,23312,-56.3,-86.7,-82.0,  1,  2, 0.01,273, 2.6
2026-09-17 12:32:53,-57.2036,-19.0351,  32.6,23452,-56.6,-86.5,-81.7,  1,  2, 0.01,275, 2.4
2026-09-17 12:33:13,-57.2034,-19.0353,  31.9,23588,-56.7,-86.6,-81.9,  1,  2, 0.01,324, 1.8
2026-09-17 12:33:33,-57.2036,-19.0361,  31.2,23720,-56.5,-86.8,-82.0,  1,  2, 0.01,  8, 3.8
2026-09-17 12:33:53,-57.2038,-19.0367,  30.6,23856,-55.6,-86.4,-81.7,  1,  2, 0.01,  9, 3.9
2026-09-17 12:34:03,-57.2036,-19.0372,  30.0,23975,-55.0,-86.2,-81.4,  1,  2, 0.01,349, 4.3
2026-09-17 12:34:23,-57.2030,-19.0383,  29.6,24069,-54.6,-85.9,-81.2,  1,  2, 0.01,329, 6.2
2026-09-17 12:34:43,-57.2023,-19.0387,  28.9,24209,-54.5,-85.6,-80.8,  1,  2, 0.01,313, 4.6
2026-09-17 12:35:03,-57.2019,-19.0396,  28.3,24346,-54.7,-85.8,-81.0,  1,  2, 0.01,332, 5.7
2026-09-17 12:35:23,-57.2006,-19.0409,  27.7,24492,-53.7,-85.6,-80.9,  1,  2, 0.01,320, 9.2
2026-09-17 12:35:43,-57.1995,-19.0415,  27.1,24622,-53.3,-85.2,-80.4,  1,  2, 0.01,299, 6.7
2026-09-17 12:36:03,-57.1990,-19.0413,  26.5,24768,-53.7,-85.2,-80.5,  1,  2, 0.01,260, 3.5
2026-09-17 12:36:23,-57.1981,-19.0414,  25.9,24908,-53.0,-85.1,-80.3,  1,  2, 0.01,275, 5.1
2026-09-17 12:36:43,-57.1964,-19.0422,  25.4,25039,-53.1,-85.1,-80.4,  1,  2, 0.01,293, 8.8
2026-09-17 12:37:03,-57.1950,-19.0427,  24.9,25178,-52.9,-84.9,-80.1,  1,  2, 0.01,293, 8.0
2026-09-17 12:37:23,-57.1941,-19.0435,  24.3,25315,-53.3,-85.2,-80.4,  1,  2, 0.01,307, 7.0
2026-09-17 12:37:43,-57.1932,-19.0444,  23.8,25453,-52.2,-85.0,-80.3,  1,  2, 0.01,319, 7.1
2026-09-17 12:38:03,-57.1928,-19.0453,  23.3,25592,-52.2,-84.7,-79.9,  1,  2, 0.01,337, 6.2
2026-09-17 12:38:23,-57.1921,-19.0466,  22.9,25725,-52.3,-84.9,-80.1,  1,  2, 0.01,333, 7.5
2026-09-17 12:38:43,-57.1912,-19.0479,  22.4,25859,-50.8,-84.6,-79.8,  1,  2, 0.02,322, 8.3
2026-09-17 12:39:03,-57.1897,-19.0486,  21.9,25998,-50.0,-84.1,-79.3,  1,  2, 0.02,303, 8.2
