time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:31:00,119.5500,-5.0600, 780.0, 2256, 15.8,  9.8,  9.8, 68, 68, 9.80,310, 3.9
2026-09-15 11:31:00,119.5500,-5.0600, 767.0, 2399, 14.9,  8.4,  8.4, 65, 65, 9.03,320, 4.6
2026-09-15 11:31:00,119.5500,-5.0600, 755.0, 2532, 14.0,  7.0,  7.0, 63, 63, 8.36,307, 4.2
2026-09-15 11:31:00,119.5500,-5.0600, 740.0, 2701, 13.7, -1.2, -1.1, 36, 36, 4.74,290, 3.6
2026-09-15 11:31:00,119.5500,-5.0600, 736.0, 2747, 13.6, -3.4, -3.0, 31, 31, 4.04,288, 4.0
2026-09-15 11:31:00,119.5500,-5.0600, 714.0, 3000, 12.1, -6.1, -5.4, 27, 27, 3.41,275, 6.2
2026-09-15 11:31:00,119.5500,-5.0600, 700.0, 3166, 11.2, -7.8, -6.9, 26, 26, 3.04,280, 6.2
2026-09-15 11:31:00,119.5500,-5.0600, 682.0, 3383,  9.6, -8.4, -7.5, 27, 27, 2.97,282, 5.7
2026-09-15 11:31:00,119.5500,-5.0600, 664.0, 3605,  9.2,-10.5, -9.4, 24, 24, 2.58,285, 5.2
2026-09-15 11:31:00,119.5500,-5.0600, 652.0, 3756,  9.0,-12.0,-10.7, 21, 21, 2.34,277, 4.6
2026-09-15 11:31:00,119.5500,-5.0600, 641.0, 3896,  8.0,-11.7,-10.4, 23, 23, 2.44,270, 4.1
2026-09-15 11:31:00,119.5500,-5.0600, 618.0, 4196,  5.9,-11.0, -9.8, 28, 28, 2.68,325, 2.1
2026-09-15 11:31:00,119.5500,-5.0600, 595.0, 4507,  3.8,-10.3, -9.1, 35, 35, 2.95, 10, 2.6
2026-09-15 11:31:00,119.5500,-5.0600, 587.0, 4618,  3.0,-10.0, -8.9, 38, 38, 3.05,332, 2.6
2026-09-15 11:31:00,119.5500,-5.0600, 574.0, 4799,  1.9,-14.1,-12.6, 29, 29, 2.23,270, 2.6
2026-09-15 11:31:00,119.5500,-5.0600, 553.0, 5099,  0.0,-21.0,-18.9, 19, 19, 1.30,270, 7.0
2026-09-15 11:31:00,119.5500,-5.0600, 552.0, 5114, -0.1,-21.2,-19.1, 19, 19, 1.27,270, 7.2
2026-09-15 11:31:00,119.5500,-5.0600, 532.0, 5407, -1.8,-26.3,-23.7, 13, 14, 0.84,300, 9.8
2026-09-15 11:31:00,119.5500,-5.0600, 512.0, 5711, -3.6,-31.5,-28.5,  9, 10, 0.54,305,10.3
2026-09-15 11:31:00,119.5500,-5.0600, 500.0, 5900, -4.7,-34.7,-31.5,  8,  8, 0.40,300, 6.7
2026-09-15 11:31:00,119.5500,-5.0600, 497.0, 5947, -4.9,-35.9,-32.6,  7,  7, 0.36,302, 5.2
2026-09-15 11:31:00,119.5500,-5.0600, 493.0, 6011, -4.7,-38.1,-34.7,  5,  6, 0.29,305, 3.1
2026-09-15 11:31:00,119.5500,-5.0600, 475.0, 6303, -3.9,-48.0,-44.1,  2,  2, 0.11, 85, 4.1
2026-09-15 11:31:00,119.5500,-5.0600, 467.0, 6437, -3.5,-52.5,-48.4,  1,  1, 0.06, 92, 4.8
2026-09-15 11:31:00,119.5500,-5.0600, 440.0, 6902, -6.3,-52.4,-48.3,  1,  1, 0.07,115, 7.2
2026-09-15 11:31:00,119.5500,-5.0600, 422.0, 7228, -8.3,-52.3,-48.2,  2,  2, 0.07,119, 9.0
2026-09-15 11:31:00,119.5500,-5.0600, 400.0, 7640,-11.9,-50.9,-46.8,  2,  3, 0.09,125,11.3
2026-09-15 11:31:00,119.5500,-5.0600, 376.0, 8098,-15.5,-53.0,-48.8,  2,  3, 0.08,125,11.8
2026-09-15 11:31:00,119.5500,-5.0600, 300.0, 9770,-28.5,-60.5,-56.1,  3,  4, 0.04,145,13.9
2026-09-15 11:31:00,119.5500,-5.0600, 282.0,10204,-32.2,-62.5,-58.0,  3,  5, 0.03,150,12.9
2026-09-15 11:31:00,119.5500,-5.0600, 259.0,10802,-37.2,-65.2,-60.6,  4,  6, 0.02,155,10.8
2026-09-15 11:31:00,119.5500,-5.0600, 250.0,11050,-39.3,-66.3,-61.7,  4,  6, 0.02,145,10.3
2026-09-15 11:31:00,119.5500,-5.0600, 234.0,11500,-42.3,-67.3,-62.7,  5,  8, 0.02,108, 9.9
2026-09-15 11:31:00,119.5500,-5.0600, 207.0,12312,-49.8,-65.4,-60.9, 15, 24, 0.03, 40, 9.3
2026-09-15 11:31:00,119.5500,-5.0600, 200.0,12540,-51.9,-64.9,-60.4, 20, 33, 0.03, 35, 8.8
2026-09-15 11:31:00,119.5500,-5.0600, 186.0,13005,-55.7,-63.7,-59.2, 37, 63, 0.04, 14,12.6
2026-09-15 11:31:00,119.5500,-5.0600, 180.0,13211,-57.2,-65.5,-61.0, 35, 60, 0.03,  5,14.4
2026-09-15 11:31:00,119.5500,-5.0600, 172.0,13497,-59.2,-68.0,-63.4, 32, 56, 0.02, 15,15.4
2026-09-15 11:31:00,119.5500,-5.0600, 168.0,13645,-60.3,-69.3,-64.7, 30, 54, 0.02, 13,14.7
2026-09-15 11:31:00,119.5500,-5.0600, 164.0,13793,-61.6,-69.8,-65.1, 34, 61, 0.02, 10,13.9
2026-09-15 11:31:00,119.5500,-5.0600, 156.0,14100,-64.4,-70.7,-66.1, 42, 78, 0.02, 15,16.0
2026-09-15 11:31:00,119.5500,-5.0600, 150.0,14340,-66.5,-71.5,-66.8, 50, 95, 0.02, 15,16.0
2026-09-15 11:31:00,119.5500,-5.0600, 149.0,14380,-66.9,-71.8,-67.1, 51, 97, 0.02, 15,16.0
2026-09-15 11:31:00,119.5500,-5.0600, 148.0,14421,-67.2,-72.3,-67.6, 49, 94, 0.02, 15,16.0
2026-09-15 11:31:00,119.5500,-5.0600, 141.0,14711,-69.0,-75.8,-71.1, 38, 74, 0.01, 10,13.9
2026-09-15 11:31:00,119.5500,-5.0600, 140.0,14754,-69.3,-76.3,-71.6, 36, 71, 0.01, 10,13.7
2026-09-15 11:31:00,119.5500,-5.0600, 109.0,16201,-79.9,-84.3,-79.5, 50,106, 0.00, 10, 7.7
2026-09-15 11:31:00,119.5500,-5.0600, 106.0,16362,-81.1,-85.2,-80.4, 51,112, 0.00,  0, 4.6
2026-09-15 11:31:00,119.5500,-5.0600, 103.0,16524,-80.6,-85.6,-80.9, 44, 96, 0.00,255, 1.0
2026-09-15 11:31:00,119.5500,-5.0600, 100.0,16690,-80.1,-86.1,-81.3, 38, 81, 0.00,130, 7.2
2026-09-15 11:31:00,119.5500,-5.0600,  98.0,16804,-80.2,-85.8,-81.0, 40, 87, 0.00,125,10.8
2026-09-15 11:31:00,119.5500,-5.0600,  93.7,17058,-80.3,-85.0,-80.2, 47,101, 0.00,100,13.4
2026-09-15 11:31:00,119.5500,-5.0600,  84.6,17642,-75.5,-83.5,-78.7, 29, 60, 0.00, 44,19.2
2026-09-15 11:31:00,119.5500,-5.0600,  84.0,17684,-75.7,-83.7,-78.9, 29, 60, 0.00, 40,19.6
2026-09-15 11:31:00,119.5500,-5.0600,  81.0,17894,-76.5,-84.5,-79.7, 28, 59, 0.00, 44,15.0
2026-09-15 11:31:00,119.5500,-5.0600,  80.0,17966,-75.6,-84.4,-79.6, 26, 53, 0.00, 45,13.4
2026-09-15 11:31:00,119.5500,-5.0600,  76.0,18265,-72.0,-83.7,-79.0, 17, 33, 0.01,120, 7.7
2026-09-15 11:31:00,119.5500,-5.0600,  75.7,18288,-71.7,-83.7,-78.9, 16, 32, 0.01,120, 8.0
2026-09-15 11:31:00,119.5500,-5.0600,  72.5,18543,-72.3,-84.3,-79.5, 16, 32, 0.01,120,10.9
2026-09-15 11:31:00,119.5500,-5.0600,  72.0,18584,-72.1,-84.5,-79.7, 15, 30, 0.00,120,11.3
2026-09-15 11:31:00,119.5500,-5.0600,  70.0,18750,-71.3,-85.3,-80.5, 12, 23, 0.00,105, 9.3
2026-09-15 11:31:00,119.5500,-5.0600,  68.0,18924,-67.8,-86.2,-81.4,  6, 12, 0.00, 80, 6.2
2026-09-15 11:31:00,119.5500,-5.0600,  67.7,18950,-67.3,-86.3,-81.5,  6, 11, 0.00, 93, 5.9
2026-09-15 11:31:00,119.5500,-5.0600,  65.0,19197,-67.1,-87.3,-82.6,  5,  9, 0.00,215, 3.1
2026-09-15 11:31:00,119.5500,-5.0600,  59.0,19784,-66.6,-89.8,-85.0,  3,  5, 0.00,200, 9.3
2026-09-15 11:31:00,119.5500,-5.0600,  57.3,19961,-66.5,-90.5,-85.7,  2,  5, 0.00,192, 5.5
2026-09-15 11:31:00,119.5500,-5.0600,  56.0,20102,-65.6,-90.6,-85.8,  2,  4, 0.00,185, 2.6
2026-09-15 11:31:00,119.5500,-5.0600,  53.0,20441,-63.3,-90.7,-86.0,  2,  3, 0.00,115, 2.6
2026-09-15 11:31:00,119.5500,-5.0600,  51.0,20678,-61.7,-90.8,-86.1,  1,  2, 0.00,295, 6.7
2026-09-15 11:31:00,119.5500,-5.0600,  50.0,20800,-60.9,-90.9,-86.1,  1,  2, 0.00,295, 8.8
2026-09-15 11:31:00,119.5500,-5.0600,  49.9,20812,-60.7,-90.7,-85.9,  1,  2, 0.00,295, 8.8
2026-09-15 11:31:00,119.5500,-5.0600,  46.6,21235,-62.3,-92.3,-87.6,  1,  2, 0.00,287,12.2
2026-09-15 11:31:00,119.5500,-5.0600,  44.4,21536,-58.7,-92.7,-88.0,  1,  1, 0.00,281,14.5
2026-09-15 11:31:00,119.5500,-5.0600,  44.0,21592,-58.9,-92.9,-88.1,  1,  1, 0.00,280,14.9
2026-09-15 11:31:00,119.5500,-5.0600,  42.0,21882,-59.7,-93.7,-89.0,  1,  1, 0.00,270,23.2
2026-09-15 11:31:00,119.5500,-5.0600,  40.2,22156,-60.5,-94.5,-89.8,  1,  1, 0.00,263,20.0
2026-09-15 11:31:00,119.5500,-5.0600,  38.0,22506,-60.2,-94.2,-89.4,  1,  1, 0.00,255,16.0
2026-09-15 11:31:00,119.5500,-5.0600,  36.0,22842,-59.8,-93.8,-89.1,  1,  1, 0.00,250, 9.3
2026-09-15 11:31:00,119.5500,-5.0600,  35.3,22964,-59.7,-93.7,-89.0,  1,  1, 0.00,254, 9.6
2026-09-15 11:31:00,119.5500,-5.0600,  31.0,23790,-52.6,-88.3,-83.5,  1,  1, 0.01,280,11.8
2026-09-15 11:31:00,119.5500,-5.0600,  30.3,23935,-51.3,-87.3,-82.5,  1,  1, 0.01,273,11.1
2026-09-15 11:31:00,119.5500,-5.0600,  30.0,24000,-50.9,-86.9,-82.1,  1,  1, 0.01,270,10.8
2026-09-15 11:31:00,119.5500,-5.0600,  29.0,24222,-49.9,-86.4,-81.7,  1,  1, 0.01,300,13.9
2026-09-15 11:31:00,119.5500,-5.0600,  28.3,24381,-49.1,-86.1,-81.3,  1,  1, 0.01,298,15.1
2026-09-15 11:31:00,119.5500,-5.0600,  27.0,24688,-49.9,-86.5,-81.7,  1,  1, 0.01,295,17.5
2026-09-15 11:31:00,119.5500,-5.0600,  24.7,25270,-51.3,-87.3,-82.5,  1,  1, 0.01,270,16.4
2026-09-15 11:31:00,119.5500,-5.0600,  23.0,25735,-49.8,-86.5,-81.7,  1,  1, 0.01,250,15.4
2026-09-15 11:31:00,119.5500,-5.0600,  22.3,25937,-49.1,-86.1,-81.3,  1,  1, 0.01,247,15.1
2026-09-15 11:31:00,119.5500,-5.0600,  22.0,26026,-49.2,-86.1,-81.3,  1,  1, 0.01,245,14.9
2026-09-15 11:31:00,119.5500,-5.0600,  20.0,26650,-49.9,-85.9,-81.1,  1,  1, 0.01,250,12.4
2026-09-15 11:31:00,119.5500,-5.0600,  18.4,27194,-50.7,-86.7,-81.9,  1,  1, 0.01,259,11.6
2026-09-15 11:31:00,119.5500,-5.0600,  15.5,28320,-46.7,-83.7,-78.9,  1,  1, 0.03,279,10.2
2026-09-15 11:31:00,119.5500,-5.0600,  14.0,28993,-47.4,-84.4,-79.7,  1,  1, 0.03,290, 9.3
2026-09-15 11:31:00,119.5500,-5.0600,  13.5,29233,-47.7,-84.7,-79.9,  1,  1, 0.03,290, 8.0
2026-09-15 11:31:00,119.5500,-5.0600,  13.0,29484,-46.8,-84.0,-79.3,  1,  1, 0.03,290, 6.7
2026-09-15 11:31:00,119.5500,-5.0600,  12.0,30017,-44.9,-82.6,-77.8,  1,  1, 0.04,325, 4.6
2026-09-15 11:31:00,119.5500,-5.0600,  11.3,30417,-43.5,-81.5,-76.7,  1,  1, 0.05,297, 5.1
2026-09-15 11:31:00,119.5500,-5.0600,  10.0,31240,-42.7,-80.7,-75.9,  1,  1, 0.07,240, 6.2
2026-09-15 11:31:00,119.5500,-5.0600,   9.0,31950,-43.0,-81.0,-76.2,  1,  1, 0.07,245, 4.1
2026-09-15 11:31:00,119.5500,-5.0600,   8.0,32743,-43.3,-81.3,-76.5,  1,  1, 0.07,275, 5.7
