time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:31:00,131.2300,25.8300, 457.0, 6605, -7.6,-19.1,-17.2, 39, 42, 1.85, 25, 6.2
2026-09-08 23:31:00,131.2300,25.8300, 445.0, 6813, -9.3,-20.3,-18.2, 40, 44, 1.71, 45, 5.4
2026-09-08 23:31:00,131.2300,25.8300, 442.0, 6865, -9.6,-19.9,-17.9, 43, 47, 1.78, 50, 5.2
2026-09-08 23:31:00,131.2300,25.8300, 426.0, 7149,-11.3,-17.8,-15.9, 59, 65, 2.22, 50, 5.2
2026-09-08 23:31:00,131.2300,25.8300, 424.0, 7185,-11.5,-17.5,-15.7, 61, 68, 2.29, 48, 5.2
2026-09-08 23:31:00,131.2300,25.8300, 419.0, 7276,-11.5,-25.5,-23.0, 30, 34, 1.15, 42, 5.2
2026-09-08 23:31:00,131.2300,25.8300, 400.0, 7630,-14.1,-30.1,-27.2, 25, 28, 0.79, 20, 5.2
2026-09-08 23:31:00,131.2300,25.8300, 388.0, 7860,-15.3,-32.1,-29.1, 22, 26, 0.67, 10, 5.2
2026-09-08 23:31:00,131.2300,25.8300, 380.0, 8017,-16.1,-33.4,-30.3, 21, 25, 0.60, 20, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 375.0, 8117,-16.7,-34.3,-31.1, 20, 24, 0.56,  5, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 369.0, 8239,-17.3,-35.3,-32.1, 19, 23, 0.52, 10, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 357.0, 8485,-19.1,-32.1,-29.1, 31, 37, 0.73, 20, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 343.0, 8783,-21.3,-28.3,-25.6, 53, 66, 1.09, 11, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 342.0, 8805,-21.4,-28.7,-25.9, 52, 64, 1.05, 10, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 320.0, 9293,-24.5,-37.5,-34.1, 29, 37, 0.48, 91, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 319.0, 9315,-24.7,-37.1,-33.7, 31, 39, 0.50, 95, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 313.0, 9453,-25.9,-34.5,-31.3, 45, 57, 0.66, 80, 5.2
2026-09-08 23:31:00,131.2300,25.8300, 309.0, 9547,-26.7,-32.7,-29.7, 57, 74, 0.79, 91, 5.2
2026-09-08 23:31:00,131.2300,25.8300, 306.0, 9617,-27.1,-29.9,-27.1, 77,100, 1.05, 99, 5.2
2026-09-08 23:31:00,131.2300,25.8300, 304.0, 9665,-27.3,-30.1,-27.2, 77,101, 1.04,105, 5.2
2026-09-08 23:31:00,131.2300,25.8300, 300.0, 9760,-27.7,-30.4,-27.5, 78,102, 1.02,110, 5.2
2026-09-08 23:31:00,131.2300,25.8300, 290.0,10002,-29.5,-35.2,-32.0, 58, 77, 0.66, 90, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 289.0,10027,-29.7,-35.7,-32.5, 56, 75, 0.63, 87, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 285.0,10125,-30.6,-36.3,-33.0, 57, 77, 0.60, 75, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 273.0,10429,-33.3,-38.1,-34.7, 62, 86, 0.53,155, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 270.0,10506,-33.5,-36.3,-33.0, 76,105, 0.64,175, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 266.0,10610,-34.3,-37.2,-33.9, 75,105, 0.59,145, 4.1
2026-09-08 23:31:00,131.2300,25.8300, 255.0,10903,-36.7,-39.7,-36.2, 74,105, 0.48,172, 3.4
2026-09-08 23:31:00,131.2300,25.8300, 251.0,11013,-37.3,-46.3,-42.5, 39, 56, 0.24,182, 3.2
2026-09-08 23:31:00,131.2300,25.8300, 250.0,11040,-37.5,-47.5,-43.6, 35, 50, 0.21,185, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 244.0,11206,-39.0,-48.5,-44.5, 36, 53, 0.19,195, 4.1
2026-09-08 23:31:00,131.2300,25.8300, 240.0,11319,-40.1,-49.1,-45.1, 38, 56, 0.18,192, 3.9
2026-09-08 23:31:00,131.2300,25.8300, 222.0,11837,-44.4,     ,     ,   ,   ,     ,180, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 216.0,12019,-45.9,     ,     ,   ,   ,     ,170, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 210.0,12206,-47.4,     ,     ,   ,   ,     ,120, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 200.0,12530,-50.1,     ,     ,   ,   ,     ,145, 2.1
2026-09-08 23:31:00,131.2300,25.8300, 191.0,12824,-52.2,     ,     ,   ,   ,     ,120, 6.2
2026-09-08 23:31:00,131.2300,25.8300, 178.0,13275,-55.4,     ,     ,   ,   ,     ,100, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 174.0,13421,-56.4,     ,     ,   ,   ,     , 75, 3.1
2026-09-08 23:31:00,131.2300,25.8300, 153.0,14243,-62.2,     ,     ,   ,   ,     ,125, 8.2
2026-09-08 23:31:00,131.2300,25.8300, 150.0,14370,-63.1,     ,     ,   ,   ,     ,130, 8.2
2026-09-08 23:31:00,131.2300,25.8300, 146.0,14534,-63.9,     ,     ,   ,   ,     ,135, 7.2
2026-09-08 23:31:00,131.2300,25.8300, 132.0,15145,-66.8,     ,     ,   ,   ,     , 90, 7.2
2026-09-08 23:31:00,131.2300,25.8300, 126.0,15427,-68.1,     ,     ,   ,   ,     ,101,11.3
2026-09-08 23:31:00,131.2300,25.8300, 121.0,15667,-69.3,     ,     ,   ,   ,     ,110,14.9
2026-09-08 23:31:00,131.2300,25.8300, 103.0,16618,-73.9,     ,     ,   ,   ,     ,106,10.6
2026-09-08 23:31:00,131.2300,25.8300, 100.0,16790,-74.3,     ,     ,   ,   ,     ,105, 9.8
