time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:22:11, 91.1364,29.6784, 488.2, 6064, -3.1, -5.6, -4.9, 83, 85, 5.19,231,10.7
2026-09-23 11:23:02, 91.1413,29.6814, 468.2, 6393, -5.6, -7.6, -6.8, 86, 91, 4.62,235,12.1
2026-09-23 11:23:11, 91.1422,29.6820, 464.6, 6453, -5.8, -7.8, -6.9, 85, 90, 4.58,235,12.1
2026-09-23 11:23:22, 91.1433,29.6827, 459.9, 6532, -6.1, -8.2, -7.3, 85, 91, 4.50,236,12.1
2026-09-23 11:24:11, 91.1490,29.6856, 441.4, 6851, -8.4,-10.6, -9.5, 84, 91, 3.86,245,13.0
2026-09-23 11:25:11, 91.1564,29.6891, 419.9, 7235,-10.9,-12.9,-11.5, 86, 95, 3.39,238,14.0
2026-09-23 11:25:33, 91.1592,29.6904, 411.6, 7388,-12.0,-13.8,-12.3, 87, 98, 3.22,242,14.7
2026-09-23 11:26:05, 91.1647,29.6914, 400.0, 7605,-13.2,-15.0,-13.4, 86, 98, 2.98,241,15.9
2026-09-23 11:26:11, 91.1645,29.6930, 398.0, 7644,-13.4,-15.2,-13.6, 86, 98, 2.95,241,15.8
2026-09-23 11:26:39, 91.1684,29.6949, 388.6, 7824,-14.2,-16.3,-14.6, 84, 96, 2.75,241,14.1
2026-09-23 11:27:11, 91.1727,29.6966, 377.4, 8044,-15.6,-18.0,-16.1, 82, 95, 2.47,246,16.3
2026-09-23 11:27:36, 91.1767,29.6982, 369.1, 8212,-16.7,-18.8,-16.9, 84, 98, 2.34,248,16.6
2026-09-23 11:28:00, 91.1804,29.6992, 361.0, 8377,-18.0,-22.7,-20.4, 67, 79, 1.71,254,16.7
2026-09-23 11:28:11, 91.1823,29.6997, 357.6, 8448,-18.4,-22.8,-20.5, 69, 82, 1.72,256,17.5
2026-09-23 11:28:21, 91.1841,29.7000, 354.4, 8514,-18.9,-22.9,-20.6, 71, 85, 1.71,256,19.0
2026-09-23 11:29:11, 91.1943,29.7028, 337.7, 8871,-20.8,-25.1,-22.6, 68, 84, 1.48,247,18.1
2026-09-23 11:29:13, 91.1946,29.7029, 337.1, 8885,-20.8,-25.2,-22.7, 68, 84, 1.47,246,18.0
2026-09-23 11:29:42, 91.1995,29.7051, 328.5, 9075,-21.8,-28.2,-25.5, 56, 70, 1.14,245,18.9
2026-09-23 11:29:57, 91.2021,29.7060, 324.5, 9165,-22.9,-28.9,-26.2, 58, 72, 1.08,246,19.1
2026-09-23 11:30:51, 91.2114,29.7098, 310.2, 9491,-25.2,-32.5,-29.4, 51, 65, 0.81,247,19.4
2026-09-23 11:31:11, 91.2154,29.7111, 304.1, 9636,-26.2,-36.0,-32.7, 39, 51, 0.58,247,22.6
2026-09-23 11:31:25, 91.2147,29.7114, 300.0, 9732,-26.9,-37.3,-33.9, 37, 48, 0.52,248,23.2
2026-09-23 11:31:32, 91.2201,29.7129, 298.0, 9781,-27.0,-38.0,-34.6, 35, 45, 0.49,250,23.2
2026-09-23 11:32:08, 91.2284,29.7148, 287.6,10033,-29.3,-41.7,-38.1, 29, 39, 0.34,256,23.3
2026-09-23 11:32:11, 91.2292,29.7149, 286.9,10052,-29.4,-41.9,-38.3, 29, 39, 0.34,256,23.3
2026-09-23 11:32:32, 91.2342,29.7160, 281.0,10200,-30.1,-43.7,-40.0, 25, 34, 0.28,257,24.0
2026-09-23 11:33:11, 91.2438,29.7176, 270.4,10471,-32.3,-45.4,-41.6, 26, 36, 0.25,258,24.8
2026-09-23 11:34:28, 91.2647,29.7214, 250.0,11016,-36.8,-48.1,-44.1, 30, 44, 0.20,257,26.8
2026-09-23 11:34:30, 91.2639,29.7220, 249.7,11023,-36.9,-48.2,-44.3, 30, 43, 0.19,257,26.9
2026-09-23 11:35:11, 91.2758,29.7243, 239.7,11304,-38.7,-48.7,-44.7, 35, 50, 0.19,257,28.9
2026-09-23 11:35:13, 91.2764,29.7244, 239.3,11316,-38.8,-48.7,-44.7, 35, 50, 0.19,257,28.7
2026-09-23 11:35:26, 91.2800,29.7250, 236.1,11406,-39.9,-49.5,-45.5, 35, 52, 0.18,257,28.3
2026-09-23 11:36:11, 91.2931,29.7275, 225.8,11710,-42.2,-52.5,-48.4, 32, 48, 0.13,261,29.7
2026-09-23 11:36:28, 91.2985,29.7282, 221.9,11825,-43.3,-54.1,-49.9, 30, 45, 0.11,260,30.3
2026-09-23 11:36:41, 91.3024,29.7288, 218.9,11916,-43.7,-55.0,-50.8, 28, 43, 0.10,258,29.4
2026-09-23 11:37:04, 91.3090,29.7303, 214.1,12066,-44.5,-56.2,-52.0, 26, 40, 0.09,258,28.3
2026-09-23 11:37:26, 91.3154,29.7313, 209.3,12215,-45.9,-57.9,-53.6, 25, 39, 0.07,261,29.2
2026-09-23 11:37:33, 91.3175,29.7315, 208.1,12253,-45.8,-58.1,-53.8, 24, 38, 0.07,262,29.0
2026-09-23 11:37:41, 91.3197,29.7320, 206.4,12309,-46.9,-59.2,-54.8, 24, 37, 0.06,262,28.5
2026-09-23 11:37:57, 91.3243,29.7323, 203.2,12410,-47.2,-59.7,-55.3, 23, 36, 0.06,262,27.6
2026-09-23 11:38:11, 91.3247,29.7314, 200.0,12516,-48.6,-60.9,-56.5, 23, 37, 0.05,262,27.0
2026-09-23 11:38:20, 91.3308,29.7332, 198.1,12578,-49.3,-61.8,-57.4, 22, 36, 0.05,263,26.6
2026-09-23 11:38:32, 91.3340,29.7333, 195.7,12659,-49.7,-62.2,-57.8, 22, 35, 0.05,264,26.4
2026-09-23 11:38:41, 91.3364,29.7337, 193.7,12725,-50.3,-62.9,-58.4, 22, 35, 0.04,265,26.6
2026-09-23 11:38:59, 91.3414,29.7340, 190.1,12847,-51.5,-63.7,-59.2, 22, 37, 0.04,265,27.0
2026-09-23 11:39:41, 91.3530,29.7345, 181.8,13135,-52.9,-64.2,-59.7, 25, 41, 0.04,270,27.1
2026-09-23 11:39:47, 91.3546,29.7344, 180.7,13173,-53.3,-64.2,-59.7, 26, 43, 0.04,269,27.0
2026-09-23 11:39:52, 91.3559,29.7345, 179.9,13200,-53.0,-63.9,-59.4, 26, 44, 0.04,269,27.0
2026-09-23 11:40:10, 91.3610,29.7345, 176.6,13320,-54.3,-64.4,-59.9, 28, 48, 0.04,268,28.7
2026-09-23 11:40:19, 91.3637,29.7348, 174.9,13379,-54.2,-64.3,-59.8, 28, 48, 0.04,269,29.8
2026-09-23 11:40:38, 91.3698,29.7346, 171.5,13508,-55.2,-65.0,-60.5, 29, 50, 0.04,269,30.5
2026-09-23 11:40:41, 91.3707,29.7346, 170.8,13533,-55.7,-65.5,-61.0, 29, 49, 0.03,269,30.4
2026-09-23 11:40:46, 91.3723,29.7347, 169.5,13581,-56.3,-66.0,-61.5, 29, 50, 0.03,268,30.5
2026-09-23 11:40:58, 91.3758,29.7349, 167.1,13669,-56.5,-66.1,-61.5, 29, 51, 0.03,269,31.8
2026-09-23 11:41:07, 91.3789,29.7349, 165.4,13735,-57.3,-66.7,-62.1, 30, 52, 0.03,271,32.7
2026-09-23 11:41:29, 91.3865,29.7344, 161.8,13872,-57.4,-66.8,-62.2, 30, 52, 0.03,273,32.7
2026-09-23 11:41:34, 91.3880,29.7344, 160.9,13910,-58.2,-67.5,-62.9, 30, 53, 0.03,273,32.6
2026-09-23 11:41:41, 91.3904,29.7343, 159.6,13961,-58.3,-67.6,-63.0, 30, 53, 0.03,273,32.7
2026-09-23 11:41:47, 91.3926,29.7344, 158.4,14006,-58.6,-67.9,-63.3, 30, 53, 0.03,272,33.1
2026-09-23 11:42:24, 91.4048,29.7338, 151.4,14288,-61.7,-70.9,-66.2, 29, 53, 0.02,273,30.5
2026-09-23 11:42:33, 91.4047,29.7314, 150.0,14345,-61.7,-70.8,-66.1, 29, 54, 0.02,274,30.1
2026-09-23 11:42:36, 91.4085,29.7336, 149.6,14361,-61.7,-70.9,-66.3, 29, 52, 0.02,274,30.1
2026-09-23 11:43:01, 91.4163,29.7330, 145.0,14554,-63.3,-72.5,-67.9, 28, 52, 0.02,274,30.9
2026-09-23 11:43:08, 91.4186,29.7329, 143.9,14602,-62.9,-72.3,-67.6, 28, 51, 0.02,274,30.9
2026-09-23 11:43:16, 91.4212,29.7326, 142.2,14672,-64.1,-73.4,-68.7, 28, 52, 0.01,273,30.5
2026-09-23 11:43:35, 91.4269,29.7326, 138.5,14832,-65.0,-74.3,-69.6, 27, 51, 0.01,268,30.7
2026-09-23 11:43:41, 91.4288,29.7326, 137.0,14898,-65.7,-74.9,-70.2, 27, 51, 0.01,269,31.1
2026-09-23 11:43:45, 91.4300,29.7328, 136.3,14929,-66.2,-75.5,-70.8, 27, 52, 0.01,269,31.4
2026-09-23 11:43:53, 91.4327,29.7328, 134.7,14999,-66.5,-75.7,-71.0, 27, 51, 0.01,271,31.4
2026-09-23 11:44:04, 91.4361,29.7324, 132.5,15099,-67.9,-77.0,-72.3, 27, 52, 0.01,272,31.4
2026-09-23 11:44:13, 91.4390,29.7322, 130.6,15186,-67.9,-77.0,-72.3, 27, 52, 0.01,273,31.8
2026-09-23 11:44:19, 91.4411,29.7323, 129.7,15228,-68.5,-77.5,-72.8, 27, 52, 0.01,273,32.1
2026-09-23 11:44:25, 91.4430,29.7322, 128.7,15273,-68.2,-77.3,-72.6, 27, 52, 0.01,273,31.8
2026-09-23 11:44:34, 91.4457,29.7322, 126.8,15361,-69.8,-78.7,-74.0, 27, 53, 0.01,274,30.0
2026-09-23 11:44:41, 91.4478,29.7319, 125.5,15424,-69.9,-78.8,-74.1, 27, 53, 0.01,276,27.8
2026-09-23 11:45:10, 91.4545,29.7307, 119.7,15703,-71.4,-80.2,-75.4, 27, 54, 0.01,284,21.7
2026-09-23 11:45:21, 91.4569,29.7302, 117.5,15813,-72.9,-81.6,-76.8, 27, 55, 0.00,283,20.0
2026-09-23 11:45:26, 91.4579,29.7302, 116.7,15854,-72.7,-81.4,-76.6, 27, 55, 0.01,282,19.3
2026-09-23 11:45:56, 91.4636,29.7295, 111.8,16101,-74.2,-82.7,-77.9, 27, 55, 0.00,272,17.1
