time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:21:27,-82.4196,49.4097, 850.4, 1627,  7.0, -9.5, -8.5, 30, 30, 2.18,190, 1.9
2026-09-24 11:21:39,-82.4196,49.4099, 843.9, 1690,  8.1,-14.8,-13.2, 18, 18, 1.44,190, 1.4
2026-09-24 11:21:52,-82.4194,49.4100, 837.2, 1756,  8.0,-14.8,-13.2, 18, 18, 1.45,215, 1.3
2026-09-24 11:22:05,-82.4192,49.4101, 831.0, 1818,  7.7,-15.8,-14.2, 17, 17, 1.34,222, 1.5
2026-09-24 11:22:18,-82.4191,49.4104, 825.0, 1876,  7.7,-17.4,-15.6, 15, 15, 1.18,213, 1.3
2026-09-24 11:22:31,-82.4189,49.4104, 818.1, 1946,  7.9,-21.0,-18.9, 11, 11, 0.87,184, 1.2
2026-09-24 11:22:44,-82.4190,49.4106, 811.3, 2015,  8.8,-28.8,-26.1,  5,  5, 0.44,164, 1.5
2026-09-24 11:22:57,-82.4191,49.4108, 805.6, 2073,  9.1,-24.8,-22.3,  7,  7, 0.64,155, 1.7
2026-09-24 11:23:10,-82.4194,49.4110, 798.8, 2143,  9.2,-30.4,-27.5,  4,  4, 0.38,164, 1.4
2026-09-24 11:23:23,-82.4192,49.4111, 792.7, 2207,  9.7,-33.3,-30.2,  3,  3, 0.29,190, 1.8
2026-09-24 11:23:36,-82.4193,49.4114, 785.8, 2279,  9.6,-24.0,-21.6,  7,  7, 0.70,193, 2.8
2026-09-24 11:23:49,-82.4190,49.4117, 779.2, 2349,  9.3,-25.0,-22.5,  7,  7, 0.65,197, 3.2
2026-09-24 11:24:02,-82.4188,49.4121, 772.6, 2418,  9.2,-24.8,-22.4,  7,  7, 0.66,182, 3.0
2026-09-24 11:24:15,-82.4190,49.4125, 766.3, 2486,  9.2,-35.5,-32.3,  3,  3, 0.24,149, 3.3
2026-09-24 11:24:28,-82.4195,49.4127, 760.1, 2553,  9.0,-38.7,-35.3,  2,  2, 0.18,135, 3.2
2026-09-24 11:24:41,-82.4197,49.4130, 753.6, 2624,  8.8,-38.1,-34.7,  2,  2, 0.19,137, 3.0
2026-09-24 11:24:54,-82.4202,49.4133, 747.8, 2689,  8.6,-28.9,-26.2,  5,  5, 0.47,140, 3.6
2026-09-24 11:25:07,-82.4206,49.4137, 741.8, 2755,  7.9,-23.6,-21.2,  9,  9, 0.77,134, 4.1
2026-09-24 11:25:20,-82.4213,49.4139, 735.8, 2821,  7.3,-23.0,-20.7,  9,  9, 0.82,139, 3.8
2026-09-24 11:25:33,-82.4216,49.4144, 729.0, 2898,  6.6,-22.3,-20.1, 11, 11, 0.88,169, 3.5
2026-09-24 11:25:46,-82.4213,49.4148, 722.5, 2971,  6.0,-22.0,-19.8, 11, 11, 0.91,181, 3.9
2026-09-24 11:25:59,-82.4216,49.4153, 716.0, 3045,  5.3,-22.8,-20.5, 11, 11, 0.85,175, 3.6
2026-09-24 11:26:12,-82.4215,49.4155, 710.7, 3105,  4.9,-23.3,-21.0, 11, 11, 0.82,164, 3.1
2026-09-24 11:26:25,-82.4217,49.4160, 704.8, 3173,  4.3,-24.4,-22.0, 10, 10, 0.75,153, 3.5
2026-09-24 11:26:37,-82.4221,49.4163, 699.8, 3231,  3.9,-26.5,-23.9,  9,  9, 0.63,151, 3.8
2026-09-24 11:26:50,-82.4223,49.4167, 694.3, 3295,  3.3,-26.2,-23.6,  9,  9, 0.65,146, 4.2
2026-09-24 11:27:03,-82.4230,49.4172, 688.7, 3361,  2.8,-27.2,-24.6,  9,  9, 0.60,144, 3.9
2026-09-24 11:27:16,-82.4232,49.4175, 683.3, 3424,  2.6,-31.9,-28.9,  6,  6, 0.39,167, 3.3
2026-09-24 11:27:29,-82.4231,49.4180, 677.6, 3491,  2.8,-33.2,-30.1,  5,  5, 0.35,179, 3.9
2026-09-24 11:27:42,-82.4233,49.4184, 672.0, 3558,  2.2,-26.6,-24.0, 10, 10, 0.65,180, 3.8
2026-09-24 11:27:55,-82.4232,49.4188, 666.7, 3623,  1.8,-28.7,-25.9,  8,  8, 0.54,187, 3.6
2026-09-24 11:28:08,-82.4229,49.4192, 660.8, 3694,  1.3,-28.5,-25.7,  9,  9, 0.55,188, 3.7
2026-09-24 11:28:21,-82.4230,49.4197, 655.6, 3757,  0.7,-27.0,-24.3, 11, 11, 0.64,181, 3.1
2026-09-24 11:28:34,-82.4229,49.4200, 649.4, 3833,  0.2,-26.7,-24.1, 11, 11, 0.66,160, 2.7
2026-09-24 11:28:47,-82.4233,49.4203, 643.9, 3902, -0.2,-28.5,-25.7, 10, 10, 0.57,151, 2.2
2026-09-24 11:29:00,-82.4235,49.4204, 638.3, 3971, -0.6,-28.7,-25.9, 10, 10, 0.56,186, 2.3
2026-09-24 11:29:13,-82.4231,49.4208, 632.5, 4044, -1.0,-37.6,-34.2,  4,  4, 0.24,197, 3.4
2026-09-24 11:29:26,-82.4232,49.4213, 626.9, 4115, -1.3,-39.0,-35.6,  4,  4, 0.21,205, 3.9
2026-09-24 11:29:39,-82.4226,49.4216, 622.0, 4177, -1.7,-40.0,-36.5,  3,  4, 0.19,217, 4.3
2026-09-24 11:29:52,-82.4221,49.4220, 616.5, 4248, -2.1,-41.3,-37.8,  3,  3, 0.17,222, 3.8
2026-09-24 11:30:05,-82.4217,49.4224, 611.6, 4310, -2.5,-41.0,-37.5,  3,  3, 0.17,229, 3.3
2026-09-24 11:30:18,-82.4212,49.4225, 606.5, 4377, -3.1,-41.1,-37.5,  4,  4, 0.17,222, 3.6
2026-09-24 11:30:31,-82.4208,49.4230, 601.1, 4448, -3.7,-41.3,-37.7,  4,  4, 0.17,215, 3.8
2026-09-24 11:30:44,-82.4203,49.4233, 595.4, 4523, -4.2,-41.2,-37.6,  4,  4, 0.18,221, 3.7
2026-09-24 11:30:57,-82.4199,49.4236, 590.2, 4592, -4.7,-41.7,-38.1,  4,  4, 0.17,231, 3.2
2026-09-24 11:31:10,-82.4196,49.4238, 585.2, 4659, -5.2,-35.9,-32.7,  7,  7, 0.31,247, 3.2
2026-09-24 11:31:23,-82.4189,49.4239, 579.6, 4734, -5.8,-39.3,-35.8,  5,  5, 0.22,245, 3.5
2026-09-24 11:31:36,-82.4182,49.4241, 574.7, 4801, -6.4,-39.1,-35.6,  6,  6, 0.23,217, 3.4
2026-09-24 11:31:49,-82.4182,49.4246, 570.4, 4859, -6.9,-36.9,-33.6,  7,  8, 0.28,202, 3.8
2026-09-24 11:32:02,-82.4177,49.4250, 564.9, 4934, -7.4,-39.6,-36.1,  6,  6, 0.22,203, 3.4
2026-09-24 11:32:15,-82.4176,49.4252, 559.5, 5009, -7.8,-41.4,-37.8,  5,  5, 0.18,220, 2.7
2026-09-24 11:32:28,-82.4172,49.4255, 554.6, 5077, -8.3,-44.1,-40.4,  4,  4, 0.14,243, 2.7
2026-09-24 11:32:41,-82.4168,49.4256, 549.9, 5144, -8.7,-46.6,-42.7,  3,  3, 0.11,268, 2.7
2026-09-24 11:32:54,-82.4160,49.4255, 545.6, 5203, -9.0,-46.1,-42.3,  3,  3, 0.11,271, 2.7
2026-09-24 11:33:07,-82.4157,49.4256, 540.5, 5276, -9.5,-43.6,-39.9,  4,  5, 0.15,256, 2.4
2026-09-24 11:33:20,-82.4154,49.4257, 536.2, 5338, -9.6,-39.4,-36.0,  7,  7, 0.23,249, 1.9
2026-09-24 11:33:33,-82.4152,49.4257, 531.1, 5411, -9.9,-42.9,-39.2,  5,  5, 0.16,255, 1.4
2026-09-24 11:33:46,-82.4149,49.4257, 527.0, 5472,-10.0,-49.0,-45.1,  2,  3, 0.08,275, 1.4
2026-09-24 11:33:59,-82.4146,49.4257, 522.3, 5541,-10.2,-52.4,-48.3,  2,  2, 0.06,291, 2.2
2026-09-24 11:34:12,-82.4142,49.4256, 517.2, 5616,-10.4,-52.4,-48.3,  2,  2, 0.06,288, 3.9
2026-09-24 11:34:25,-82.4132,49.4254, 512.3, 5689,-10.7,-53.1,-48.9,  2,  2, 0.05,285, 4.7
2026-09-24 11:34:38,-82.4125,49.4252, 507.9, 5755,-11.3,-52.7,-48.6,  2,  2, 0.06,289, 4.3
2026-09-24 11:34:51,-82.4117,49.4251, 503.3, 5826,-11.9,-52.6,-48.5,  2,  2, 0.06,295, 4.0
2026-09-24 11:35:03,-82.4113,49.4249, 499.5, 5884,-12.4,-52.7,-48.6,  2,  2, 0.06,293, 3.8
2026-09-24 11:35:16,-82.4105,49.4248, 494.8, 5955,-12.9,-53.4,-49.2,  2,  2, 0.05,290, 4.1
2026-09-24 11:35:29,-82.4097,49.4246, 490.6, 6020,-13.5,-52.5,-48.4,  2,  3, 0.06,299, 4.5
2026-09-24 11:35:42,-82.4091,49.4243, 486.1, 6090,-14.1,-52.2,-48.1,  2,  3, 0.06,306, 4.8
2026-09-24 11:35:55,-82.4083,49.4239, 481.8, 6157,-14.8,-51.8,-47.7,  3,  3, 0.07,309, 4.6
2026-09-24 11:36:08,-82.4078,49.4236, 477.8, 6220,-15.2,-51.4,-47.3,  3,  3, 0.07,308, 4.9
2026-09-24 11:36:21,-82.4070,49.4232, 473.5, 6288,-15.4,-50.3,-46.2,  3,  4, 0.08,303, 5.2
2026-09-24 11:36:34,-82.4062,49.4231, 468.9, 6362,-16.0,-46.8,-42.9,  5,  6, 0.12,305, 5.1
2026-09-24 11:36:47,-82.4055,49.4226, 464.8, 6428,-16.6,-46.4,-42.5,  6,  7, 0.13,309, 4.8
2026-09-24 11:37:00,-82.4049,49.4222, 460.1, 6504,-17.2,-47.4,-43.5,  5,  6, 0.12,298, 4.3
2026-09-24 11:37:13,-82.4043,49.4221, 455.9, 6572,-17.9,-46.9,-43.0,  6,  7, 0.12,285, 3.6
2026-09-24 11:37:26,-82.4035,49.4220, 451.8, 6640,-18.5,-44.6,-40.8,  8, 10, 0.16,279, 2.1
2026-09-24 11:37:39,-82.4037,49.4221, 447.2, 6716,-19.0,-46.0,-42.2,  7,  9, 0.14,263, 1.6
2026-09-24 11:37:52,-82.4032,49.4221, 443.4, 6780,-19.6,-46.2,-42.4,  8,  9, 0.14,267, 2.2
2026-09-24 11:38:05,-82.4027,49.4221, 439.3, 6849,-20.2,-47.2,-43.3,  7,  9, 0.12,256, 2.0
2026-09-24 11:38:18,-82.4026,49.4223, 435.2, 6918,-20.8,-47.9,-44.0,  7,  9, 0.12,259, 2.4
2026-09-24 11:38:31,-82.4019,49.4222, 431.0, 6990,-21.4,-50.7,-46.7,  5,  7, 0.09,275, 3.5
2026-09-24 11:38:44,-82.4011,49.4222, 426.5, 7066,-21.9,-51.6,-47.5,  5,  6, 0.08,271, 4.2
2026-09-24 11:38:57,-82.4004,49.4222, 421.9, 7146,-22.7,-51.5,-47.5,  5,  7, 0.08,260, 4.0
2026-09-24 11:39:10,-82.3998,49.4223, 417.6, 7222,-23.3,-52.7,-48.5,  5,  6, 0.07,256, 4.2
2026-09-24 11:39:23,-82.3990,49.4224, 413.1, 7302,-23.9,-53.1,-49.0,  5,  6, 0.07,256, 5.0
2026-09-24 11:39:36,-82.3981,49.4226, 408.7, 7378,-24.6,-52.8,-48.7,  6,  7, 0.07,249, 5.1
2026-09-24 11:39:49,-82.3972,49.4229, 405.3, 7440,-25.1,-52.6,-48.5,  6,  8, 0.07,241, 4.8
2026-09-24 11:40:02,-82.3966,49.4232, 401.3, 7511,-25.7,-52.2,-48.1,  7,  8, 0.08,245, 5.1
2026-09-24 11:40:14,-82.3955,49.4234, 397.5, 7580,-26.3,-52.4,-48.3,  7,  9, 0.08,250, 5.0
2026-09-24 11:40:27,-82.3949,49.4235, 393.6, 7651,-26.9,-52.2,-48.1,  7,  9, 0.08,245, 4.2
2026-09-24 11:40:40,-82.3944,49.4238, 389.7, 7723,-27.5,-51.1,-47.0,  9, 11, 0.09,242, 4.5
2026-09-24 11:40:53,-82.3934,49.4241, 386.0, 7793,-28.1,-46.9,-43.0, 15, 20, 0.15,252, 4.7
2026-09-24 11:41:06,-82.3928,49.4242, 381.9, 7868,-28.7,-44.5,-40.7, 21, 27, 0.19,260, 5.3
2026-09-24 11:41:19,-82.3916,49.4242, 378.0, 7941,-29.0,-45.0,-41.2, 20, 27, 0.18,260, 6.4
2026-09-24 11:41:32,-82.3904,49.4244, 373.9, 8018,-29.8,-45.1,-41.3, 21, 28, 0.18,259, 7.2
2026-09-24 11:41:45,-82.3890,49.4246, 369.8, 8098,-30.5,-45.0,-41.3, 23, 31, 0.19,261, 7.5
2026-09-24 11:41:58,-82.3878,49.4247, 366.0, 8171,-31.2,-45.2,-41.4, 24, 33, 0.19,262, 7.3
2026-09-24 11:42:11,-82.3867,49.4248, 362.3, 8243,-31.9,-45.2,-41.4, 26, 35, 0.19,256, 7.4
2026-09-24 11:42:24,-82.3853,49.4251, 358.7, 8313,-32.6,-45.8,-42.0, 26, 35, 0.18,256, 8.3
2026-09-24 11:42:37,-82.3837,49.4254, 354.6, 8394,-33.2,-48.2,-44.3, 21, 29, 0.14,262, 9.2
2026-09-24 11:42:50,-82.3818,49.4254, 350.9, 8467,-33.5,-50.3,-46.3, 17, 24, 0.11,272, 8.6
2026-09-24 11:43:03,-82.3806,49.4253, 347.2, 8542,-33.9,-51.2,-47.1, 16, 22, 0.10,282, 7.4
2026-09-24 11:43:16,-82.3794,49.4250, 344.0, 8607,-34.4,-50.3,-46.3, 19, 26, 0.11,286, 7.5
2026-09-24 11:43:29,-82.3780,49.4247, 340.6, 8676,-35.0,-50.2,-46.2, 20, 28, 0.11,286, 7.6
2026-09-24 11:43:42,-82.3767,49.4245, 337.6, 8739,-35.4,-50.6,-46.5, 20, 28, 0.11,283, 6.8
2026-09-24 11:43:55,-82.3756,49.4245, 333.1, 8831,-35.9,-52.4,-48.3, 17, 24, 0.09,282, 6.0
2026-09-24 11:44:08,-82.3746,49.4243, 330.0, 8895,-36.2,-52.9,-48.8, 16, 23, 0.09,283, 6.3
2026-09-24 11:44:21,-82.3735,49.4241, 326.8, 8965,-36.4,-54.0,-49.8, 15, 21, 0.08,283, 6.4
2026-09-24 11:44:34,-82.3724,49.4239, 323.3, 9038,-36.9,-52.8,-48.7, 18, 26, 0.09,282, 6.5
2026-09-24 11:44:47,-82.3712,49.4238, 320.4, 9100,-37.5,-52.8,-48.7, 19, 27, 0.09,285, 6.3
2026-09-24 11:45:00,-82.3703,49.4236, 317.4, 9166,-37.9,-53.3,-49.1, 19, 27, 0.09,292, 6.1
2026-09-24 11:45:13,-82.3693,49.4233, 314.0, 9240,-38.4,-53.6,-49.5, 19, 27, 0.08,293, 6.6
2026-09-24 11:45:26,-82.3681,49.4230, 310.9, 9307,-39.0,-53.9,-49.7, 19, 28, 0.08,286, 7.0
2026-09-24 11:45:39,-82.3668,49.4228, 307.9, 9375,-39.6,-54.3,-50.1, 20, 29, 0.08,282, 7.5
2026-09-24 11:45:52,-82.3654,49.4226, 304.5, 9450,-40.2,-55.7,-51.4, 18, 26, 0.07,282, 8.3
2026-09-24 11:46:05,-82.3640,49.4224, 301.3, 9522,-40.7,-55.7,-51.5, 19, 28, 0.07,284, 9.2
2026-09-24 11:46:17,-82.3623,49.4221, 298.1, 9595,-41.3,-55.4,-51.2, 20, 31, 0.07,285, 9.7
2026-09-24 11:46:30,-82.3606,49.4218, 294.4, 9679,-42.0,-54.7,-50.5, 24, 36, 0.08,282, 9.8
2026-09-24 11:46:43,-82.3590,49.4217, 290.9, 9759,-42.6,-56.1,-51.9, 22, 33, 0.07,279,10.1
2026-09-24 11:46:56,-82.3570,49.4215, 287.9, 9830,-42.9,-58.0,-53.6, 18, 27, 0.05,281,10.4
2026-09-24 11:47:09,-82.3553,49.4212, 285.0, 9898,-43.6,-57.7,-53.4, 20, 30, 0.06,285,10.3
2026-09-24 11:47:22,-82.3535,49.4209, 281.9, 9972,-44.2,-57.9,-53.6, 21, 32, 0.06,289,10.3
2026-09-24 11:47:35,-82.3518,49.4204, 278.6,10050,-44.9,-57.6,-53.3, 23, 36, 0.06,294,10.5
2026-09-24 11:47:48,-82.3500,49.4198, 275.6,10121,-45.5,-57.7,-53.4, 24, 38, 0.06,296,10.4
2026-09-24 11:48:01,-82.3485,49.4193, 273.1,10183,-46.0,-58.0,-53.6, 25, 39, 0.06,295,10.2
2026-09-24 11:48:14,-82.3468,49.4188, 270.2,10254,-46.4,-59.9,-55.5, 20, 32, 0.05,291, 9.9
2026-09-24 11:48:27,-82.3452,49.4185, 267.5,10319,-46.8,-60.7,-56.3, 19, 31, 0.04,283, 9.6
2026-09-24 11:48:40,-82.3435,49.4184, 264.7,10389,-47.2,-61.0,-56.6, 19, 31, 0.04,276, 9.3
2026-09-24 11:48:53,-82.3419,49.4183, 262.2,10454,-47.7,-61.0,-56.5, 21, 33, 0.04,275, 8.6
2026-09-24 11:49:06,-82.3405,49.4182, 259.1,10531,-48.3,-61.6,-57.2, 20, 32, 0.04,277, 8.0
2026-09-24 11:49:19,-82.3391,49.4181, 256.4,10600,-48.7,-62.0,-57.5, 20, 32, 0.04,277, 7.8
2026-09-24 11:49:32,-82.3377,49.4180, 253.8,10666,-48.9,-62.8,-58.3, 19, 30, 0.03,276, 7.5
2026-09-24 11:49:45,-82.3363,49.4179, 250.6,10750,-49.5,-63.0,-58.5, 19, 31, 0.03,274, 6.7
2026-09-24 11:49:57,-82.3354,49.4179, 248.1,10816,-50.1,-63.0,-58.5, 21, 34, 0.03,271, 6.5
2026-09-24 11:50:10,-82.3342,49.4180, 245.3,10888,-50.5,-63.6,-59.1, 20, 33, 0.03,270, 7.7
2026-09-24 11:50:23,-82.3327,49.4178, 243.0,10951,-51.1,-63.8,-59.3, 21, 35, 0.03,268, 8.5
2026-09-24 11:50:36,-82.3311,49.4180, 240.6,11015,-51.3,-64.5,-60.0, 20, 32, 0.03,264, 8.5
2026-09-24 11:50:49,-82.3296,49.4181, 238.4,11074,-51.3,-65.2,-60.7, 18, 30, 0.03,259, 8.4
2026-09-24 11:51:02,-82.3282,49.4184, 236.1,11139,-51.8,-65.3,-60.8, 19, 31, 0.03,259, 8.4
2026-09-24 11:51:15,-82.3267,49.4185, 233.5,11210,-52.1,-65.5,-61.0, 19, 31, 0.03,266, 8.3
2026-09-24 11:51:28,-82.3252,49.4185, 231.3,11272,-52.6,-66.0,-61.4, 19, 31, 0.02,272, 8.4
2026-09-24 11:51:41,-82.3236,49.4184, 229.0,11336,-52.7,-66.3,-61.8, 18, 30, 0.02,273, 8.4
2026-09-24 11:51:54,-82.3222,49.4183, 226.9,11395,-52.9,-66.6,-62.0, 18, 30, 0.02,272, 8.1
2026-09-24 11:52:07,-82.3208,49.4184, 224.7,11457,-53.2,-66.8,-62.3, 18, 30, 0.02,274, 8.3
2026-09-24 11:52:20,-82.3192,49.4183, 222.6,11520,-53.3,-67.4,-62.8, 17, 28, 0.02,280, 8.7
2026-09-24 11:52:33,-82.3177,49.4180, 220.1,11590,-53.6,-67.5,-62.9, 17, 29, 0.02,286, 8.9
2026-09-24 11:52:46,-82.3162,49.4176, 217.2,11675,-54.3,-67.8,-63.2, 18, 30, 0.02,286, 9.9
2026-09-24 11:52:59,-82.3142,49.4173, 215.2,11736,-54.1,-68.4,-63.8, 16, 27, 0.02,281,10.9
2026-09-24 11:53:12,-82.3123,49.4172, 213.3,11792,-54.4,-68.8,-64.2, 16, 27, 0.02,280,11.3
2026-09-24 11:53:25,-82.3103,49.4169, 211.4,11850,-54.5,-69.0,-64.4, 15, 26, 0.02,283,11.2
2026-09-24 11:53:38,-82.3084,49.4166, 209.5,11908,-54.9,-69.0,-64.4, 16, 28, 0.02,286,10.6
2026-09-24 11:53:51,-82.3067,49.4162, 207.6,11966,-54.7,-69.9,-65.3, 14, 24, 0.02,287,10.3
2026-09-24 11:54:04,-82.3049,49.4159, 205.7,12024,-53.9,-70.4,-65.8, 12, 20, 0.01,282, 9.9
2026-09-24 11:54:17,-82.3032,49.4158, 203.6,12089,-53.5,-71.8,-67.2,  9, 16, 0.01,272, 9.6
2026-09-24 11:54:30,-82.3015,49.4158, 201.4,12159,-53.6,-71.7,-67.1, 10, 16, 0.01,264, 9.5
2026-09-24 11:54:42,-82.2999,49.4160, 199.6,12217,-54.1,-71.1,-66.4, 11, 19, 0.01,255, 9.5
2026-09-24 11:54:55,-82.2983,49.4164, 197.1,12297,-54.8,-70.8,-66.2, 12, 21, 0.01,246, 9.3
2026-09-24 11:55:08,-82.2969,49.4169, 195.3,12356,-55.0,-70.9,-66.3, 13, 22, 0.01,247, 9.4
2026-09-24 11:55:21,-82.2953,49.4173, 193.2,12426,-55.3,-71.3,-66.6, 12, 21, 0.01,254,10.5
2026-09-24 11:55:34,-82.2932,49.4176, 191.0,12499,-55.4,-72.3,-67.6, 11, 19, 0.01,259,11.4
2026-09-24 11:55:47,-82.2912,49.4178, 188.7,12577,-55.3,-74.3,-69.6,  8, 14, 0.01,262,11.1
2026-09-24 11:56:00,-82.2894,49.4180, 186.4,12656,-54.8,-75.6,-70.9,  6, 11, 0.01,265,10.2
2026-09-24 11:56:13,-82.2877,49.4180, 184.2,12732,-54.9,-75.8,-71.1,  6, 10, 0.01,269,10.0
2026-09-24 11:56:26,-82.2859,49.4180, 182.0,12807,-54.7,-77.7,-73.0,  5,  8, 0.01,275,10.8
2026-09-24 11:56:39,-82.2839,49.4177, 180.0,12878,-54.4,-78.2,-73.5,  4,  7, 0.01,280,12.5
2026-09-24 11:56:52,-82.2814,49.4175, 177.9,12952,-54.4,-77.1,-72.4,  5,  8, 0.01,281,13.4
2026-09-24 11:57:05,-82.2791,49.4172, 175.7,13032,-55.0,-77.6,-72.8,  5,  8, 0.01,281,13.6
2026-09-24 11:57:18,-82.2766,49.4169, 173.6,13108,-55.2,-77.6,-72.9,  5,  8, 0.01,282,13.0
2026-09-24 11:57:31,-82.2745,49.4166, 171.6,13182,-55.4,-78.0,-73.3,  5,  8, 0.01,284,11.7
2026-09-24 11:57:44,-82.2726,49.4163, 169.6,13259,-55.8,-78.3,-73.6,  5,  8, 0.01,286,11.3
2026-09-24 11:57:57,-82.2707,49.4158, 167.5,13336,-55.8,-78.6,-73.9,  4,  8, 0.01,285,11.2
2026-09-24 11:58:10,-82.2687,49.4155, 165.5,13414,-56.1,-79.2,-74.5,  4,  7, 0.00,281,11.0
2026-09-24 11:58:23,-82.2668,49.4154, 163.4,13493,-56.3,-79.7,-75.0,  4,  7, 0.00,276,11.2
2026-09-24 11:58:36,-82.2648,49.4153, 161.5,13567,-56.5,-80.3,-75.5,  4,  7, 0.00,275,12.3
2026-09-24 11:58:49,-82.2624,49.4151, 159.6,13645,-56.8,-80.7,-76.0,  4,  6, 0.00,274,13.7
2026-09-24 11:59:02,-82.2598,49.4151, 157.6,13723,-56.8,-81.1,-76.4,  3,  6, 0.00,274,14.4
2026-09-24 11:59:15,-82.2573,49.4149, 155.6,13803,-56.5,-81.4,-76.6,  3,  5, 0.00,275,14.6
2026-09-24 11:59:28,-82.2546,49.4147, 153.7,13883,-57.0,-81.7,-76.9,  3,  6, 0.00,276,14.3
2026-09-24 11:59:41,-82.2522,49.4146, 151.9,13956,-57.2,-81.7,-77.0,  3,  6, 0.00,278,13.8
2026-09-24 11:59:54,-82.2498,49.4143, 150.5,14017,-57.8,-81.8,-77.1,  3,  6, 0.00,280,13.7
2026-09-24 12:00:06,-82.2476,49.4141, 149.1,14074,-58.3,-82.1,-77.3,  4,  6, 0.00,282,13.5
2026-09-24 12:00:19,-82.2452,49.4137, 147.6,14137,-58.3,-82.3,-77.6,  3,  6, 0.00,286,13.0
2026-09-24 12:00:32,-82.2432,49.4132, 146.2,14199,-57.9,-82.6,-77.8,  3,  5, 0.00,287,12.0
2026-09-24 12:00:45,-82.2412,49.4128, 144.7,14262,-58.0,-82.8,-78.0,  3,  5, 0.00,288,11.8
2026-09-24 12:00:58,-82.2392,49.4124, 143.3,14324,-58.2,-82.8,-78.1,  3,  5, 0.00,291,12.7
2026-09-24 12:01:11,-82.2370,49.4118, 141.9,14384,-58.7,-83.0,-78.2,  3,  6, 0.00,294,13.6
2026-09-24 12:01:24,-82.2347,49.4111, 140.6,14443,-59.1,-83.1,-78.3,  3,  6, 0.00,296,13.8
2026-09-24 12:01:37,-82.2325,49.4103, 139.3,14502,-59.4,-83.3,-78.5,  3,  6, 0.00,296,12.6
2026-09-24 12:01:50,-82.2307,49.4098, 138.0,14561,-59.3,-83.4,-78.6,  3,  6, 0.00,295,10.7
2026-09-24 12:02:03,-82.2291,49.4093, 136.6,14624,-59.0,-83.4,-78.6,  3,  6, 0.00,296, 9.4
2026-09-24 12:02:16,-82.2277,49.4088, 135.3,14685,-59.2,-83.5,-78.7,  3,  6, 0.00,300, 9.3
