time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 65.4000,55.4600, 599.0, 4211, -9.1,-18.1,-16.2, 48, 52, 1.54,318,12.7
2026-09-14 23:30:00, 65.4000,55.4600, 583.0, 4420,-10.9,-22.9,-20.6, 37, 41, 1.04,318,12.9
2026-09-14 23:30:00, 65.4000,55.4600, 500.0, 5580,-19.7,-26.7,-24.1, 54, 65, 0.86,315,14.0
2026-09-14 23:30:00, 65.4000,55.4600, 485.0, 5805,-21.7,-28.7,-25.9, 53, 66, 0.74,315,13.0
2026-09-14 23:30:00, 65.4000,55.4600, 472.0, 6005,-22.9,-29.3,-26.5, 56, 70, 0.72,330,13.0
2026-09-14 23:30:00, 65.4000,55.4600, 465.0, 6115,-23.5,-29.6,-26.8, 57, 72, 0.71,320,13.0
2026-09-14 23:30:00, 65.4000,55.4600, 463.0, 6146,-23.7,-29.7,-26.9, 58, 73, 0.71,324,13.2
2026-09-14 23:30:00, 65.4000,55.4600, 457.0, 6242,-24.2,-30.6,-27.7, 56, 70, 0.66,335,14.0
2026-09-14 23:30:00, 65.4000,55.4600, 447.0, 6403,-25.1,-32.1,-29.1, 52, 67, 0.58,328,13.7
2026-09-14 23:30:00, 65.4000,55.4600, 421.0, 6833,-28.7,-36.2,-32.9, 48, 64, 0.41,310,13.0
2026-09-14 23:30:00, 65.4000,55.4600, 400.0, 7200,-31.7,-39.7,-36.2, 45, 62, 0.30,315,13.0
2026-09-14 23:30:00, 65.4000,55.4600, 365.0, 7837,-37.3,-45.3,-41.5, 43, 62, 0.18,311,13.7
2026-09-14 23:30:00, 65.4000,55.4600, 353.0, 8066,-39.1,-47.1,-43.2, 43, 62, 0.16,310,14.0
2026-09-14 23:30:00, 65.4000,55.4600, 345.0, 8223,-40.3,-48.3,-44.4, 42, 63, 0.14,310,15.1
2026-09-14 23:30:00, 65.4000,55.4600, 300.0, 9160,-46.1,-51.1,-47.0, 57, 89, 0.12,310,22.0
2026-09-14 23:30:00, 65.4000,55.4600, 296.0, 9249,-46.8,-51.8,-47.7, 57, 90, 0.11,310,23.0
2026-09-14 23:30:00, 65.4000,55.4600, 280.0, 9618,-49.5,-54.5,-50.3, 56, 91, 0.08,308,23.7
2026-09-14 23:30:00, 65.4000,55.4600, 275.0, 9737,-50.3,-55.3,-51.1, 56, 91, 0.08,308,24.0
2026-09-14 23:30:00, 65.4000,55.4600, 255.0,10231,-52.1,-57.1,-52.8, 55, 91, 0.07,305,25.0
2026-09-14 23:30:00, 65.4000,55.4600, 250.0,10360,-50.7,-55.7,-51.5, 56, 91, 0.08,310,25.0
2026-09-14 23:30:00, 65.4000,55.4600, 244.0,10519,-50.3,-55.6,-51.3, 54, 88, 0.08,305,25.0
2026-09-14 23:30:00, 65.4000,55.4600, 231.0,10877,-49.5,-55.3,-51.1, 51, 83, 0.09,315,25.0
2026-09-14 23:30:00, 65.4000,55.4600, 221.0,11166,-48.9,-55.1,-50.9, 49, 78, 0.10,300,26.0
2026-09-14 23:30:00, 65.4000,55.4600, 204.0,11689,-47.7,-54.7,-50.5, 45, 71, 0.11,304,22.8
2026-09-14 23:30:00, 65.4000,55.4600, 200.0,11820,-46.5,-53.5,-49.3, 45, 71, 0.13,305,22.0
2026-09-14 23:30:00, 65.4000,55.4600, 194.0,12020,-46.8,-54.5,-50.3, 42, 66, 0.12,310,23.0
2026-09-14 23:30:00, 65.4000,55.4600, 155.0,13495,-49.3,-61.7,-57.2, 23, 37, 0.06,300,22.0
2026-09-14 23:30:00, 65.4000,55.4600, 154.0,13537,-49.4,-61.9,-57.4, 22, 36, 0.06,310,20.0
2026-09-14 23:30:00, 65.4000,55.4600, 152.0,13623,-49.6,-62.3,-57.8, 21, 35, 0.06,300,21.0
2026-09-14 23:30:00, 65.4000,55.4600, 150.0,13710,-49.7,-62.7,-58.2, 21, 34, 0.06,300,20.0
2026-09-14 23:30:00, 65.4000,55.4600, 122.0,15059,-50.7,-65.7,-61.2, 16, 26, 0.05,300,15.6
2026-09-14 23:30:00, 65.4000,55.4600, 108.0,15856,-48.9,-64.9,-60.4, 14, 23, 0.06,300,13.0
2026-09-14 23:30:00, 65.4000,55.4600, 107.0,15917,-49.1,-65.1,-60.6, 14, 23, 0.06,275,14.0
2026-09-14 23:30:00, 65.4000,55.4600, 106.0,15979,-49.3,-65.4,-60.9, 14, 22, 0.06,295,12.0
2026-09-14 23:30:00, 65.4000,55.4600, 104.0,16103,-49.7,-66.1,-61.6, 13, 21, 0.05,290,13.0
2026-09-14 23:30:00, 65.4000,55.4600, 103.0,16167,-49.9,-66.5,-61.9, 13, 21, 0.05,310,12.0
2026-09-14 23:30:00, 65.4000,55.4600, 100.0,16360,-50.5,-67.5,-62.9, 12, 20, 0.05,300,12.0
