time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:38,-90.2651,51.4722, 581.6, 4602, -3.9,-33.5,-30.4,  8,  8, 0.39,147, 4.5
2026-09-04 11:30:50,-90.2655,51.4725, 576.7, 4667, -4.3,-34.4,-31.2,  8,  8, 0.36,140, 5.2
2026-09-04 11:31:02,-90.2663,51.4730, 571.5, 4739, -4.9,-34.4,-31.2,  8,  8, 0.36,142, 5.6
2026-09-04 11:31:14,-90.2667,51.4735, 565.9, 4816, -5.3,-34.8,-31.7,  8,  8, 0.35,150, 5.7
2026-09-04 11:31:26,-90.2672,51.4740, 560.7, 4890, -4.9,-39.6,-36.1,  5,  5, 0.22,152, 5.9
2026-09-04 11:31:38,-90.2678,51.4747, 556.5, 4948, -5.0,-44.2,-40.4,  3,  3, 0.14,150, 5.6
2026-09-04 11:31:50,-90.2682,51.4751, 552.1, 5010, -5.1,-45.1,-41.3,  3,  3, 0.12,149, 4.4
2026-09-04 11:32:02,-90.2686,51.4755, 547.9, 5071, -5.7,-46.1,-42.3,  2,  3, 0.11,148, 2.6
2026-09-04 11:32:14,-90.2687,51.4755, 543.4, 5134, -6.2,-46.3,-42.5,  3,  3, 0.11,157, 2.1
2026-09-04 11:32:26,-90.2688,51.4759, 539.0, 5198, -6.8,-46.1,-42.3,  3,  3, 0.11,167, 3.1
2026-09-04 11:32:38,-90.2689,51.4762, 534.5, 5264, -7.2,-47.1,-43.2,  3,  3, 0.10,170, 3.6
2026-09-04 11:32:50,-90.2689,51.4767, 530.2, 5326, -7.1,-25.8,-23.3, 21, 22, 0.88,162, 3.7
2026-09-04 11:33:02,-90.2692,51.4770, 525.2, 5401, -7.7,-24.6,-22.1, 24, 26, 1.00,149, 4.6
2026-09-04 11:33:14,-90.2699,51.4775, 520.2, 5474, -8.3,-23.9,-21.5, 27, 29, 1.07,152, 5.0
2026-09-04 11:33:26,-90.2701,51.4779, 515.6, 5543, -8.9,-24.2,-21.8, 28, 30, 1.05,157, 4.4
2026-09-04 11:33:38,-90.2703,51.4784, 510.9, 5613, -9.5,-25.4,-22.9, 26, 29, 0.95,151, 3.3
2026-09-04 11:33:50,-90.2706,51.4786, 506.4, 5683,-10.2,-22.4,-20.2, 36, 40, 1.25,140, 2.7
2026-09-04 11:34:02,-90.2710,51.4787, 501.8, 5753,-10.9,-22.1,-19.9, 39, 44, 1.29,133, 2.7
2026-09-04 11:34:13,-90.2714,51.4789, 498.0, 5811,-11.4,-23.1,-20.8, 37, 42, 1.20,132, 2.3
2026-09-04 11:34:25,-90.2716,51.4791, 492.2, 5900,-12.6,-21.1,-19.0, 49, 55, 1.44,133, 1.9
2026-09-04 11:34:37,-90.2719,51.4792, 486.9, 5983,-13.1,-23.6,-21.3, 41, 46, 1.17,156, 1.4
2026-09-04 11:34:49,-90.2718,51.4793, 482.4, 6054,-13.9,-23.2,-20.9, 46, 52, 1.23,208, 1.9
2026-09-04 11:35:01,-90.2714,51.4796, 479.2, 6104,-14.3,-24.2,-21.8, 43, 49, 1.13,209, 2.4
2026-09-04 11:35:13,-90.2716,51.4798, 475.9, 6157,-15.0,-23.8,-21.4, 47, 54, 1.18,203, 2.0
2026-09-04 11:35:25,-90.2713,51.4799, 472.6, 6209,-15.7,-22.1,-19.9, 58, 67, 1.37,205, 2.4
2026-09-04 11:35:37,-90.2711,51.4803, 468.4, 6276,-16.2,-22.5,-20.2, 58, 68, 1.34,198, 2.0
2026-09-04 11:35:49,-90.2709,51.4804, 464.2, 6344,-16.8,-22.9,-20.6, 59, 70, 1.31,154, 0.9
2026-09-04 11:36:01,-90.2714,51.4804, 460.2, 6409,-17.5,-22.2,-20.0, 67, 79, 1.40,121, 0.6
2026-09-04 11:36:13,-90.2711,51.4804, 456.3, 6472,-18.1,-22.6,-20.3, 68, 81, 1.37,155, 0.6
2026-09-04 11:36:25,-90.2713,51.4806, 451.9, 6545,-18.8,-23.0,-20.7, 69, 83, 1.33,115, 1.1
2026-09-04 11:36:37,-90.2717,51.4806, 447.4, 6620,-19.3,-22.2,-19.9, 78, 94, 1.45, 87, 1.9
2026-09-04 11:36:49,-90.2721,51.4805, 442.8, 6696,-19.2,-21.5,-19.3, 82, 99, 1.55, 87, 2.5
2026-09-04 11:37:01,-90.2725,51.4805, 438.6, 6766,-19.6,-21.6,-19.4, 84,102, 1.55, 92, 3.2
2026-09-04 11:37:13,-90.2732,51.4805, 434.6, 6836,-20.1,-22.4,-20.1, 82, 99, 1.46, 91, 3.4
2026-09-04 11:37:25,-90.2738,51.4805, 430.9, 6898,-20.5,-22.9,-20.6, 81, 99, 1.40, 92, 3.0
2026-09-04 11:37:37,-90.2743,51.4806, 427.3, 6961,-21.0,-23.8,-21.5, 78, 96, 1.31, 96, 2.7
2026-09-04 11:37:49,-90.2747,51.4806, 423.4, 7029,-21.3,-24.1,-21.7, 78, 96, 1.29,102, 2.3
2026-09-04 11:38:01,-90.2751,51.4807, 418.8, 7108,-21.5,-24.6,-22.2, 76, 94, 1.25, 96, 1.0
2026-09-04 11:38:13,-90.2750,51.4806, 414.7, 7181,-21.8,-25.2,-22.7, 74, 91, 1.19,348, 1.1
2026-09-04 11:38:25,-90.2748,51.4805, 410.4, 7257,-22.1,-25.5,-23.0, 74, 92, 1.17,352, 2.3
2026-09-04 11:38:37,-90.2750,51.4801, 406.4, 7330,-22.5,-26.0,-23.5, 73, 90, 1.13,358, 2.8
2026-09-04 11:38:49,-90.2750,51.4798, 402.5, 7400,-22.8,-26.4,-23.8, 73, 91, 1.10,350, 2.7
2026-09-04 11:39:00,-90.2747,51.4795, 399.0, 7465,-23.2,-26.8,-24.2, 72, 90, 1.07,332, 2.5
2026-09-04 11:39:12,-90.2745,51.4793, 394.5, 7547,-23.8,-27.2,-24.6, 74, 93, 1.04,295, 2.5
2026-09-04 11:39:24,-90.2739,51.4794, 391.4, 7605,-24.3,-27.6,-24.9, 74, 94, 1.02,272, 3.2
2026-09-04 11:39:36,-90.2734,51.4793, 387.5, 7677,-24.9,-28.1,-25.4, 75, 95, 0.98,262, 3.8
2026-09-04 11:39:48,-90.2725,51.4794, 383.5, 7752,-25.5,-28.6,-25.9, 75, 97, 0.94,251, 4.3
2026-09-04 11:40:00,-90.2720,51.4796, 379.2, 7834,-26.2,-28.9,-26.1, 78,101, 0.93,246, 4.7
2026-09-04 11:40:12,-90.2711,51.4797, 375.8, 7900,-26.7,-29.3,-26.5, 78,102, 0.90,242, 5.5
2026-09-04 11:40:24,-90.2703,51.4803, 372.0, 7972,-27.3,-29.8,-26.9, 79,103, 0.87,240, 6.5
2026-09-04 11:40:36,-90.2693,51.4806, 368.6, 8040,-27.9,-29.9,-27.1, 83,108, 0.87,249, 7.5
2026-09-04 11:40:48,-90.2679,51.4807, 364.4, 8121,-28.4,-30.9,-28.0, 80,105, 0.80,258, 8.6
2026-09-04 11:41:00,-90.2662,51.4810, 360.8, 8192,-28.9,-31.0,-28.1, 82,109, 0.80,259, 8.7
2026-09-04 11:41:12,-90.2648,51.4811, 356.8, 8272,-29.3,-31.5,-28.6, 81,108, 0.77,257, 8.4
2026-09-04 11:41:24,-90.2636,51.4813, 353.5, 8338,-29.7,-32.0,-29.0, 80,107, 0.74,257, 8.7
2026-09-04 11:41:36,-90.2619,51.4815, 349.8, 8414,-30.2,-32.8,-29.7, 78,105, 0.70,263, 9.2
2026-09-04 11:41:48,-90.2603,51.4815, 347.0, 8471,-30.6,-33.1,-30.0, 79,107, 0.68,270, 9.4
2026-09-04 11:42:00,-90.2587,51.4816, 343.4, 8545,-31.1,-33.7,-30.6, 78,106, 0.65,279, 9.6
2026-09-04 11:42:12,-90.2571,51.4812, 340.2, 8610,-31.7,-34.2,-31.0, 79,108, 0.63,283,10.4
2026-09-04 11:42:24,-90.2552,51.4810, 336.9, 8680,-32.3,-34.8,-31.7, 78,107, 0.59,284,11.0
2026-09-04 11:42:36,-90.2533,51.4808, 333.9, 8742,-32.8,-35.4,-32.1, 78,107, 0.57,287,10.7
2026-09-04 11:42:48,-90.2517,51.4803, 330.8, 8809,-33.3,-36.2,-33.0, 75,103, 0.52,290,10.1
2026-09-04 11:43:00,-90.2501,51.4799, 327.6, 8876,-33.7,-36.7,-33.4, 74,103, 0.50,287,10.1
2026-09-04 11:43:12,-90.2483,51.4797, 324.7, 8940,-34.1,-37.3,-34.0, 73,102, 0.48,287, 9.9
2026-09-04 11:43:24,-90.2469,51.4794, 321.5, 9007,-34.6,-38.2,-34.8, 70, 98, 0.44,293, 9.6
2026-09-04 11:43:36,-90.2452,51.4788, 318.5, 9074,-35.1,-38.7,-35.3, 70, 98, 0.42,297, 9.7
2026-09-04 11:43:48,-90.2439,51.4784, 315.6, 9137,-35.5,-39.4,-36.0, 68, 96, 0.40,297, 9.7
2026-09-04 11:44:00,-90.2424,51.4779, 312.6, 9204,-36.0,-40.0,-36.5, 67, 95, 0.38,295, 9.7
2026-09-04 11:44:12,-90.2408,51.4775, 309.5, 9272,-36.5,-40.3,-36.8, 67, 96, 0.37,293, 9.4
2026-09-04 11:44:24,-90.2393,51.4772, 306.4, 9342,-37.1,-40.7,-37.2, 69, 99, 0.36,290, 9.2
2026-09-04 11:44:36,-90.2379,51.4768, 303.5, 9408,-37.7,-41.5,-37.9, 68, 98, 0.33,289, 9.0
2026-09-04 11:44:48,-90.2364,51.4765, 300.4, 9478,-38.3,-42.3,-38.6, 66, 96, 0.31,289, 8.6
2026-09-04 11:44:59,-90.2352,51.4762, 297.8, 9539,-38.8,-42.9,-39.2, 66, 96, 0.29,289, 8.3
2026-09-04 11:45:11,-90.2339,51.4759, 294.9, 9604,-39.4,-43.7,-40.0, 64, 94, 0.27,287, 8.0
2026-09-04 11:45:23,-90.2325,51.4757, 292.1, 9672,-40.0,-44.1,-40.4, 65, 95, 0.26,287, 7.7
2026-09-04 11:45:35,-90.2313,51.4755, 289.1, 9740,-40.6,-44.6,-40.8, 65, 97, 0.25,289, 7.4
2026-09-04 11:45:47,-90.2301,51.4752, 286.4, 9806,-41.2,-45.2,-41.4, 65, 98, 0.24,291, 7.3
2026-09-04 11:45:59,-90.2290,51.4749, 283.4, 9876,-41.8,-45.5,-41.7, 68,102, 0.23,295, 7.2
2026-09-04 11:46:11,-90.2279,51.4745, 280.7, 9940,-42.4,-46.1,-42.3, 67,101, 0.22,300, 6.9
2026-09-04 11:46:23,-90.2270,51.4741, 277.9,10009,-42.9,-46.6,-42.8, 67,101, 0.21,306, 6.4
2026-09-04 11:46:35,-90.2262,51.4737, 274.8,10083,-43.5,-47.1,-43.3, 67,103, 0.20,315, 6.2
2026-09-04 11:46:47,-90.2254,51.4732, 271.3,10170,-44.2,-48.1,-44.2, 65,100, 0.18,329, 5.6
2026-09-04 11:46:59,-90.2252,51.4727, 268.6,10237,-44.9,-48.0,-44.1, 71,109, 0.19,337, 5.2
2026-09-04 11:47:11,-90.2248,51.4721, 266.6,10288,-45.3,-48.8,-44.9, 68,105, 0.17,336, 5.4
2026-09-04 11:47:23,-90.2244,51.4716, 264.6,10338,-45.7,-49.5,-45.5, 66,103, 0.16,335, 5.5
2026-09-04 11:47:35,-90.2240,51.4710, 262.5,10390,-46.1,-50.8,-46.8, 59, 92, 0.14,335, 5.2
2026-09-04 11:47:47,-90.2236,51.4706, 260.3,10446,-46.6,-51.6,-47.6, 56, 89, 0.13,334, 4.6
2026-09-04 11:47:59,-90.2233,51.4702, 257.8,10511,-47.1,-52.4,-48.3, 55, 86, 0.12,339, 4.2
2026-09-04 11:48:11,-90.2231,51.4698, 255.5,10570,-47.6,-52.8,-48.6, 55, 88, 0.11,343, 4.5
2026-09-04 11:48:23,-90.2229,51.4693, 253.0,10634,-48.2,-53.5,-49.3, 54, 87, 0.11,344, 4.4
2026-09-04 11:48:35,-90.2226,51.4688, 250.4,10702,-48.7,-54.5,-50.3, 52, 83, 0.09,351, 3.9
2026-09-04 11:48:46,-90.2227,51.4685, 248.1,10761,-49.2,-54.7,-50.5, 53, 85, 0.09,359, 4.1
2026-09-04 11:48:58,-90.2227,51.4680, 246.0,10818,-49.8,-54.8,-50.6, 55, 90, 0.09,359, 4.6
2026-09-04 11:49:10,-90.2227,51.4675, 243.5,10885,-50.3,-55.5,-51.3, 55, 89, 0.09,  1, 4.8
2026-09-04 11:49:22,-90.2227,51.4670, 241.1,10951,-50.8,-56.6,-52.4, 50, 83, 0.08, 12, 4.9
2026-09-04 11:49:34,-90.2230,51.4664, 238.5,11020,-50.4,-57.0,-52.7, 46, 75, 0.07, 30, 4.8
2026-09-04 11:49:46,-90.2236,51.4661, 235.9,11091,-50.4,-58.0,-53.7, 41, 67, 0.07, 44, 4.6
2026-09-04 11:49:58,-90.2243,51.4657, 233.3,11164,-50.4,-61.2,-56.8, 27, 44, 0.04, 38, 3.7
2026-09-04 11:50:10,-90.2243,51.4654, 230.6,11240,-50.5,-60.8,-56.4, 29, 47, 0.05, 27, 2.1
2026-09-04 11:50:22,-90.2246,51.4653, 228.2,11308,-51.0,-60.2,-55.9, 33, 54, 0.05, 53, 0.6
2026-09-04 11:50:34,-90.2245,51.4654, 226.0,11371,-51.5,-60.4,-56.0, 34, 56, 0.05,199, 0.6
2026-09-04 11:50:46,-90.2244,51.4654, 224.0,11427,-51.9,-60.3,-55.9, 36, 60, 0.05,223, 1.1
2026-09-04 11:50:58,-90.2242,51.4655, 221.9,11489,-52.3,-60.4,-56.1, 37, 62, 0.05,221, 1.5
2026-09-04 11:51:10,-90.2241,51.4657, 219.4,11562,-53.0,-60.0,-55.6, 43, 71, 0.05,225, 2.3
2026-09-04 11:51:22,-90.2237,51.4659, 216.9,11636,-53.6,-60.5,-56.1, 43, 72, 0.05,232, 3.7
2026-09-04 11:51:34,-90.2231,51.4661, 214.4,11710,-54.1,-61.5,-57.1, 40, 68, 0.05,235, 5.1
2026-09-04 11:51:46,-90.2221,51.4665, 212.2,11777,-54.4,-62.6,-58.1, 36, 61, 0.04,235, 6.2
2026-09-04 11:51:58,-90.2213,51.4669, 210.3,11835,-54.6,-64.2,-59.7, 30, 51, 0.03,236, 7.0
2026-09-04 11:52:10,-90.2202,51.4674, 208.3,11894,-54.9,-64.7,-60.2, 29, 50, 0.03,243, 8.3
2026-09-04 11:52:22,-90.2188,51.4678, 206.2,11961,-55.1,-65.4,-60.9, 27, 46, 0.03,251,10.0
2026-09-04 11:52:34,-90.2169,51.4679, 203.6,12042,-55.5,-67.8,-63.2, 21, 35, 0.02,251,12.7
2026-09-04 11:52:46,-90.2143,51.4686, 201.1,12120,-55.6,-69.3,-64.7, 17, 29, 0.02,253,15.7
2026-09-04 11:52:57,-90.2119,51.4692, 198.4,12205,-56.2,-70.0,-65.4, 17, 29, 0.02,261,17.2
2026-09-04 11:53:09,-90.2089,51.4691, 196.4,12270,-56.3,-71.3,-66.7, 14, 24, 0.01,269,17.9
2026-09-04 11:53:21,-90.2057,51.4692, 194.8,12322,-56.3,-72.5,-67.8, 12, 20, 0.01,271,18.1
2026-09-04 11:53:33,-90.2026,51.4691, 193.2,12374,-55.3,-74.2,-69.5,  8, 14, 0.01,274,18.5
2026-09-04 11:53:45,-90.1994,51.4689, 191.6,12427,-55.4,-75.5,-70.8,  7, 12, 0.01,275,19.3
2026-09-04 11:53:57,-90.1959,51.4687, 190.1,12476,-55.2,-76.9,-72.1,  5,  9, 0.01,275,20.1
2026-09-04 11:54:09,-90.1925,51.4684, 188.6,12526,-54.7,-78.6,-73.8,  4,  7, 0.00,273,20.9
2026-09-04 11:54:21,-90.1887,51.4684, 187.1,12578,-54.4,-78.3,-73.6,  4,  7, 0.01,272,21.7
2026-09-04 11:54:33,-90.1849,51.4684, 185.7,12627,-53.7,-78.2,-73.5,  4,  6, 0.01,273,21.5
2026-09-04 11:54:45,-90.1814,51.4682, 184.3,12675,-53.4,-78.0,-73.3,  4,  6, 0.01,274,21.2
2026-09-04 11:54:57,-90.1777,51.4681, 182.9,12724,-53.3,-78.2,-73.5,  4,  6, 0.01,275,22.0
2026-09-04 11:55:09,-90.1737,51.4677, 181.6,12772,-53.0,-78.9,-74.1,  3,  5, 0.00,276,22.6
2026-09-04 11:55:21,-90.1699,51.4676, 180.2,12820,-53.3,-79.3,-74.5,  3,  5, 0.00,277,22.4
2026-09-04 11:55:33,-90.1661,51.4672, 178.9,12868,-53.0,-79.2,-74.5,  3,  5, 0.00,278,22.3
2026-09-04 11:55:45,-90.1623,51.4669, 177.5,12917,-53.1,-78.9,-74.1,  3,  5, 0.00,276,22.3
2026-09-04 11:55:57,-90.1585,51.4667, 176.1,12971,-53.1,-78.9,-74.1,  3,  5, 0.00,274,22.2
2026-09-04 11:56:09,-90.1547,51.4666, 174.6,13026,-52.9,-79.5,-74.7,  3,  5, 0.00,276,21.7
2026-09-04 11:56:21,-90.1510,51.4663, 173.0,13085,-52.9,-79.6,-74.9,  3,  5, 0.00,281,21.1
2026-09-04 11:56:33,-90.1475,51.4656, 171.0,13159,-53.2,-79.7,-74.9,  3,  5, 0.00,287,20.6
2026-09-04 11:56:45,-90.1443,51.4649, 169.6,13212,-53.3,-79.6,-74.9,  3,  5, 0.00,290,20.1
2026-09-04 11:56:57,-90.1411,51.4642, 168.2,13265,-53.5,-79.6,-74.9,  3,  5, 0.00,292,19.9
2026-09-04 11:57:09,-90.1379,51.4633, 166.8,13320,-53.4,-79.5,-74.8,  3,  5, 0.00,294,19.7
2026-09-04 11:57:21,-90.1349,51.4625, 165.3,13375,-53.6,-79.7,-74.9,  3,  5, 0.00,294,20.0
2026-09-04 11:57:33,-90.1317,51.4615, 163.7,13438,-53.9,-79.9,-75.1,  3,  5, 0.00,291,21.0
2026-09-04 11:57:45,-90.1281,51.4608, 162.3,13492,-54.4,-80.1,-75.4,  3,  5, 0.00,287,22.0
2026-09-04 11:57:57,-90.1243,51.4602, 160.8,13552,-54.3,-80.5,-75.8,  3,  5, 0.00,286,21.6
2026-09-04 11:58:09,-90.1209,51.4595, 159.2,13617,-54.0,-80.9,-76.2,  3,  4, 0.00,287,20.4
2026-09-04 11:58:21,-90.1177,51.4589, 157.6,13683,-54.2,-81.2,-76.5,  2,  4, 0.00,286,20.4
2026-09-04 11:58:33,-90.1141,51.4583, 156.1,13743,-54.3,-81.3,-76.5,  2,  4, 0.00,285,20.8
