time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,113.4800,52.0800, 556.0, 4822,-16.7,-22.7,-20.4, 60, 70, 1.11,243, 2.7
2026-09-24 11:30:00,113.4800,52.0800, 546.0, 4956,-17.6,-24.1,-21.7, 57, 67, 1.00,280, 4.0
2026-09-24 11:30:00,113.4800,52.0800, 530.0, 5177,-19.0,-26.3,-23.7, 52, 63, 0.84,265, 4.0
2026-09-24 11:30:00,113.4800,52.0800, 516.0, 5376,-20.2,-28.3,-25.6, 48, 59, 0.72,285, 4.0
2026-09-24 11:30:00,113.4800,52.0800, 500.0, 5610,-21.7,-30.7,-27.8, 44, 54, 0.59,275, 6.0
2026-09-24 11:30:00,113.4800,52.0800, 472.0, 6033,-25.3,-35.3,-32.1, 39, 50, 0.40,266, 7.3
2026-09-24 11:30:00,113.4800,52.0800, 439.0, 6556,-28.5,-37.2,-33.9, 43, 57, 0.36,255, 9.0
2026-09-24 11:30:00,113.4800,52.0800, 424.0, 6807,-30.1,-38.1,-34.7, 46, 61, 0.34,255,10.1
2026-09-24 11:30:00,113.4800,52.0800, 400.0, 7220,-33.5,-41.5,-37.9, 45, 62, 0.25,255,12.0
2026-09-24 11:30:00,113.4800,52.0800, 305.0, 9058,-48.6,-54.7,-50.5, 49, 79, 0.08,245,23.0
2026-09-24 11:30:00,113.4800,52.0800, 300.0, 9170,-49.5,-55.5,-51.3, 50, 80, 0.07,245,23.0
2026-09-24 11:30:00,113.4800,52.0800, 269.0, 9874,-54.1,-60.1,-55.7, 48, 81, 0.04,257,18.2
2026-09-24 11:30:00,113.4800,52.0800, 250.0,10340,-55.1,-61.1,-56.7, 48, 81, 0.04,265,15.0
2026-09-24 11:30:00,113.4800,52.0800, 243.0,10521,-55.7,-61.7,-57.3, 47, 81, 0.04,260,15.0
2026-09-24 11:30:00,113.4800,52.0800, 236.0,10709,-55.4,-61.4,-57.0, 48, 81, 0.04,260,14.0
2026-09-24 11:30:00,113.4800,52.0800, 200.0,11770,-53.7,-59.7,-55.3, 48, 81, 0.06,265,15.0
2026-09-24 11:30:00,113.4800,52.0800, 183.0,12341,-53.9,-59.9,-55.5, 48, 81, 0.07,280,18.0
2026-09-24 11:30:00,113.4800,52.0800, 150.0,13620,-54.3,-60.3,-55.9, 48, 81, 0.08,275,16.0
2026-09-24 11:30:00,113.4800,52.0800, 100.0,16220,-55.7,-62.7,-58.2, 42, 72, 0.09,280,16.0
2026-09-24 11:30:00,113.4800,52.0800,  72.0,18302,-56.4,-64.4,-59.8, 37, 63, 0.10,290,16.0
2026-09-24 11:30:00,113.4800,52.0800,  70.0,18480,-56.5,-64.5,-60.0, 36, 63, 0.10,290,15.0
2026-09-24 11:30:00,113.4800,52.0800,  56.0,19893,-56.9,-64.9,-60.4, 36, 63, 0.11,275,10.0
2026-09-24 11:30:00,113.4800,52.0800,  50.0,20610,-57.1,-65.1,-60.6, 36, 63, 0.12,265,12.0
2026-09-24 11:30:00,113.4800,52.0800,  49.0,20737,-57.3,-65.3,-60.8, 36, 63, 0.12,265,13.0
2026-09-24 11:30:00,113.4800,52.0800,  43.1,21546,-58.7,-66.7,-62.1, 35, 63, 0.12,275,16.9
2026-09-24 11:30:00,113.4800,52.0800,  43.0,21560,-58.7,-66.7,-62.1, 35, 63, 0.12,275,17.0
2026-09-24 11:30:00,113.4800,52.0800,  38.0,22340,-57.7,-65.7,-61.2, 36, 63, 0.15,295,13.0
2026-09-24 11:30:00,113.4800,52.0800,  33.1,23211,-56.7,-64.7,-60.2, 36, 63, 0.20,   ,
