time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:29,-67.1403,-0.1593, 466.9, 6444, -8.3,-10.2, -9.1, 86, 93, 3.78, 70, 5.7
2026-09-04 12:01:19,-67.1423,-0.1598, 449.3, 6740,-10.0,-11.0, -9.8, 93,102, 3.68, 86, 3.7
2026-09-04 12:01:49,-67.1429,-0.1599, 438.3, 6931,-10.7,-12.9,-11.5, 84, 94, 3.25, 48, 2.6
2026-09-04 12:02:09,-67.1431,-0.1602, 431.4, 7053,-10.4,-15.2,-13.6, 68, 75, 2.72,158, 0.4
2026-09-04 12:02:49,-67.1439,-0.1591, 417.5, 7305,-11.5,-19.8,-17.8, 50, 56, 1.90,140, 5.2
2026-09-04 12:03:41,-67.1452,-0.1571, 400.0, 7631,-14.0,-19.7,-17.7, 62, 71, 2.00,185, 5.7
2026-09-04 12:04:39,-67.1442,-0.1537, 380.3, 8012,-16.7,-21.3,-19.1, 67, 79, 1.84,203, 7.5
2026-09-04 12:06:09,-67.1440,-0.1516, 353.0, 8569,-20.6,-24.7,-22.3, 70, 85, 1.46, 16, 0.2
2026-09-04 12:07:59,-67.1430,-0.1502, 320.9, 9265,-26.5,-28.0,-25.3, 88,113, 1.20,249, 3.9
2026-09-04 12:08:29,-67.1418,-0.1496, 313.3, 9439,-27.6,-30.9,-28.0, 74, 97, 0.93,243, 5.1
2026-09-04 12:09:09,-67.1402,-0.1484, 302.3, 9694,-29.6,-32.4,-29.3, 77,103, 0.84,224, 5.9
2026-09-04 12:09:18,-67.1399,-0.1479, 300.0, 9748,-29.9,-33.2,-30.1, 73, 98, 0.78,224, 5.9
2026-09-04 12:09:59,-67.1387,-0.1470, 289.8, 9995,-31.3,-35.8,-32.5, 65, 88, 0.63,237, 3.8
2026-09-04 12:11:19,-67.1347,-0.1465, 270.5,10478,-35.5,-38.9,-35.4, 71,101, 0.49,277, 6.8
2026-09-04 12:12:51,-67.1287,-0.1473, 250.0,11020,-39.7,-44.8,-41.0, 58, 86, 0.29,279, 8.7
2026-09-04 12:13:19,-67.1265,-0.1477, 244.1,11183,-41.0,-45.4,-41.7, 62, 93, 0.27,284, 9.3
2026-09-04 12:16:59,-67.1119,-0.1528, 202.8,12416,-51.5,-56.5,-52.3, 55, 91, 0.09,291, 5.8
2026-09-04 12:17:14,-67.1112,-0.1530, 200.0,12506,-52.4,-57.3,-53.0, 55, 92, 0.08,287, 5.5
2026-09-04 12:18:59,-67.1063,-0.1531, 181.9,13112,-57.5,-62.6,-58.1, 53, 93, 0.05,251, 4.4
2026-09-04 12:19:19,-67.1057,-0.1528, 178.2,13238,-58.7,-62.2,-57.7, 64,113, 0.05,252, 3.8
2026-09-04 12:20:09,-67.1043,-0.1514, 169.9,13536,-60.9,-68.4,-63.8, 37, 67, 0.02,216, 5.2
2026-09-04 12:20:49,-67.1032,-0.1497, 163.9,13762,-62.8,-66.1,-61.5, 64,118, 0.03,209, 5.2
2026-09-04 12:22:15,-67.1019,-0.1466, 150.0,14300,-67.2,-71.1,-66.4, 58,112, 0.02,185, 4.7
2026-09-04 12:22:29,-67.1018,-0.1461, 147.9,14385,-67.9,-71.7,-67.1, 59,113, 0.02,187, 5.1
2026-09-04 12:23:19,-67.1017,-0.1441, 140.0,14712,-70.5,-76.3,-71.6, 43, 85, 0.01,197, 3.7
2026-09-04 12:24:19,-67.1009,-0.1434, 131.9,15066,-71.9,-80.3,-75.6, 28, 56, 0.01,295, 2.1
2026-09-04 12:25:49,-67.0988,-0.1446, 119.5,15642,-75.8,-80.7,-76.0, 47, 98, 0.01,284, 5.3
2026-09-04 12:25:59,-67.0981,-0.1447, 118.1,15709,-76.5,-80.7,-76.0, 52,109, 0.01,286, 5.4
2026-09-04 12:26:29,-67.0975,-0.1449, 113.8,15925,-77.2,-81.8,-77.0, 49,103, 0.00, 85, 0.3
2026-09-04 12:27:09,-67.0987,-0.1445, 108.9,16172,-78.9,-83.5,-78.7, 49,104, 0.00,125, 5.4
2026-09-04 12:27:39,-67.0998,-0.1434, 105.7,16341,-79.3,-84.1,-79.3, 46, 99, 0.00,135, 7.0
2026-09-04 12:27:59,-67.1008,-0.1425, 103.6,16455,-79.9,-84.9,-80.1, 45, 97, 0.00,122, 8.2
2026-09-04 12:28:09,-67.1016,-0.1421, 102.6,16510,-79.7,-85.5,-80.7, 39, 84, 0.00,117, 9.4
2026-09-04 12:28:29,-67.1033,-0.1413, 100.5,16629,-77.5,-84.6,-79.8, 32, 68, 0.00,124,11.8
2026-09-04 12:28:34,-67.1037,-0.1409, 100.0,16659,-77.3,-84.5,-79.7, 32, 68, 0.00,133,12.8
2026-09-04 12:29:09,-67.1065,-0.1374,  96.4,16867,-77.3,-85.2,-80.4, 29, 61, 0.00,145,14.9
2026-09-04 12:29:19,-67.1071,-0.1363,  95.5,16924,-77.7,-86.2,-81.4, 26, 54, 0.00,137,15.2
2026-09-04 12:29:49,-67.1116,-0.1342,  92.0,17140,-73.5,-85.4,-80.6, 16, 32, 0.00, 96,20.6
2026-09-04 12:30:09,-67.1152,-0.1348,  89.8,17279,-70.0,-85.6,-80.8,  9, 18, 0.00, 71,18.8
2026-09-04 12:30:19,-67.1167,-0.1355,  88.9,17338,-69.3,-86.2,-81.5,  8, 15, 0.00, 64,17.8
2026-09-04 12:31:49,-67.1240,-0.1410,  81.1,17893,-68.1,-87.5,-82.7,  5, 10, 0.00, 50, 5.2
2026-09-04 12:31:59,-67.1244,-0.1412,  80.3,17951,-68.1,-87.3,-82.5,  5, 10, 0.00, 51, 4.3
2026-09-04 12:32:59,-67.1264,-0.1430,  75.4,18324,-70.2,-87.7,-83.0,  7, 13, 0.00, 49, 6.0
2026-09-04 12:33:29,-67.1273,-0.1437,  72.8,18539,-70.7,-88.4,-83.7,  6, 13, 0.00, 72, 2.7
2026-09-04 12:33:39,-67.1276,-0.1436,  71.9,18611,-70.4,-88.6,-83.8,  6, 12, 0.00, 69, 1.0
2026-09-04 12:34:01,-67.1272,-0.1439,  70.0,18767,-70.0,-88.6,-83.8,  6, 11, 0.00,305, 6.6
2026-09-04 12:34:09,-67.1269,-0.1441,  69.2,18831,-70.3,-88.7,-83.9,  6, 11, 0.00,305, 6.6
2026-09-04 12:35:09,-67.1231,-0.1464,  64.8,19231,-69.0,-89.2,-84.4,  4,  9, 0.00,301, 8.8
2026-09-04 12:35:49,-67.1206,-0.1481,  61.8,19509,-69.1,-89.5,-84.7,  4,  8, 0.00,301, 6.2
2026-09-04 12:36:29,-67.1189,-0.1476,  59.0,19791,-67.2,-89.6,-84.9,  3,  6, 0.00,224, 7.7
2026-09-04 12:36:39,-67.1184,-0.1471,  58.3,19861,-67.1,-89.8,-85.0,  3,  6, 0.00,218, 6.9
2026-09-04 12:36:49,-67.1181,-0.1466,  57.6,19933,-66.7,-90.2,-85.4,  3,  5, 0.00,211, 4.9
2026-09-04 12:37:19,-67.1179,-0.1463,  55.6,20148,-63.0,-89.4,-84.6,  2,  3, 0.00,188, 0.7
2026-09-04 12:37:39,-67.1180,-0.1459,  54.3,20293,-60.3,-88.3,-83.5,  2,  3, 0.00,203, 1.9
2026-09-04 12:38:53,-67.1163,-0.1451,  50.0,20814,-58.6,-86.9,-82.2,  2,  3, 0.00,248, 2.8
2026-09-04 12:39:09,-67.1160,-0.1449,  49.2,20917,-58.2,-87.0,-82.2,  2,  3, 0.00,290, 2.2
2026-09-04 12:39:29,-67.1155,-0.1456,  48.0,21081,-57.1,-86.3,-81.6,  2,  3, 0.01,324, 6.6
2026-09-04 12:39:59,-67.1141,-0.1476,  46.4,21280,-58.7,-86.4,-81.6,  2,  3, 0.01,327,10.8
2026-09-04 12:40:49,-67.1123,-0.1512,  43.9,21625,-59.4,-87.3,-82.5,  2,  3, 0.01,337, 5.3
2026-09-04 12:41:29,-67.1120,-0.1520,  42.0,21913,-59.6,-87.2,-82.4,  2,  3, 0.01,128, 0.9
2026-09-04 12:42:59,-67.1121,-0.1499,  38.0,22528,-58.9,-87.4,-82.7,  2,  3, 0.01,203, 5.9
2026-09-04 12:43:39,-67.1105,-0.1477,  36.3,22815,-58.9,-86.7,-81.9,  2,  3, 0.01,227, 8.9
2026-09-04 12:44:19,-67.1080,-0.1452,  34.7,23101,-60.4,-87.5,-82.7,  2,  3, 0.01,222,10.9
2026-09-04 12:44:59,-67.1055,-0.1425,  33.2,23380,-59.9,-87.7,-83.0,  2,  3, 0.01,226, 8.4
2026-09-04 12:45:39,-67.1029,-0.1414,  31.8,23640,-58.1,-87.2,-82.4,  1,  3, 0.01,261,10.6
2026-09-04 12:46:33,-67.0959,-0.1402,  30.0,24019,-55.8,-86.0,-81.2,  1,  2, 0.01,254,16.1
2026-09-04 12:46:59,-67.0924,-0.1391,  29.1,24204,-54.6,-85.5,-80.8,  1,  2, 0.01,253,16.2
2026-09-04 12:47:29,-67.0883,-0.1378,  28.2,24418,-53.4,-84.9,-80.1,  1,  2, 0.01,253,15.5
2026-09-04 12:49:39,-67.0722,-0.1390,  24.5,25309,-54.0,-84.8,-80.1,  1,  2, 0.01,296,11.1
2026-09-04 12:49:59,-67.0707,-0.1399,  24.0,25446,-53.3,-85.0,-80.3,  1,  2, 0.01,284, 8.2
2026-09-04 12:50:09,-67.0701,-0.1397,  23.8,25510,-52.2,-84.7,-80.0,  1,  2, 0.01,264, 7.5
2026-09-04 12:50:29,-67.0687,-0.1393,  23.3,25648,-50.9,-84.2,-79.4,  1,  2, 0.02,239,10.4
2026-09-04 12:51:09,-67.0644,-0.1359,  22.3,25935,-50.0,-83.2,-78.4,  1,  2, 0.02,230,16.5
2026-09-04 12:52:39,-67.0513,-0.1291,  20.2,26592,-48.2,-82.4,-77.7,  1,  2, 0.02,247,19.7
