time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:45:15,102.2673,27.9329, 210.4,12263,-46.7,-57.8,-53.4, 28, 44, 0.08,103, 5.3
2026-09-09 11:46:01,102.2646,27.9333, 202.4,12518,-49.1,-58.3,-54.0, 33, 54, 0.07, 93, 5.8
2026-09-09 11:46:13,102.2622,27.9364, 200.0,12598,-49.8,-59.0,-54.6, 34, 55, 0.07, 87, 5.3
2026-09-09 11:46:15,102.2638,27.9332, 199.8,12605,-49.9,-59.2,-54.8, 33, 54, 0.07, 87, 5.3
2026-09-09 11:46:44,102.2621,27.9329, 194.7,12772,-51.4,-61.0,-56.6, 31, 51, 0.05, 79, 6.4
2026-09-09 11:47:19,102.2601,27.9327, 189.1,12961,-53.2,-59.6,-55.2, 46, 77, 0.07, 88, 6.5
2026-09-09 11:48:15,102.2556,27.9334, 179.9,13282,-55.4,-63.9,-59.5, 34, 58, 0.04,104, 9.6
2026-09-09 11:49:06,102.2509,27.9344, 172.1,13564,-57.3,-69.7,-65.1, 20, 34, 0.02, 98, 7.6
2026-09-09 11:49:15,102.2502,27.9345, 171.0,13604,-57.6,-70.4,-65.7, 19, 33, 0.02, 95, 7.9
2026-09-09 11:49:44,102.2477,27.9348, 166.6,13767,-58.5,-71.3,-66.6, 18, 32, 0.02, 95, 9.3
2026-09-09 11:50:15,102.2447,27.9353, 162.1,13941,-60.0,-70.6,-66.0, 24, 43, 0.02,107,10.4
2026-09-09 11:50:37,102.2425,27.9360, 159.0,14058,-60.9,-70.8,-66.1, 27, 48, 0.02,109, 9.7
2026-09-09 11:50:50,102.2414,27.9364, 157.0,14140,-61.1,-71.1,-66.5, 26, 47, 0.02,101, 8.1
2026-09-09 11:51:15,102.2396,27.9361, 152.5,14319,-62.5,-72.2,-67.6, 26, 48, 0.02, 80, 7.8
2026-09-09 11:51:29,102.2422,27.9364, 150.0,14420,-63.4,-72.6,-67.9, 29, 53, 0.01, 80, 8.2
2026-09-09 11:52:01,102.2360,27.9355, 145.4,14612,-65.2,-73.0,-68.4, 34, 64, 0.01, 71, 9.1
2026-09-09 11:52:15,102.2346,27.9350, 142.9,14716,-66.2,-73.5,-68.8, 36, 69, 0.01, 71, 9.3
2026-09-09 11:53:03,102.2306,27.9334, 134.9,15060,-69.5,-74.9,-70.2, 46, 89, 0.01, 63,10.8
2026-09-09 11:53:15,102.2294,27.9329, 133.4,15128,-70.0,-74.8,-70.1, 50, 97, 0.01, 62,11.1
2026-09-09 11:53:58,102.2251,27.9311, 128.0,15375,-71.5,-76.5,-71.8, 48, 96, 0.01, 73,11.2
2026-09-09 11:54:07,102.2242,27.9308, 126.9,15423,-71.0,-76.4,-71.7, 45, 90, 0.01, 77,11.2
2026-09-09 11:54:15,102.2232,27.9307, 126.1,15464,-71.1,-76.9,-72.1, 43, 85, 0.01, 82,10.8
2026-09-09 11:54:30,102.2216,27.9306, 124.3,15548,-71.4,-77.7,-73.0, 40, 79, 0.01, 92, 9.2
2026-09-09 11:54:44,102.2205,27.9308, 122.8,15619,-70.7,-78.0,-73.2, 35, 68, 0.01, 94, 7.7
2026-09-09 11:55:15,102.2185,27.9307, 119.3,15788,-71.3,-78.6,-73.9, 34, 67, 0.01, 72, 6.1
2026-09-09 11:55:20,102.2181,27.9307, 118.6,15823,-71.2,-78.9,-74.2, 32, 64, 0.01, 63, 6.4
2026-09-09 11:55:48,102.2164,27.9290, 115.0,16009,-72.2,-80.1,-75.4, 30, 61, 0.01, 40,10.2
2026-09-09 11:56:15,102.2144,27.9269, 110.9,16220,-73.9,-81.3,-76.6, 32, 65, 0.01, 43,13.1
2026-09-09 11:57:05,102.2093,27.9224, 105.1,16530,-76.5,-83.4,-78.6, 34, 72, 0.00, 50,14.9
2026-09-09 11:57:38,102.2052,27.9199, 101.8,16714,-77.8,-84.3,-79.6, 36, 75, 0.00, 63,14.8
2026-09-09 11:57:54,102.2030,27.9190, 100.1,16808,-78.0,-84.4,-79.6, 36, 76, 0.00, 70,15.1
